timestamp,app,version,phase,ready
1779359585,reviews,v3,Running,True
1779359586,details,v1,Running,True
1779359586,productpage,v1,Running,True
1779359586,ratings,v1,Running,True
1779359586,reviews,v1,Running,True
1779359586,reviews,v2,Running,True
1779359586,reviews,v3,Running,True
1779359587,details,v1,Running,True
1779359587,productpage,v1,Running,True
1779359587,ratings,v1,Running,True
1779359587,reviews,v1,Running,True
1779359587,reviews,v2,Running,True
1779359587,reviews,v3,Running,True
1779359588,details,v1,Running,True
1779359588,productpage,v1,Running,True
1779359588,ratings,v1,Running,True
1779359588,reviews,v1,Running,True
1779359588,reviews,v2,Running,True
1779359588,reviews,v3,Running,True
1779359589,details,v1,Running,True
1779359589,productpage,v1,Running,True
1779359589,ratings,v1,Running,True
1779359589,reviews,v1,Running,True
1779359589,reviews,v2,Running,True
1779359589,reviews,v3,Running,True
1779359590,details,v1,Running,True
1779359590,productpage,v1,Running,True
1779359590,ratings,v1,Running,True
1779359590,reviews,v1,Running,True
1779359590,reviews,v2,Running,True
1779359590,reviews,v3,Running,True
1779359591,details,v1,Running,True
1779359591,productpage,v1,Running,True
1779359591,ratings,v1,Running,True
1779359591,reviews,v1,Running,True
1779359591,reviews,v2,Running,True
1779359591,reviews,v3,Running,True
1779359592,details,v1,Running,True
1779359592,productpage,v1,Running,True
1779359592,productpage,v1,Pending,False
1779359592,productpage,v1,Pending,False
1779359592,ratings,v1,Running,True
1779359592,reviews,v1,Running,True
1779359592,reviews,v2,Running,True
1779359592,reviews,v2,Pending,False
1779359592,reviews,v3,Pending,False
1779359592,reviews,v3,Pending,False
1779359592,reviews,v3,Running,True
1779359593,details,v1,Running,True
1779359593,productpage,v1,Running,True
1779359593,productpage,v1,Pending,False
1779359593,productpage,v1,Pending,False
1779359593,ratings,v1,Running,True
1779359593,reviews,v1,Running,True
1779359593,reviews,v2,Running,True
1779359593,reviews,v2,Pending,False
1779359593,reviews,v3,Pending,False
1779359593,reviews,v3,Pending,False
1779359593,reviews,v3,Running,True
1779359594,details,v1,Running,True
1779359594,productpage,v1,Running,True
1779359594,productpage,v1,Pending,False
1779359594,productpage,v1,Running,False
1779359594,ratings,v1,Running,True
1779359594,reviews,v1,Running,True
1779359594,reviews,v2,Running,True
1779359594,reviews,v2,Pending,False
1779359594,reviews,v3,Pending,False
1779359594,reviews,v3,Pending,False
1779359594,reviews,v3,Running,True
1779359595,details,v1,Running,True
1779359595,productpage,v1,Running,True
1779359595,productpage,v1,Pending,False
1779359595,productpage,v1,Running,False
1779359595,ratings,v1,Running,True
1779359595,reviews,v1,Running,True
1779359595,reviews,v2,Running,True
1779359595,reviews,v2,Running,False
1779359595,reviews,v3,Running,False
1779359595,reviews,v3,Running,False
1779359595,reviews,v3,Running,True
1779359596,details,v1,Running,True
1779359596,productpage,v1,Running,True
1779359596,productpage,v1,Running,False
1779359596,productpage,v1,Running,True
1779359596,ratings,v1,Running,True
1779359596,reviews,v1,Running,True
1779359596,reviews,v2,Running,True
1779359596,reviews,v2,Running,False
1779359596,reviews,v3,Running,False
1779359596,reviews,v3,Running,True
1779359596,reviews,v3,Running,True
1779359597,details,v1,Running,True
1779359597,productpage,v1,Running,True
1779359597,productpage,v1,Running,True
1779359597,productpage,v1,Running,True
1779359597,ratings,v1,Running,True
1779359597,reviews,v1,Running,True
1779359597,reviews,v2,Running,True
1779359597,reviews,v2,Running,True
1779359597,reviews,v3,Running,True
1779359597,reviews,v3,Running,True
1779359597,reviews,v3,Running,True
1779359598,details,v1,Running,True
1779359598,productpage,v1,Running,True
1779359598,productpage,v1,Running,True
1779359598,productpage,v1,Running,True
1779359598,ratings,v1,Running,True
1779359598,reviews,v1,Running,True
1779359598,reviews,v2,Running,True
1779359598,reviews,v2,Running,True
1779359598,reviews,v3,Running,True
1779359598,reviews,v3,Running,True
1779359598,reviews,v3,Running,True
1779359599,details,v1,Running,True
1779359599,productpage,v1,Running,True
1779359599,productpage,v1,Running,True
1779359599,productpage,v1,Running,True
1779359599,ratings,v1,Running,True
1779359599,reviews,v1,Running,True
1779359599,reviews,v2,Running,True
1779359599,reviews,v2,Running,True
1779359599,reviews,v3,Running,True
1779359599,reviews,v3,Running,True
1779359599,reviews,v3,Running,True
1779359600,details,v1,Running,True
1779359600,productpage,v1,Running,True
1779359600,productpage,v1,Running,True
1779359600,productpage,v1,Running,True
1779359600,ratings,v1,Running,True
1779359600,reviews,v1,Running,True
1779359600,reviews,v2,Running,True
1779359600,reviews,v2,Running,True
1779359600,reviews,v3,Running,True
1779359600,reviews,v3,Running,True
1779359600,reviews,v3,Running,True
1779359601,details,v1,Running,True
1779359601,productpage,v1,Running,True
1779359601,productpage,v1,Running,True
1779359601,productpage,v1,Running,True
1779359601,ratings,v1,Running,True
1779359601,reviews,v1,Running,True
1779359601,reviews,v2,Running,True
1779359601,reviews,v2,Running,True
1779359601,reviews,v3,Running,True
1779359601,reviews,v3,Running,True
1779359601,reviews,v3,Running,True
1779359602,details,v1,Running,True
1779359602,productpage,v1,Running,True
1779359602,productpage,v1,Running,True
1779359602,productpage,v1,Running,True
1779359602,ratings,v1,Running,True
1779359602,reviews,v1,Running,True
1779359602,reviews,v2,Running,True
1779359602,reviews,v2,Running,True
1779359602,reviews,v3,Running,True
1779359602,reviews,v3,Running,True
1779359602,reviews,v3,Running,True
1779359603,details,v1,Running,True
1779359603,productpage,v1,Running,True
1779359603,productpage,v1,Running,True
1779359603,productpage,v1,Running,True
1779359603,ratings,v1,Running,True
1779359603,reviews,v1,Running,True
1779359603,reviews,v2,Running,True
1779359603,reviews,v2,Running,True
1779359603,reviews,v3,Running,True
1779359603,reviews,v3,Running,True
1779359603,reviews,v3,Running,True
1779359604,details,v1,Running,True
1779359604,productpage,v1,Running,True
1779359604,productpage,v1,Running,True
1779359604,productpage,v1,Running,True
1779359604,ratings,v1,Running,True
1779359604,reviews,v1,Running,True
1779359604,reviews,v2,Running,True
1779359604,reviews,v2,Running,True
1779359604,reviews,v3,Running,True
1779359604,reviews,v3,Running,True
1779359604,reviews,v3,Running,True
1779359605,details,v1,Running,True
1779359605,productpage,v1,Running,True
1779359605,productpage,v1,Running,True
1779359605,productpage,v1,Running,True
1779359605,ratings,v1,Running,True
1779359605,reviews,v1,Running,True
1779359605,reviews,v2,Running,True
1779359605,reviews,v2,Running,True
1779359605,reviews,v3,Running,True
1779359605,reviews,v3,Running,True
1779359605,reviews,v3,Running,True
1779359606,details,v1,Running,True
1779359606,productpage,v1,Running,True
1779359606,productpage,v1,Running,True
1779359606,productpage,v1,Running,True
1779359606,ratings,v1,Running,True
1779359606,reviews,v1,Running,True
1779359606,reviews,v2,Running,True
1779359606,reviews,v2,Running,True
1779359606,reviews,v3,Running,True
1779359606,reviews,v3,Running,True
1779359606,reviews,v3,Running,True
1779359607,details,v1,Running,True
1779359607,productpage,v1,Running,True
1779359607,productpage,v1,Running,True
1779359607,productpage,v1,Running,True
1779359607,ratings,v1,Running,True
1779359607,reviews,v1,Running,True
1779359607,reviews,v2,Running,True
1779359607,reviews,v2,Running,True
1779359607,reviews,v3,Running,True
1779359607,reviews,v3,Running,True
1779359607,reviews,v3,Running,True
1779359608,details,v1,Running,True
1779359608,productpage,v1,Running,True
1779359608,productpage,v1,Running,True
1779359608,productpage,v1,Running,True
1779359608,ratings,v1,Running,True
1779359608,reviews,v1,Running,True
1779359608,reviews,v2,Running,True
1779359608,reviews,v2,Running,True
1779359608,reviews,v3,Running,True
1779359608,reviews,v3,Running,True
1779359608,reviews,v3,Running,True
1779359609,details,v1,Running,True
1779359609,productpage,v1,Running,True
1779359609,productpage,v1,Running,True
1779359609,productpage,v1,Running,True
1779359609,ratings,v1,Running,True
1779359609,reviews,v1,Running,True
1779359609,reviews,v2,Running,True
1779359609,reviews,v2,Running,True
1779359609,reviews,v3,Running,True
1779359609,reviews,v3,Running,True
1779359609,reviews,v3,Running,True
1779359610,details,v1,Running,True
1779359610,productpage,v1,Running,True
1779359610,productpage,v1,Running,True
1779359610,productpage,v1,Running,True
1779359610,ratings,v1,Running,True
1779359610,reviews,v1,Running,True
1779359610,reviews,v2,Running,True
1779359610,reviews,v2,Running,True
1779359610,reviews,v3,Running,True
1779359610,reviews,v3,Running,True
1779359610,reviews,v3,Running,True
1779359611,details,v1,Running,True
1779359611,productpage,v1,Running,True
1779359611,productpage,v1,Running,True
1779359611,productpage,v1,Running,True
1779359611,ratings,v1,Running,True
1779359611,reviews,v1,Running,True
1779359611,reviews,v2,Running,True
1779359611,reviews,v2,Running,True
1779359611,reviews,v3,Running,True
1779359611,reviews,v3,Running,True
1779359611,reviews,v3,Running,True
1779359612,details,v1,Running,True
1779359612,productpage,v1,Running,True
1779359612,productpage,v1,Running,True
1779359612,productpage,v1,Running,True
1779359612,ratings,v1,Running,True
1779359612,reviews,v1,Running,True
1779359612,reviews,v2,Running,True
1779359612,reviews,v2,Running,True
1779359612,reviews,v3,Running,True
1779359612,reviews,v3,Running,True
1779359612,reviews,v3,Running,True
1779359613,details,v1,Running,True
1779359613,productpage,v1,Running,True
1779359613,productpage,v1,Running,True
1779359613,productpage,v1,Running,True
1779359613,ratings,v1,Running,True
1779359613,reviews,v1,Running,True
1779359613,reviews,v2,Running,True
1779359613,reviews,v2,Running,True
1779359613,reviews,v3,Running,True
1779359613,reviews,v3,Running,True
1779359613,reviews,v3,Running,True
1779359614,details,v1,Running,True
1779359614,productpage,v1,Running,True
1779359614,productpage,v1,Running,True
1779359614,productpage,v1,Running,True
1779359614,ratings,v1,Running,True
1779359614,reviews,v1,Running,True
1779359614,reviews,v2,Running,True
1779359614,reviews,v2,Running,True
1779359614,reviews,v3,Running,True
1779359614,reviews,v3,Running,True
1779359614,reviews,v3,Running,True
1779359615,details,v1,Running,True
1779359615,productpage,v1,Running,True
1779359615,productpage,v1,Running,True
1779359615,productpage,v1,Running,True
1779359615,ratings,v1,Running,True
1779359615,reviews,v1,Running,True
1779359615,reviews,v2,Running,True
1779359615,reviews,v2,Running,True
1779359615,reviews,v3,Running,True
1779359615,reviews,v3,Running,True
1779359615,reviews,v3,Running,True
1779359616,details,v1,Running,True
1779359616,productpage,v1,Running,True
1779359616,productpage,v1,Running,True
1779359616,productpage,v1,Running,True
1779359616,ratings,v1,Running,True
1779359616,reviews,v1,Running,True
1779359616,reviews,v2,Running,True
1779359616,reviews,v2,Running,True
1779359616,reviews,v3,Running,True
1779359616,reviews,v3,Running,True
1779359616,reviews,v3,Running,True
1779359617,details,v1,Running,True
1779359617,productpage,v1,Running,True
1779359617,productpage,v1,Running,True
1779359617,productpage,v1,Running,True
1779359617,ratings,v1,Running,True
1779359617,reviews,v1,Running,True
1779359617,reviews,v2,Running,True
1779359617,reviews,v2,Running,True
1779359617,reviews,v3,Running,True
1779359617,reviews,v3,Running,True
1779359617,reviews,v3,Running,True
1779359618,details,v1,Running,True
1779359618,productpage,v1,Running,True
1779359618,productpage,v1,Running,True
1779359618,productpage,v1,Running,True
1779359618,ratings,v1,Running,True
1779359618,reviews,v1,Running,True
1779359618,reviews,v2,Running,True
1779359618,reviews,v2,Running,True
1779359618,reviews,v3,Running,True
1779359618,reviews,v3,Running,True
1779359618,reviews,v3,Running,True
1779359619,details,v1,Running,True
1779359619,productpage,v1,Running,True
1779359619,productpage,v1,Running,True
1779359619,productpage,v1,Running,True
1779359619,ratings,v1,Running,True
1779359619,reviews,v1,Running,True
1779359619,reviews,v2,Running,True
1779359619,reviews,v2,Running,True
1779359619,reviews,v3,Running,True
1779359619,reviews,v3,Running,True
1779359619,reviews,v3,Running,True
1779359620,details,v1,Running,True
1779359620,productpage,v1,Running,True
1779359620,productpage,v1,Running,True
1779359620,productpage,v1,Running,True
1779359620,ratings,v1,Running,True
1779359620,reviews,v1,Running,True
1779359620,reviews,v2,Running,True
1779359620,reviews,v2,Running,True
1779359620,reviews,v3,Running,True
1779359620,reviews,v3,Running,True
1779359620,reviews,v3,Running,True
1779359621,details,v1,Running,True
1779359621,productpage,v1,Running,True
1779359621,productpage,v1,Running,True
1779359621,productpage,v1,Running,True
1779359621,ratings,v1,Running,True
1779359621,reviews,v1,Running,True
1779359621,reviews,v2,Running,True
1779359621,reviews,v2,Running,True
1779359621,reviews,v3,Running,True
1779359621,reviews,v3,Running,True
1779359621,reviews,v3,Running,True
1779359622,details,v1,Running,True
1779359622,productpage,v1,Running,True
1779359622,productpage,v1,Running,True
1779359622,productpage,v1,Running,True
1779359622,ratings,v1,Running,True
1779359622,reviews,v1,Running,True
1779359622,reviews,v2,Running,True
1779359622,reviews,v2,Running,True
1779359622,reviews,v3,Running,True
1779359622,reviews,v3,Running,True
1779359622,reviews,v3,Running,True
1779359623,details,v1,Running,True
1779359623,productpage,v1,Running,True
1779359623,productpage,v1,Running,True
1779359623,productpage,v1,Running,True
1779359623,ratings,v1,Running,True
1779359623,reviews,v1,Running,True
1779359623,reviews,v2,Running,True
1779359623,reviews,v2,Running,True
1779359623,reviews,v3,Running,True
1779359623,reviews,v3,Running,True
1779359623,reviews,v3,Running,True
1779359624,details,v1,Running,True
1779359624,productpage,v1,Running,True
1779359624,productpage,v1,Running,True
1779359624,productpage,v1,Running,True
1779359624,ratings,v1,Running,True
1779359624,reviews,v1,Running,True
1779359624,reviews,v2,Running,True
1779359624,reviews,v2,Running,True
1779359624,reviews,v3,Running,True
1779359624,reviews,v3,Running,True
1779359624,reviews,v3,Running,True
1779359625,details,v1,Running,True
1779359625,productpage,v1,Running,True
1779359625,productpage,v1,Running,True
1779359625,productpage,v1,Running,True
1779359625,ratings,v1,Running,True
1779359625,reviews,v1,Running,True
1779359625,reviews,v2,Running,True
1779359625,reviews,v2,Running,True
1779359625,reviews,v3,Running,True
1779359625,reviews,v3,Running,True
1779359625,reviews,v3,Running,True
1779359626,details,v1,Running,True
1779359626,productpage,v1,Running,True
1779359626,productpage,v1,Running,True
1779359626,productpage,v1,Running,True
1779359626,ratings,v1,Running,True
1779359626,reviews,v1,Running,True
1779359626,reviews,v2,Running,True
1779359626,reviews,v2,Running,True
1779359626,reviews,v3,Running,True
1779359626,reviews,v3,Running,True
1779359626,reviews,v3,Running,True
1779359627,details,v1,Running,True
1779359627,productpage,v1,Running,True
1779359627,productpage,v1,Running,True
1779359627,productpage,v1,Running,True
1779359627,ratings,v1,Running,True
1779359627,reviews,v1,Running,True
1779359627,reviews,v2,Running,True
1779359627,reviews,v2,Running,True
1779359627,reviews,v3,Running,True
1779359627,reviews,v3,Running,True
1779359627,reviews,v3,Running,True
1779359628,details,v1,Running,True
1779359628,productpage,v1,Running,True
1779359628,productpage,v1,Running,True
1779359628,productpage,v1,Running,True
1779359628,ratings,v1,Running,True
1779359628,reviews,v1,Running,True
1779359628,reviews,v2,Running,True
1779359628,reviews,v2,Running,True
1779359628,reviews,v3,Running,True
1779359628,reviews,v3,Running,True
1779359628,reviews,v3,Running,True
1779359629,details,v1,Running,True
1779359629,productpage,v1,Running,True
1779359629,productpage,v1,Running,True
1779359629,productpage,v1,Running,True
1779359629,ratings,v1,Running,True
1779359629,reviews,v1,Running,True
1779359629,reviews,v2,Running,True
1779359629,reviews,v2,Running,True
1779359629,reviews,v3,Running,True
1779359629,reviews,v3,Running,True
1779359629,reviews,v3,Running,True
1779359630,details,v1,Running,True
1779359630,productpage,v1,Running,True
1779359630,productpage,v1,Running,True
1779359630,productpage,v1,Running,True
1779359630,ratings,v1,Running,True
1779359630,reviews,v1,Running,True
1779359630,reviews,v2,Running,True
1779359630,reviews,v2,Running,True
1779359630,reviews,v3,Running,True
1779359630,reviews,v3,Running,True
1779359630,reviews,v3,Running,True
1779359631,details,v1,Running,True
1779359631,productpage,v1,Running,True
1779359631,productpage,v1,Running,True
1779359631,productpage,v1,Running,True
1779359631,ratings,v1,Running,True
1779359631,reviews,v1,Running,True
1779359631,reviews,v2,Running,True
1779359631,reviews,v2,Running,True
1779359631,reviews,v3,Running,True
1779359631,reviews,v3,Running,True
1779359631,reviews,v3,Running,True
1779359632,details,v1,Running,True
1779359632,productpage,v1,Running,True
1779359632,productpage,v1,Running,True
1779359632,productpage,v1,Running,True
1779359632,ratings,v1,Running,True
1779359632,reviews,v1,Running,True
1779359632,reviews,v2,Running,True
1779359632,reviews,v2,Running,True
1779359632,reviews,v3,Running,True
1779359632,reviews,v3,Running,True
1779359632,reviews,v3,Running,True
1779359633,details,v1,Running,True
1779359633,productpage,v1,Running,True
1779359633,productpage,v1,Running,True
1779359633,productpage,v1,Running,True
1779359633,ratings,v1,Running,True
1779359633,reviews,v1,Running,True
1779359633,reviews,v2,Running,True
1779359633,reviews,v2,Running,True
1779359633,reviews,v3,Running,True
1779359633,reviews,v3,Running,True
1779359633,reviews,v3,Running,True
1779359634,details,v1,Running,True
1779359634,productpage,v1,Running,True
1779359634,productpage,v1,Running,True
1779359634,productpage,v1,Running,True
1779359634,ratings,v1,Running,True
1779359634,reviews,v1,Running,True
1779359634,reviews,v2,Running,True
1779359634,reviews,v2,Running,True
1779359634,reviews,v3,Running,True
1779359634,reviews,v3,Running,True
1779359634,reviews,v3,Running,True
1779359635,details,v1,Running,True
1779359635,productpage,v1,Running,True
1779359635,productpage,v1,Running,True
1779359635,productpage,v1,Running,True
1779359635,ratings,v1,Running,True
1779359635,reviews,v1,Running,True
1779359635,reviews,v2,Running,True
1779359635,reviews,v2,Running,True
1779359635,reviews,v3,Running,True
1779359635,reviews,v3,Running,True
1779359635,reviews,v3,Running,True
1779359636,details,v1,Running,True
1779359636,productpage,v1,Running,True
1779359636,productpage,v1,Running,True
1779359636,productpage,v1,Running,True
1779359636,ratings,v1,Running,True
1779359636,reviews,v1,Running,True
1779359636,reviews,v2,Running,True
1779359636,reviews,v2,Running,True
1779359636,reviews,v3,Running,True
1779359636,reviews,v3,Running,True
1779359636,reviews,v3,Running,True
1779359637,details,v1,Running,True
1779359637,details,v1,Pending,False
1779359637,productpage,v1,Running,True
1779359637,productpage,v1,Running,True
1779359637,productpage,v1,Pending,False
1779359637,productpage,v1,Running,True
1779359637,productpage,v1,Pending,False
1779359637,ratings,v1,Running,True
1779359637,reviews,v1,Running,True
1779359637,reviews,v2,Running,True
1779359637,reviews,v2,Pending,False
1779359637,reviews,v2,Pending,False
1779359637,reviews,v2,Running,True
1779359637,reviews,v3,Running,True
1779359637,reviews,v3,Running,True
1779359637,reviews,v3,Running,True
1779359638,details,v1,Running,True
1779359638,details,v1,Pending,False
1779359638,productpage,v1,Running,True
1779359638,productpage,v1,Running,True
1779359638,productpage,v1,Pending,False
1779359638,productpage,v1,Running,True
1779359638,productpage,v1,Pending,False
1779359638,ratings,v1,Running,True
1779359638,reviews,v1,Running,True
1779359638,reviews,v2,Running,True
1779359638,reviews,v2,Pending,False
1779359638,reviews,v2,Pending,False
1779359638,reviews,v2,Running,True
1779359638,reviews,v3,Running,True
1779359638,reviews,v3,Running,True
1779359638,reviews,v3,Running,True
1779359639,details,v1,Running,True
1779359639,details,v1,Pending,False
1779359639,productpage,v1,Running,True
1779359639,productpage,v1,Running,True
1779359639,productpage,v1,Pending,False
1779359639,productpage,v1,Running,True
1779359639,productpage,v1,Pending,False
1779359639,ratings,v1,Running,True
1779359639,reviews,v1,Running,True
1779359639,reviews,v2,Running,True
1779359639,reviews,v2,Pending,False
1779359639,reviews,v2,Pending,False
1779359639,reviews,v2,Running,True
1779359639,reviews,v3,Running,True
1779359639,reviews,v3,Running,True
1779359639,reviews,v3,Running,True
1779359640,details,v1,Running,True
1779359640,details,v1,Running,False
1779359640,productpage,v1,Running,True
1779359640,productpage,v1,Running,True
1779359640,productpage,v1,Running,False
1779359640,productpage,v1,Running,True
1779359640,productpage,v1,Running,False
1779359640,ratings,v1,Running,True
1779359640,reviews,v1,Running,True
1779359640,reviews,v2,Running,True
1779359640,reviews,v2,Running,False
1779359640,reviews,v2,Running,False
1779359640,reviews,v2,Running,True
1779359640,reviews,v3,Running,True
1779359640,reviews,v3,Running,True
1779359640,reviews,v3,Running,True
1779359641,details,v1,Running,True
1779359641,details,v1,Running,False
1779359641,productpage,v1,Running,True
1779359641,productpage,v1,Running,True
1779359641,productpage,v1,Running,False
1779359641,productpage,v1,Running,True
1779359641,productpage,v1,Running,False
1779359641,ratings,v1,Running,True
1779359641,reviews,v1,Running,True
1779359641,reviews,v2,Running,True
1779359641,reviews,v2,Running,False
1779359641,reviews,v2,Running,False
1779359641,reviews,v2,Running,True
1779359641,reviews,v3,Running,True
1779359641,reviews,v3,Running,True
1779359641,reviews,v3,Running,True
1779359642,details,v1,Running,True
1779359642,details,v1,Running,True
1779359642,productpage,v1,Running,True
1779359642,productpage,v1,Running,True
1779359642,productpage,v1,Running,True
1779359642,productpage,v1,Running,True
1779359642,productpage,v1,Running,True
1779359642,ratings,v1,Running,True
1779359642,reviews,v1,Running,True
1779359642,reviews,v2,Running,True
1779359642,reviews,v2,Running,True
1779359642,reviews,v2,Running,True
1779359642,reviews,v2,Running,True
1779359642,reviews,v3,Running,True
1779359642,reviews,v3,Running,True
1779359642,reviews,v3,Running,True
1779359643,details,v1,Running,True
1779359643,details,v1,Running,True
1779359643,productpage,v1,Running,True
1779359643,productpage,v1,Running,True
1779359643,productpage,v1,Running,True
1779359643,productpage,v1,Running,True
1779359643,productpage,v1,Running,True
1779359643,ratings,v1,Running,True
1779359643,reviews,v1,Running,True
1779359643,reviews,v2,Running,True
1779359643,reviews,v2,Running,True
1779359643,reviews,v2,Running,True
1779359643,reviews,v2,Running,True
1779359643,reviews,v3,Running,True
1779359643,reviews,v3,Running,True
1779359643,reviews,v3,Running,True
1779359644,details,v1,Running,True
1779359644,details,v1,Running,True
1779359644,productpage,v1,Running,True
1779359644,productpage,v1,Running,True
1779359644,productpage,v1,Running,True
1779359644,productpage,v1,Running,True
1779359644,productpage,v1,Running,True
1779359644,ratings,v1,Running,True
1779359644,reviews,v1,Running,True
1779359644,reviews,v2,Running,True
1779359644,reviews,v2,Running,True
1779359644,reviews,v2,Running,True
1779359644,reviews,v2,Running,True
1779359644,reviews,v3,Running,True
1779359644,reviews,v3,Running,True
1779359644,reviews,v3,Running,True
1779359645,details,v1,Running,True
1779359645,details,v1,Running,True
1779359645,productpage,v1,Running,True
1779359645,productpage,v1,Running,True
1779359645,productpage,v1,Running,True
1779359645,productpage,v1,Running,True
1779359645,productpage,v1,Running,True
1779359645,ratings,v1,Running,True
1779359645,reviews,v1,Running,True
1779359645,reviews,v2,Running,True
1779359645,reviews,v2,Running,True
1779359645,reviews,v2,Running,True
1779359645,reviews,v2,Running,True
1779359645,reviews,v3,Running,True
1779359645,reviews,v3,Running,True
1779359645,reviews,v3,Running,True
1779359646,details,v1,Running,True
1779359646,details,v1,Running,True
1779359646,productpage,v1,Running,True
1779359646,productpage,v1,Running,True
1779359646,productpage,v1,Running,True
1779359646,productpage,v1,Running,True
1779359646,productpage,v1,Running,True
1779359646,ratings,v1,Running,True
1779359646,reviews,v1,Running,True
1779359646,reviews,v2,Running,True
1779359646,reviews,v2,Running,True
1779359646,reviews,v2,Running,True
1779359646,reviews,v2,Running,True
1779359646,reviews,v3,Running,True
1779359646,reviews,v3,Running,True
1779359646,reviews,v3,Running,True
1779359647,details,v1,Running,True
1779359647,details,v1,Running,True
1779359647,productpage,v1,Running,True
1779359647,productpage,v1,Running,True
1779359647,productpage,v1,Running,True
1779359647,productpage,v1,Running,True
1779359647,productpage,v1,Running,True
1779359647,ratings,v1,Running,True
1779359647,reviews,v1,Running,True
1779359647,reviews,v2,Running,True
1779359647,reviews,v2,Running,True
1779359647,reviews,v2,Running,True
1779359647,reviews,v2,Running,True
1779359647,reviews,v3,Running,True
1779359647,reviews,v3,Running,True
1779359647,reviews,v3,Running,True
1779359648,details,v1,Running,True
1779359648,details,v1,Running,True
1779359648,productpage,v1,Running,True
1779359648,productpage,v1,Running,True
