timestamp,app,version,phase,ready
1779359088,reviews,v3,Running,True
1779359089,details,v1,Running,True
1779359089,productpage,v1,Running,False
1779359089,productpage,v1,Running,True
1779359089,productpage,v1,Running,False
1779359089,ratings,v1,Running,True
1779359089,reviews,v1,Running,True
1779359089,reviews,v1,Running,True
1779359089,reviews,v2,Running,False
1779359089,reviews,v2,Running,False
1779359089,reviews,v2,Running,True
1779359089,reviews,v3,Running,False
1779359089,reviews,v3,Running,True
1779359090,details,v1,Running,True
1779359090,productpage,v1,Running,True
1779359090,productpage,v1,Running,True
1779359090,productpage,v1,Running,True
1779359090,ratings,v1,Running,True
1779359090,reviews,v1,Running,True
1779359090,reviews,v1,Running,True
1779359090,reviews,v2,Running,True
1779359090,reviews,v2,Running,True
1779359090,reviews,v2,Running,True
1779359090,reviews,v3,Running,True
1779359090,reviews,v3,Running,True
1779359091,details,v1,Running,True
1779359091,productpage,v1,Running,True
1779359091,productpage,v1,Running,True
1779359091,productpage,v1,Running,True
1779359091,ratings,v1,Running,True
1779359091,reviews,v1,Running,True
1779359091,reviews,v1,Running,True
1779359091,reviews,v2,Running,True
1779359091,reviews,v2,Running,True
1779359091,reviews,v2,Running,True
1779359091,reviews,v3,Running,True
1779359091,reviews,v3,Running,True
1779359092,details,v1,Running,True
1779359092,productpage,v1,Running,True
1779359092,productpage,v1,Running,True
1779359092,productpage,v1,Running,True
1779359092,ratings,v1,Running,True
1779359092,reviews,v1,Running,True
1779359092,reviews,v1,Running,True
1779359092,reviews,v2,Running,True
1779359092,reviews,v2,Running,True
1779359092,reviews,v2,Running,True
1779359092,reviews,v3,Running,True
1779359092,reviews,v3,Running,True
1779359093,details,v1,Running,True
1779359093,productpage,v1,Running,True
1779359093,productpage,v1,Running,True
1779359093,productpage,v1,Running,True
1779359093,ratings,v1,Running,True
1779359093,reviews,v1,Running,True
1779359093,reviews,v1,Running,True
1779359093,reviews,v2,Running,True
1779359093,reviews,v2,Running,True
1779359093,reviews,v2,Running,True
1779359093,reviews,v3,Running,True
1779359093,reviews,v3,Running,True
1779359094,details,v1,Running,True
1779359094,productpage,v1,Running,True
1779359094,productpage,v1,Running,True
1779359094,productpage,v1,Running,True
1779359094,ratings,v1,Running,True
1779359094,reviews,v1,Running,True
1779359094,reviews,v1,Running,True
1779359094,reviews,v2,Running,True
1779359094,reviews,v2,Running,True
1779359094,reviews,v2,Running,True
1779359094,reviews,v3,Running,True
1779359094,reviews,v3,Running,True
1779359095,details,v1,Running,True
1779359095,productpage,v1,Running,True
1779359095,productpage,v1,Running,True
1779359095,productpage,v1,Running,True
1779359095,ratings,v1,Running,True
1779359095,reviews,v1,Running,True
1779359095,reviews,v1,Running,True
1779359095,reviews,v2,Running,True
1779359095,reviews,v2,Running,True
1779359095,reviews,v2,Running,True
1779359095,reviews,v3,Running,True
1779359095,reviews,v3,Running,True
1779359096,details,v1,Running,True
1779359096,productpage,v1,Running,True
1779359096,productpage,v1,Running,True
1779359096,productpage,v1,Running,True
1779359096,ratings,v1,Running,True
1779359096,reviews,v1,Running,True
1779359096,reviews,v1,Running,True
1779359096,reviews,v2,Running,True
1779359096,reviews,v2,Running,True
1779359096,reviews,v2,Running,True
1779359096,reviews,v3,Running,True
1779359096,reviews,v3,Running,True
1779359097,details,v1,Running,True
1779359097,productpage,v1,Running,True
1779359097,productpage,v1,Running,True
1779359097,productpage,v1,Running,True
1779359097,ratings,v1,Running,True
1779359097,reviews,v1,Running,True
1779359097,reviews,v1,Running,True
1779359097,reviews,v2,Running,True
1779359097,reviews,v2,Running,True
1779359097,reviews,v2,Running,True
1779359097,reviews,v3,Running,True
1779359097,reviews,v3,Running,True
1779359098,details,v1,Running,True
1779359098,productpage,v1,Running,True
1779359098,productpage,v1,Running,True
1779359098,productpage,v1,Running,True
1779359098,ratings,v1,Running,True
1779359098,reviews,v1,Running,True
1779359098,reviews,v1,Running,True
1779359098,reviews,v2,Running,True
1779359098,reviews,v2,Running,True
1779359098,reviews,v2,Running,True
1779359098,reviews,v3,Running,True
1779359098,reviews,v3,Running,True
1779359099,details,v1,Running,True
1779359099,productpage,v1,Running,True
1779359099,productpage,v1,Running,True
1779359099,productpage,v1,Running,True
1779359099,ratings,v1,Running,True
1779359099,reviews,v1,Running,True
1779359099,reviews,v1,Running,True
1779359099,reviews,v2,Running,True
1779359099,reviews,v2,Running,True
1779359099,reviews,v2,Running,True
1779359099,reviews,v3,Running,True
1779359099,reviews,v3,Running,True
1779359100,details,v1,Running,True
1779359100,productpage,v1,Running,True
1779359100,productpage,v1,Running,True
1779359100,productpage,v1,Running,True
1779359100,ratings,v1,Running,True
1779359100,reviews,v1,Running,True
1779359100,reviews,v1,Running,True
1779359100,reviews,v2,Running,True
1779359100,reviews,v2,Running,True
1779359100,reviews,v2,Running,True
1779359100,reviews,v3,Running,True
1779359100,reviews,v3,Running,True
1779359101,details,v1,Running,True
1779359101,productpage,v1,Running,True
1779359101,productpage,v1,Running,True
1779359101,productpage,v1,Running,True
1779359101,ratings,v1,Running,True
1779359101,reviews,v1,Running,True
1779359101,reviews,v1,Running,True
1779359101,reviews,v2,Running,True
1779359101,reviews,v2,Running,True
1779359101,reviews,v2,Running,True
1779359101,reviews,v3,Running,True
1779359101,reviews,v3,Running,True
1779359102,details,v1,Running,True
1779359102,productpage,v1,Running,True
1779359102,productpage,v1,Running,True
1779359102,productpage,v1,Running,True
1779359102,ratings,v1,Running,True
1779359102,reviews,v1,Running,True
1779359102,reviews,v1,Running,True
1779359102,reviews,v2,Running,True
1779359102,reviews,v2,Running,True
1779359102,reviews,v2,Running,True
1779359102,reviews,v3,Running,True
1779359102,reviews,v3,Running,True
1779359103,details,v1,Running,True
1779359103,productpage,v1,Running,True
1779359103,productpage,v1,Running,True
1779359103,productpage,v1,Running,True
1779359103,ratings,v1,Running,True
1779359103,reviews,v1,Running,True
1779359103,reviews,v1,Running,True
1779359103,reviews,v2,Running,True
1779359103,reviews,v2,Running,True
1779359103,reviews,v2,Running,True
1779359103,reviews,v3,Running,True
1779359103,reviews,v3,Running,True
1779359104,details,v1,Running,True
1779359104,productpage,v1,Running,True
1779359104,productpage,v1,Running,True
1779359104,productpage,v1,Running,True
1779359104,ratings,v1,Running,True
1779359104,reviews,v1,Running,True
1779359104,reviews,v1,Running,True
1779359104,reviews,v2,Running,True
1779359104,reviews,v2,Running,True
1779359104,reviews,v2,Running,True
1779359104,reviews,v3,Running,True
1779359104,reviews,v3,Running,True
1779359105,details,v1,Running,True
1779359105,productpage,v1,Running,True
1779359105,productpage,v1,Running,True
1779359105,productpage,v1,Running,True
1779359105,ratings,v1,Running,True
1779359105,reviews,v1,Running,True
1779359105,reviews,v1,Running,True
1779359105,reviews,v2,Running,True
1779359105,reviews,v2,Running,True
1779359105,reviews,v2,Running,True
1779359105,reviews,v3,Running,True
1779359105,reviews,v3,Running,True
1779359106,details,v1,Running,True
1779359106,productpage,v1,Running,True
1779359106,productpage,v1,Running,True
1779359106,productpage,v1,Running,True
1779359106,ratings,v1,Running,True
1779359106,reviews,v1,Running,True
1779359106,reviews,v1,Running,True
1779359106,reviews,v2,Running,True
1779359106,reviews,v2,Running,True
1779359106,reviews,v2,Running,True
1779359106,reviews,v3,Running,True
1779359106,reviews,v3,Running,True
1779359107,details,v1,Running,True
1779359107,productpage,v1,Running,True
1779359107,productpage,v1,Running,True
1779359107,productpage,v1,Running,True
1779359107,ratings,v1,Running,True
1779359107,reviews,v1,Running,True
1779359107,reviews,v1,Running,True
1779359107,reviews,v2,Running,True
1779359107,reviews,v2,Running,True
1779359107,reviews,v2,Running,True
1779359107,reviews,v3,Running,True
1779359107,reviews,v3,Running,True
1779359108,details,v1,Running,True
1779359108,productpage,v1,Running,True
1779359108,productpage,v1,Running,True
1779359108,productpage,v1,Running,True
1779359108,ratings,v1,Running,True
1779359108,reviews,v1,Running,True
1779359108,reviews,v1,Running,True
1779359108,reviews,v2,Running,True
1779359108,reviews,v2,Running,True
1779359108,reviews,v2,Running,True
1779359108,reviews,v3,Running,True
1779359108,reviews,v3,Running,True
1779359109,details,v1,Running,True
1779359109,productpage,v1,Running,True
1779359109,productpage,v1,Running,True
1779359109,productpage,v1,Running,True
1779359109,ratings,v1,Running,True
1779359109,reviews,v1,Running,True
1779359109,reviews,v1,Running,True
1779359109,reviews,v2,Running,True
1779359109,reviews,v2,Running,True
1779359109,reviews,v2,Running,True
1779359109,reviews,v3,Running,True
1779359109,reviews,v3,Running,True
1779359110,details,v1,Running,True
1779359110,productpage,v1,Running,True
1779359110,productpage,v1,Running,True
1779359110,productpage,v1,Running,True
1779359110,ratings,v1,Running,True
1779359110,reviews,v1,Running,True
1779359110,reviews,v1,Running,True
1779359110,reviews,v2,Running,True
1779359110,reviews,v2,Running,True
1779359110,reviews,v2,Running,True
1779359110,reviews,v3,Running,True
1779359110,reviews,v3,Running,True
1779359111,details,v1,Running,True
1779359111,productpage,v1,Running,True
1779359111,productpage,v1,Running,True
1779359111,productpage,v1,Running,True
1779359111,ratings,v1,Running,True
1779359111,reviews,v1,Running,True
1779359111,reviews,v1,Running,True
1779359111,reviews,v2,Running,True
1779359111,reviews,v2,Running,True
1779359111,reviews,v2,Running,True
1779359111,reviews,v3,Running,True
1779359111,reviews,v3,Running,True
1779359112,details,v1,Running,True
1779359112,productpage,v1,Running,True
1779359112,productpage,v1,Running,True
1779359112,productpage,v1,Running,True
1779359112,ratings,v1,Running,True
1779359112,reviews,v1,Running,True
1779359112,reviews,v1,Running,True
1779359112,reviews,v2,Running,True
1779359112,reviews,v2,Running,True
1779359112,reviews,v2,Running,True
1779359112,reviews,v3,Running,True
1779359112,reviews,v3,Running,True
1779359113,details,v1,Running,True
1779359113,productpage,v1,Running,True
1779359113,productpage,v1,Running,True
1779359113,productpage,v1,Running,True
1779359113,ratings,v1,Running,True
1779359113,reviews,v1,Running,True
1779359113,reviews,v1,Running,True
1779359113,reviews,v2,Running,True
1779359113,reviews,v2,Running,True
1779359113,reviews,v2,Running,True
1779359113,reviews,v3,Running,True
1779359113,reviews,v3,Running,True
1779359114,details,v1,Running,True
1779359114,productpage,v1,Running,True
1779359114,productpage,v1,Running,True
1779359114,productpage,v1,Running,True
1779359114,ratings,v1,Running,True
1779359114,reviews,v1,Running,True
1779359114,reviews,v1,Running,True
1779359114,reviews,v2,Running,True
1779359114,reviews,v2,Running,True
1779359114,reviews,v2,Running,True
1779359114,reviews,v3,Running,True
1779359114,reviews,v3,Running,True
1779359115,details,v1,Running,True
1779359115,productpage,v1,Running,True
1779359115,productpage,v1,Running,True
1779359115,productpage,v1,Running,True
1779359115,ratings,v1,Running,True
1779359115,reviews,v1,Running,True
1779359115,reviews,v1,Running,True
1779359115,reviews,v2,Running,True
1779359115,reviews,v2,Running,True
1779359115,reviews,v2,Running,True
1779359115,reviews,v3,Running,True
1779359115,reviews,v3,Running,True
1779359116,details,v1,Running,True
1779359116,productpage,v1,Running,True
1779359116,productpage,v1,Running,True
1779359116,productpage,v1,Running,True
1779359116,ratings,v1,Running,True
1779359116,reviews,v1,Running,True
1779359116,reviews,v1,Running,True
1779359116,reviews,v2,Running,True
1779359116,reviews,v2,Running,True
1779359116,reviews,v2,Running,True
1779359116,reviews,v3,Running,True
1779359116,reviews,v3,Running,True
1779359117,details,v1,Running,True
1779359117,productpage,v1,Running,True
1779359117,productpage,v1,Running,True
1779359117,productpage,v1,Running,True
1779359117,ratings,v1,Running,True
1779359117,reviews,v1,Running,True
1779359117,reviews,v1,Running,True
1779359117,reviews,v2,Running,True
1779359117,reviews,v2,Running,True
1779359117,reviews,v2,Running,True
1779359117,reviews,v3,Running,True
1779359117,reviews,v3,Running,True
1779359118,details,v1,Running,True
1779359118,productpage,v1,Running,True
1779359118,productpage,v1,Running,True
1779359118,productpage,v1,Running,True
1779359118,ratings,v1,Running,True
1779359118,reviews,v1,Running,True
1779359118,reviews,v1,Running,True
1779359118,reviews,v2,Running,True
1779359118,reviews,v2,Running,True
1779359118,reviews,v2,Running,True
1779359118,reviews,v3,Running,True
1779359118,reviews,v3,Running,True
1779359119,details,v1,Running,True
1779359119,productpage,v1,Running,True
1779359119,productpage,v1,Running,True
1779359119,productpage,v1,Running,True
1779359119,ratings,v1,Running,True
1779359119,reviews,v1,Running,True
1779359119,reviews,v1,Running,True
1779359119,reviews,v2,Running,True
1779359119,reviews,v2,Running,True
1779359119,reviews,v2,Running,True
1779359119,reviews,v3,Running,True
1779359119,reviews,v3,Running,True
1779359120,details,v1,Running,True
1779359120,productpage,v1,Running,True
1779359120,productpage,v1,Running,True
1779359120,productpage,v1,Running,True
1779359120,ratings,v1,Running,True
1779359120,reviews,v1,Running,True
1779359120,reviews,v1,Running,True
1779359120,reviews,v2,Running,True
1779359120,reviews,v2,Running,True
1779359120,reviews,v2,Running,True
1779359120,reviews,v3,Running,True
1779359120,reviews,v3,Running,True
1779359121,details,v1,Running,True
1779359121,productpage,v1,Running,True
1779359121,productpage,v1,Running,True
1779359121,productpage,v1,Running,True
1779359121,ratings,v1,Running,True
1779359121,reviews,v1,Running,True
1779359121,reviews,v1,Running,True
1779359121,reviews,v2,Running,True
1779359121,reviews,v2,Running,True
1779359121,reviews,v2,Running,True
1779359121,reviews,v3,Running,True
1779359121,reviews,v3,Running,True
1779359122,details,v1,Running,True
1779359122,productpage,v1,Running,True
1779359122,productpage,v1,Running,True
1779359122,productpage,v1,Running,True
1779359122,ratings,v1,Running,True
1779359122,reviews,v1,Running,True
1779359122,reviews,v1,Running,True
1779359122,reviews,v2,Running,True
1779359122,reviews,v2,Running,True
1779359122,reviews,v2,Running,True
1779359122,reviews,v3,Running,True
1779359122,reviews,v3,Running,True
1779359123,details,v1,Running,True
1779359123,productpage,v1,Running,True
1779359123,productpage,v1,Running,True
1779359123,productpage,v1,Running,True
1779359123,ratings,v1,Running,True
1779359123,reviews,v1,Running,True
1779359123,reviews,v1,Running,True
1779359123,reviews,v2,Running,True
1779359123,reviews,v2,Running,True
1779359123,reviews,v2,Running,True
1779359123,reviews,v3,Running,True
1779359123,reviews,v3,Running,True
1779359124,details,v1,Running,True
1779359124,productpage,v1,Running,True
1779359124,productpage,v1,Running,True
1779359124,productpage,v1,Running,True
1779359124,ratings,v1,Running,True
1779359124,reviews,v1,Running,True
1779359124,reviews,v1,Running,True
1779359124,reviews,v2,Running,True
1779359124,reviews,v2,Running,True
1779359124,reviews,v2,Running,True
1779359124,reviews,v3,Running,True
1779359124,reviews,v3,Running,True
1779359125,details,v1,Running,True
1779359125,productpage,v1,Running,True
1779359125,productpage,v1,Running,True
1779359125,productpage,v1,Running,True
1779359125,ratings,v1,Running,True
1779359125,reviews,v1,Running,True
1779359125,reviews,v1,Running,True
1779359125,reviews,v2,Running,True
1779359125,reviews,v2,Running,True
1779359125,reviews,v2,Running,True
1779359125,reviews,v3,Running,True
1779359125,reviews,v3,Running,True
1779359126,details,v1,Running,True
1779359126,productpage,v1,Running,True
1779359126,productpage,v1,Running,True
1779359126,productpage,v1,Running,True
1779359126,ratings,v1,Running,True
1779359126,reviews,v1,Running,True
1779359126,reviews,v1,Running,True
1779359126,reviews,v2,Running,True
1779359126,reviews,v2,Running,True
1779359126,reviews,v2,Running,True
1779359126,reviews,v3,Running,True
1779359126,reviews,v3,Running,True
1779359127,details,v1,Running,True
1779359127,productpage,v1,Running,True
1779359127,productpage,v1,Running,True
1779359127,productpage,v1,Running,True
1779359127,ratings,v1,Running,True
1779359127,reviews,v1,Running,True
1779359127,reviews,v1,Running,True
1779359127,reviews,v2,Running,True
1779359127,reviews,v2,Running,True
1779359127,reviews,v2,Running,True
1779359127,reviews,v3,Running,True
1779359127,reviews,v3,Running,True
1779359128,details,v1,Running,True
1779359128,productpage,v1,Running,True
1779359128,productpage,v1,Running,True
1779359128,productpage,v1,Running,True
1779359128,ratings,v1,Running,True
1779359128,reviews,v1,Running,True
1779359128,reviews,v1,Running,True
1779359128,reviews,v2,Running,True
1779359128,reviews,v2,Running,True
1779359128,reviews,v2,Running,True
1779359128,reviews,v3,Running,True
1779359128,reviews,v3,Running,True
1779359129,details,v1,Running,True
1779359129,productpage,v1,Running,True
1779359129,productpage,v1,Running,True
1779359129,productpage,v1,Running,True
1779359129,ratings,v1,Running,True
1779359129,reviews,v1,Running,True
1779359129,reviews,v1,Running,True
1779359129,reviews,v2,Running,True
1779359129,reviews,v2,Running,True
1779359129,reviews,v2,Running,True
1779359129,reviews,v3,Running,True
1779359129,reviews,v3,Running,True
1779359130,details,v1,Running,True
1779359130,productpage,v1,Running,True
1779359130,productpage,v1,Running,True
1779359130,productpage,v1,Pending,False
1779359130,productpage,v1,Pending,False
1779359130,productpage,v1,Running,True
1779359130,ratings,v1,Running,True
1779359130,reviews,v1,Running,True
1779359130,reviews,v1,Running,True
1779359130,reviews,v2,Running,True
1779359130,reviews,v2,Running,True
1779359130,reviews,v2,Running,True
1779359130,reviews,v3,Running,True
1779359130,reviews,v3,Running,True
1779359131,details,v1,Running,True
1779359131,productpage,v1,Running,True
1779359131,productpage,v1,Running,True
1779359131,productpage,v1,Pending,False
1779359131,productpage,v1,Pending,False
1779359131,productpage,v1,Running,True
1779359131,ratings,v1,Running,True
1779359131,reviews,v1,Running,True
1779359131,reviews,v1,Running,True
1779359131,reviews,v2,Running,True
1779359131,reviews,v2,Running,True
1779359131,reviews,v2,Running,True
1779359131,reviews,v3,Running,True
1779359131,reviews,v3,Running,True
1779359132,details,v1,Running,True
1779359132,productpage,v1,Running,True
1779359132,productpage,v1,Running,True
1779359132,productpage,v1,Pending,False
1779359132,productpage,v1,Pending,False
1779359132,productpage,v1,Running,True
1779359132,ratings,v1,Running,True
1779359132,reviews,v1,Running,True
1779359132,reviews,v1,Running,True
1779359132,reviews,v2,Running,True
1779359132,reviews,v2,Running,True
1779359132,reviews,v2,Running,True
1779359132,reviews,v3,Running,True
1779359132,reviews,v3,Running,True
1779359133,details,v1,Running,True
1779359133,productpage,v1,Running,True
1779359133,productpage,v1,Running,True
1779359133,productpage,v1,Running,False
1779359133,productpage,v1,Running,False
1779359133,productpage,v1,Running,True
1779359133,ratings,v1,Running,True
1779359133,reviews,v1,Running,True
1779359133,reviews,v1,Running,True
1779359133,reviews,v2,Running,True
1779359133,reviews,v2,Running,True
1779359133,reviews,v2,Running,True
1779359133,reviews,v3,Running,True
1779359133,reviews,v3,Running,True
1779359134,details,v1,Running,True
1779359134,productpage,v1,Running,True
1779359134,productpage,v1,Running,True
1779359134,productpage,v1,Running,False
1779359134,productpage,v1,Running,False
1779359134,productpage,v1,Running,True
1779359134,ratings,v1,Running,True
1779359134,reviews,v1,Running,True
1779359134,reviews,v1,Running,True
1779359134,reviews,v2,Running,True
1779359134,reviews,v2,Running,True
1779359134,reviews,v2,Running,True
1779359134,reviews,v3,Running,True
1779359134,reviews,v3,Running,True
1779359135,details,v1,Running,True
1779359135,productpage,v1,Running,True
1779359135,productpage,v1,Running,True
1779359135,productpage,v1,Running,True
1779359135,productpage,v1,Running,True
1779359135,productpage,v1,Running,True
1779359135,ratings,v1,Running,True
1779359135,reviews,v1,Running,True
1779359135,reviews,v1,Running,True
1779359135,reviews,v2,Running,True
1779359135,reviews,v2,Running,True
1779359135,reviews,v2,Running,True
1779359135,reviews,v3,Running,True
1779359135,reviews,v3,Running,True
1779359136,details,v1,Running,True
1779359136,productpage,v1,Running,True
1779359136,productpage,v1,Running,True
1779359136,productpage,v1,Running,True
1779359136,productpage,v1,Running,True
1779359136,productpage,v1,Running,True
1779359136,ratings,v1,Running,True
1779359136,reviews,v1,Running,True
1779359136,reviews,v1,Running,True
1779359136,reviews,v2,Running,True
1779359136,reviews,v2,Running,True
1779359136,reviews,v2,Running,True
1779359136,reviews,v3,Running,True
1779359136,reviews,v3,Running,True
1779359137,details,v1,Running,True
1779359137,productpage,v1,Running,True
1779359137,productpage,v1,Running,True
1779359137,productpage,v1,Running,True
1779359137,productpage,v1,Running,True
1779359137,productpage,v1,Running,True
1779359137,ratings,v1,Running,True
1779359137,reviews,v1,Running,True
1779359137,reviews,v1,Running,True
1779359137,reviews,v2,Running,True
1779359137,reviews,v2,Running,True
1779359137,reviews,v2,Running,True
1779359137,reviews,v3,Running,True
1779359137,reviews,v3,Running,True
1779359138,details,v1,Running,True
1779359138,productpage,v1,Running,True
1779359138,productpage,v1,Running,True
1779359138,productpage,v1,Running,True
1779359138,productpage,v1,Running,True
1779359138,productpage,v1,Running,True
1779359138,ratings,v1,Running,True
1779359138,reviews,v1,Running,True
1779359138,reviews,v1,Running,True
1779359138,reviews,v2,Running,True
1779359138,reviews,v2,Running,True
1779359138,reviews,v2,Running,True
1779359138,reviews,v3,Running,True
1779359138,reviews,v3,Running,True
1779359139,details,v1,Running,True
1779359139,productpage,v1,Running,True
1779359139,productpage,v1,Running,True
1779359139,productpage,v1,Running,True
1779359139,productpage,v1,Running,True
1779359139,productpage,v1,Running,True
1779359139,ratings,v1,Running,True
