timestamp,app,version,phase,ready
1779358575,reviews,v2,Running,True
1779358575,reviews,v3,Running,True
1779358576,details,v1,Running,True
1779358576,productpage,v1,Running,True
1779358576,ratings,v1,Running,True
1779358576,reviews,v1,Running,True
1779358576,reviews,v2,Running,True
1779358576,reviews,v3,Running,True
1779358577,details,v1,Running,True
1779358577,productpage,v1,Running,True
1779358577,ratings,v1,Running,True
1779358577,reviews,v1,Running,True
1779358577,reviews,v2,Running,True
1779358577,reviews,v3,Running,True
1779358578,details,v1,Running,True
1779358578,productpage,v1,Running,True
1779358578,ratings,v1,Running,True
1779358578,reviews,v1,Running,True
1779358578,reviews,v2,Running,True
1779358578,reviews,v3,Running,True
1779358579,details,v1,Running,True
1779358579,productpage,v1,Running,True
1779358579,ratings,v1,Running,True
1779358579,reviews,v1,Running,True
1779358579,reviews,v2,Running,True
1779358579,reviews,v3,Running,True
1779358580,details,v1,Running,True
1779358580,productpage,v1,Running,True
1779358580,ratings,v1,Running,True
1779358580,reviews,v1,Running,True
1779358580,reviews,v2,Running,True
1779358580,reviews,v3,Running,True
1779358581,details,v1,Running,True
1779358581,productpage,v1,Running,True
1779358581,ratings,v1,Running,True
1779358581,reviews,v1,Running,True
1779358581,reviews,v2,Running,True
1779358581,reviews,v2,Pending,False
1779358581,reviews,v3,Running,True
1779358581,reviews,v3,Pending,False
1779358582,details,v1,Running,True
1779358582,productpage,v1,Running,True
1779358582,ratings,v1,Running,True
1779358582,reviews,v1,Running,True
1779358582,reviews,v2,Running,True
1779358582,reviews,v2,Pending,False
1779358582,reviews,v3,Running,True
1779358582,reviews,v3,Pending,False
1779358583,details,v1,Running,True
1779358583,productpage,v1,Running,True
1779358583,ratings,v1,Running,True
1779358583,reviews,v1,Running,True
1779358583,reviews,v2,Running,True
1779358583,reviews,v2,Pending,False
1779358583,reviews,v3,Running,True
1779358583,reviews,v3,Running,False
1779358584,details,v1,Running,True
1779358584,productpage,v1,Running,True
1779358584,ratings,v1,Running,True
1779358584,reviews,v1,Running,True
1779358584,reviews,v2,Running,True
1779358584,reviews,v2,Running,False
1779358584,reviews,v3,Running,True
1779358584,reviews,v3,Running,False
1779358585,details,v1,Running,True
1779358585,productpage,v1,Running,True
1779358585,ratings,v1,Running,True
1779358585,reviews,v1,Running,True
1779358585,reviews,v2,Running,True
1779358585,reviews,v2,Running,False
1779358585,reviews,v3,Running,True
1779358585,reviews,v3,Running,True
1779358586,details,v1,Running,True
1779358586,productpage,v1,Running,True
1779358586,ratings,v1,Running,True
1779358586,reviews,v1,Running,True
1779358586,reviews,v2,Running,True
1779358586,reviews,v2,Running,True
1779358586,reviews,v3,Running,True
1779358586,reviews,v3,Running,True
1779358587,details,v1,Running,True
1779358587,productpage,v1,Running,True
1779358587,ratings,v1,Running,True
1779358587,reviews,v1,Running,True
1779358587,reviews,v2,Running,True
1779358587,reviews,v2,Running,True
1779358587,reviews,v3,Running,True
1779358587,reviews,v3,Running,True
1779358588,details,v1,Running,True
1779358588,productpage,v1,Running,True
1779358588,ratings,v1,Running,True
1779358588,reviews,v1,Running,True
1779358588,reviews,v2,Running,True
1779358588,reviews,v2,Running,True
1779358588,reviews,v3,Running,True
1779358588,reviews,v3,Running,True
1779358589,details,v1,Running,True
1779358589,productpage,v1,Running,True
1779358589,ratings,v1,Running,True
1779358589,reviews,v1,Running,True
1779358589,reviews,v2,Running,True
1779358589,reviews,v2,Running,True
1779358589,reviews,v3,Running,True
1779358589,reviews,v3,Running,True
1779358590,details,v1,Running,True
1779358590,productpage,v1,Running,True
1779358590,ratings,v1,Running,True
1779358590,reviews,v1,Running,True
1779358590,reviews,v2,Running,True
1779358590,reviews,v2,Running,True
1779358590,reviews,v3,Running,True
1779358590,reviews,v3,Running,True
1779358591,details,v1,Running,True
1779358591,productpage,v1,Running,True
1779358591,ratings,v1,Running,True
1779358591,reviews,v1,Running,True
1779358591,reviews,v2,Running,True
1779358591,reviews,v2,Running,True
1779358591,reviews,v3,Running,True
1779358591,reviews,v3,Running,True
1779358592,details,v1,Running,True
1779358592,productpage,v1,Running,True
1779358592,ratings,v1,Running,True
1779358592,reviews,v1,Running,True
1779358592,reviews,v2,Running,True
1779358592,reviews,v2,Running,True
1779358592,reviews,v3,Running,True
1779358592,reviews,v3,Running,True
1779358593,details,v1,Running,True
1779358593,productpage,v1,Running,True
1779358593,ratings,v1,Running,True
1779358593,reviews,v1,Running,True
1779358593,reviews,v2,Running,True
1779358593,reviews,v2,Running,True
1779358593,reviews,v3,Running,True
1779358593,reviews,v3,Running,True
1779358594,details,v1,Running,True
1779358594,productpage,v1,Running,True
1779358594,ratings,v1,Running,True
1779358594,reviews,v1,Running,True
1779358594,reviews,v2,Running,True
1779358594,reviews,v2,Running,True
1779358594,reviews,v3,Running,True
1779358594,reviews,v3,Running,True
1779358595,details,v1,Running,True
1779358595,productpage,v1,Running,True
1779358595,ratings,v1,Running,True
1779358595,reviews,v1,Running,True
1779358595,reviews,v2,Running,True
1779358595,reviews,v2,Running,True
1779358595,reviews,v3,Running,True
1779358595,reviews,v3,Running,True
1779358596,details,v1,Running,True
1779358596,productpage,v1,Pending,False
1779358596,productpage,v1,Running,True
1779358596,ratings,v1,Running,True
1779358596,reviews,v1,Running,True
1779358596,reviews,v2,Running,True
1779358596,reviews,v2,Running,True
1779358596,reviews,v3,Running,True
1779358596,reviews,v3,Running,True
1779358597,details,v1,Running,True
1779358597,productpage,v1,Pending,False
1779358597,productpage,v1,Running,True
1779358597,ratings,v1,Running,True
1779358597,reviews,v1,Running,True
1779358597,reviews,v2,Running,True
1779358597,reviews,v2,Running,True
1779358597,reviews,v3,Running,True
1779358597,reviews,v3,Running,True
1779358598,details,v1,Running,True
1779358598,productpage,v1,Running,False
1779358598,productpage,v1,Running,True
1779358598,ratings,v1,Running,True
1779358598,reviews,v1,Running,True
1779358598,reviews,v2,Running,True
1779358598,reviews,v2,Running,True
1779358598,reviews,v3,Running,True
1779358598,reviews,v3,Running,True
1779358599,details,v1,Running,True
1779358599,productpage,v1,Running,False
1779358599,productpage,v1,Running,True
1779358599,ratings,v1,Running,True
1779358599,reviews,v1,Running,True
1779358599,reviews,v2,Running,True
1779358599,reviews,v2,Running,True
1779358599,reviews,v3,Running,True
1779358599,reviews,v3,Running,True
1779358600,details,v1,Running,True
1779358600,productpage,v1,Running,True
1779358600,productpage,v1,Running,True
1779358600,ratings,v1,Running,True
1779358600,reviews,v1,Running,True
1779358600,reviews,v2,Running,True
1779358600,reviews,v2,Running,True
1779358600,reviews,v3,Running,True
1779358600,reviews,v3,Running,True
1779358601,details,v1,Running,True
1779358601,productpage,v1,Running,True
1779358601,productpage,v1,Running,True
1779358601,ratings,v1,Running,True
1779358601,reviews,v1,Running,True
1779358601,reviews,v2,Running,True
1779358601,reviews,v2,Running,True
1779358601,reviews,v3,Running,True
1779358601,reviews,v3,Running,True
1779358602,details,v1,Running,True
1779358602,productpage,v1,Running,True
1779358602,productpage,v1,Running,True
1779358602,ratings,v1,Running,True
1779358602,reviews,v1,Running,True
1779358602,reviews,v2,Running,True
1779358602,reviews,v2,Running,True
1779358602,reviews,v3,Running,True
1779358602,reviews,v3,Running,True
1779358603,details,v1,Running,True
1779358603,productpage,v1,Running,True
1779358603,productpage,v1,Running,True
1779358603,ratings,v1,Running,True
1779358603,reviews,v1,Running,True
1779358603,reviews,v2,Running,True
1779358603,reviews,v2,Running,True
1779358603,reviews,v3,Running,True
1779358603,reviews,v3,Running,True
1779358604,details,v1,Running,True
1779358604,productpage,v1,Running,True
1779358604,productpage,v1,Running,True
1779358604,ratings,v1,Running,True
1779358604,reviews,v1,Running,True
1779358604,reviews,v2,Running,True
1779358604,reviews,v2,Running,True
1779358604,reviews,v3,Running,True
1779358604,reviews,v3,Running,True
1779358605,details,v1,Running,True
1779358605,productpage,v1,Running,True
1779358605,productpage,v1,Running,True
1779358605,ratings,v1,Running,True
1779358605,reviews,v1,Running,True
1779358605,reviews,v2,Running,True
1779358605,reviews,v2,Running,True
1779358605,reviews,v3,Running,True
1779358605,reviews,v3,Running,True
1779358606,details,v1,Running,True
1779358606,productpage,v1,Running,True
1779358606,productpage,v1,Running,True
1779358606,ratings,v1,Running,True
1779358606,reviews,v1,Running,True
1779358606,reviews,v2,Running,True
1779358606,reviews,v2,Running,True
1779358606,reviews,v3,Running,True
1779358606,reviews,v3,Running,True
1779358607,details,v1,Running,True
1779358607,productpage,v1,Running,True
1779358607,productpage,v1,Running,True
1779358607,ratings,v1,Running,True
1779358607,reviews,v1,Running,True
1779358607,reviews,v2,Running,True
1779358607,reviews,v2,Running,True
1779358607,reviews,v3,Running,True
1779358607,reviews,v3,Running,True
1779358608,details,v1,Running,True
1779358608,productpage,v1,Running,True
1779358608,productpage,v1,Running,True
1779358608,ratings,v1,Running,True
1779358608,reviews,v1,Running,True
1779358608,reviews,v2,Running,True
1779358608,reviews,v2,Running,True
1779358608,reviews,v3,Running,True
1779358608,reviews,v3,Running,True
1779358609,details,v1,Running,True
1779358609,productpage,v1,Running,True
1779358609,productpage,v1,Running,True
1779358609,ratings,v1,Running,True
1779358609,reviews,v1,Running,True
1779358609,reviews,v2,Running,True
1779358609,reviews,v2,Running,True
1779358609,reviews,v3,Running,True
1779358609,reviews,v3,Running,True
1779358610,details,v1,Running,True
1779358610,productpage,v1,Running,True
1779358610,productpage,v1,Running,True
1779358610,ratings,v1,Running,True
1779358610,reviews,v1,Running,True
1779358610,reviews,v2,Running,True
1779358610,reviews,v2,Running,True
1779358610,reviews,v3,Running,True
1779358610,reviews,v3,Running,True
1779358611,details,v1,Running,True
1779358611,productpage,v1,Running,True
1779358611,productpage,v1,Running,True
1779358611,ratings,v1,Running,True
1779358611,reviews,v1,Running,True
1779358611,reviews,v2,Running,True
1779358611,reviews,v2,Running,True
1779358611,reviews,v3,Running,True
1779358611,reviews,v3,Running,True
1779358612,details,v1,Running,True
1779358612,productpage,v1,Running,True
1779358612,productpage,v1,Running,True
1779358612,ratings,v1,Running,True
1779358612,reviews,v1,Running,True
1779358612,reviews,v2,Running,True
1779358612,reviews,v2,Running,True
1779358612,reviews,v3,Running,True
1779358612,reviews,v3,Running,True
1779358613,details,v1,Running,True
1779358613,productpage,v1,Running,True
1779358613,productpage,v1,Running,True
1779358613,ratings,v1,Running,True
1779358613,reviews,v1,Running,True
1779358613,reviews,v2,Running,True
1779358613,reviews,v2,Running,True
1779358613,reviews,v3,Running,True
1779358613,reviews,v3,Running,True
1779358614,details,v1,Running,True
1779358614,productpage,v1,Running,True
1779358614,productpage,v1,Running,True
1779358614,ratings,v1,Running,True
1779358614,reviews,v1,Running,True
1779358614,reviews,v2,Running,True
1779358614,reviews,v2,Running,True
1779358614,reviews,v3,Running,True
1779358614,reviews,v3,Running,True
1779358615,details,v1,Running,True
1779358615,productpage,v1,Running,True
1779358615,productpage,v1,Running,True
1779358615,ratings,v1,Running,True
1779358615,reviews,v1,Running,True
1779358615,reviews,v2,Running,True
1779358615,reviews,v2,Running,True
1779358615,reviews,v3,Running,True
1779358615,reviews,v3,Running,True
1779358616,details,v1,Running,True
1779358616,productpage,v1,Running,True
1779358616,productpage,v1,Running,True
1779358616,ratings,v1,Running,True
1779358616,reviews,v1,Running,True
1779358616,reviews,v2,Running,True
1779358616,reviews,v2,Running,True
1779358616,reviews,v3,Running,True
1779358616,reviews,v3,Running,True
1779358617,details,v1,Running,True
1779358617,productpage,v1,Running,True
1779358617,productpage,v1,Running,True
1779358617,ratings,v1,Running,True
1779358617,reviews,v1,Running,True
1779358617,reviews,v2,Running,True
1779358617,reviews,v2,Running,True
1779358617,reviews,v3,Running,True
1779358617,reviews,v3,Running,True
1779358618,details,v1,Running,True
1779358618,productpage,v1,Running,True
1779358618,productpage,v1,Running,True
1779358618,ratings,v1,Running,True
1779358618,reviews,v1,Running,True
1779358618,reviews,v2,Running,True
1779358618,reviews,v2,Running,True
1779358618,reviews,v3,Running,True
1779358618,reviews,v3,Running,True
1779358619,details,v1,Running,True
1779358619,productpage,v1,Running,True
1779358619,productpage,v1,Running,True
1779358619,ratings,v1,Running,True
1779358619,reviews,v1,Running,True
1779358619,reviews,v2,Running,True
1779358619,reviews,v2,Running,True
1779358619,reviews,v3,Running,True
1779358619,reviews,v3,Running,True
1779358620,details,v1,Running,True
1779358620,productpage,v1,Running,True
1779358620,productpage,v1,Running,True
1779358620,ratings,v1,Running,True
1779358620,reviews,v1,Running,True
1779358620,reviews,v2,Running,True
1779358620,reviews,v2,Running,True
1779358620,reviews,v3,Running,True
1779358620,reviews,v3,Running,True
1779358621,details,v1,Running,True
1779358621,productpage,v1,Running,True
1779358621,productpage,v1,Running,True
1779358621,ratings,v1,Running,True
1779358621,reviews,v1,Running,True
1779358621,reviews,v2,Running,True
1779358621,reviews,v2,Running,True
1779358621,reviews,v3,Running,True
1779358621,reviews,v3,Running,True
1779358622,details,v1,Running,True
1779358622,productpage,v1,Running,True
1779358622,productpage,v1,Running,True
1779358622,ratings,v1,Running,True
1779358622,reviews,v1,Running,True
1779358622,reviews,v2,Running,True
1779358622,reviews,v2,Running,True
1779358622,reviews,v3,Running,True
1779358622,reviews,v3,Running,True
1779358623,details,v1,Running,True
1779358623,productpage,v1,Running,True
1779358623,productpage,v1,Running,True
1779358623,ratings,v1,Running,True
1779358623,reviews,v1,Running,True
1779358623,reviews,v2,Running,True
1779358623,reviews,v2,Running,True
1779358623,reviews,v3,Running,True
1779358623,reviews,v3,Running,True
1779358624,details,v1,Running,True
1779358624,productpage,v1,Running,True
1779358624,productpage,v1,Running,True
1779358624,ratings,v1,Running,True
1779358624,reviews,v1,Running,True
1779358624,reviews,v2,Running,True
1779358624,reviews,v2,Running,True
1779358624,reviews,v3,Running,True
1779358624,reviews,v3,Running,True
1779358625,details,v1,Running,True
1779358625,productpage,v1,Running,True
1779358625,productpage,v1,Running,True
1779358625,ratings,v1,Running,True
1779358625,reviews,v1,Running,True
1779358625,reviews,v2,Running,True
1779358625,reviews,v2,Running,True
1779358625,reviews,v3,Running,True
1779358625,reviews,v3,Running,True
1779358626,details,v1,Running,True
1779358626,productpage,v1,Running,True
1779358626,productpage,v1,Running,True
1779358626,ratings,v1,Running,True
1779358626,reviews,v1,Running,True
1779358626,reviews,v2,Running,True
1779358626,reviews,v2,Running,True
1779358626,reviews,v3,Running,True
1779358626,reviews,v3,Running,True
1779358627,details,v1,Running,True
1779358627,productpage,v1,Running,True
1779358627,productpage,v1,Running,True
1779358627,ratings,v1,Running,True
1779358627,reviews,v1,Running,True
1779358627,reviews,v2,Running,True
1779358627,reviews,v2,Running,True
1779358627,reviews,v3,Running,True
1779358627,reviews,v3,Running,True
1779358628,details,v1,Running,True
1779358628,productpage,v1,Running,True
1779358628,productpage,v1,Running,True
1779358628,ratings,v1,Running,True
1779358628,reviews,v1,Running,True
1779358628,reviews,v2,Running,True
1779358628,reviews,v2,Running,True
1779358628,reviews,v3,Running,True
1779358628,reviews,v3,Running,True
1779358629,details,v1,Running,True
1779358629,productpage,v1,Running,True
1779358629,productpage,v1,Running,True
1779358629,ratings,v1,Running,True
1779358629,reviews,v1,Running,True
1779358629,reviews,v2,Running,True
1779358629,reviews,v2,Running,True
1779358629,reviews,v3,Running,True
1779358629,reviews,v3,Running,True
1779358630,details,v1,Running,True
1779358630,productpage,v1,Running,True
1779358630,productpage,v1,Running,True
1779358630,ratings,v1,Running,True
1779358630,reviews,v1,Running,True
1779358630,reviews,v2,Running,True
1779358630,reviews,v2,Running,True
1779358630,reviews,v3,Running,True
1779358630,reviews,v3,Running,True
1779358631,details,v1,Running,True
1779358631,productpage,v1,Running,True
1779358631,productpage,v1,Running,True
1779358631,ratings,v1,Running,True
1779358631,reviews,v1,Running,True
1779358631,reviews,v2,Running,True
1779358631,reviews,v2,Running,True
1779358631,reviews,v3,Running,True
1779358631,reviews,v3,Running,True
1779358632,details,v1,Running,True
1779358632,productpage,v1,Running,True
1779358632,productpage,v1,Running,True
1779358632,ratings,v1,Running,True
1779358632,reviews,v1,Running,True
1779358632,reviews,v2,Running,True
1779358632,reviews,v2,Running,True
1779358632,reviews,v3,Running,True
1779358632,reviews,v3,Running,True
1779358633,details,v1,Running,True
1779358633,productpage,v1,Running,True
1779358633,productpage,v1,Running,True
1779358633,ratings,v1,Running,True
1779358633,reviews,v1,Running,True
1779358633,reviews,v2,Running,True
1779358633,reviews,v2,Running,True
1779358633,reviews,v3,Running,True
1779358633,reviews,v3,Running,True
1779358634,details,v1,Running,True
1779358634,productpage,v1,Running,True
1779358634,productpage,v1,Running,True
1779358634,ratings,v1,Running,True
1779358634,reviews,v1,Running,True
1779358634,reviews,v2,Running,True
1779358634,reviews,v2,Running,True
1779358634,reviews,v3,Running,True
1779358634,reviews,v3,Running,True
1779358635,details,v1,Running,True
1779358635,productpage,v1,Running,True
1779358635,productpage,v1,Running,True
1779358635,ratings,v1,Running,True
1779358635,reviews,v1,Running,True
1779358635,reviews,v2,Running,True
1779358635,reviews,v2,Running,True
1779358635,reviews,v3,Running,True
1779358635,reviews,v3,Running,True
1779358636,details,v1,Running,True
1779358636,productpage,v1,Running,True
1779358636,productpage,v1,Running,True
1779358636,ratings,v1,Running,True
1779358636,reviews,v1,Running,True
1779358636,reviews,v2,Running,True
1779358636,reviews,v2,Running,True
1779358636,reviews,v3,Running,True
1779358636,reviews,v3,Running,True
1779358637,details,v1,Running,True
1779358637,productpage,v1,Running,True
1779358637,productpage,v1,Running,True
1779358637,ratings,v1,Running,True
1779358637,reviews,v1,Running,True
1779358637,reviews,v2,Running,True
1779358637,reviews,v2,Running,True
1779358637,reviews,v3,Running,True
1779358637,reviews,v3,Running,True
1779358638,details,v1,Running,True
1779358638,productpage,v1,Running,True
1779358638,productpage,v1,Running,True
1779358638,ratings,v1,Running,True
1779358638,reviews,v1,Running,True
1779358638,reviews,v2,Running,True
1779358638,reviews,v2,Running,True
1779358638,reviews,v3,Running,True
1779358638,reviews,v3,Running,True
1779358639,details,v1,Running,True
1779358639,productpage,v1,Running,True
1779358639,productpage,v1,Running,True
1779358639,ratings,v1,Running,True
1779358639,reviews,v1,Running,True
1779358639,reviews,v2,Running,True
1779358639,reviews,v2,Running,True
1779358639,reviews,v3,Running,True
1779358639,reviews,v3,Running,True
1779358640,details,v1,Running,True
1779358640,productpage,v1,Running,True
1779358640,productpage,v1,Running,True
1779358640,ratings,v1,Running,True
1779358640,reviews,v1,Running,True
1779358640,reviews,v2,Running,True
1779358640,reviews,v2,Running,True
1779358640,reviews,v3,Running,True
1779358640,reviews,v3,Running,True
1779358641,details,v1,Running,True
1779358641,productpage,v1,Running,True
1779358641,productpage,v1,Running,True
1779358641,ratings,v1,Running,True
1779358641,reviews,v1,Running,True
1779358641,reviews,v2,Running,True
1779358641,reviews,v2,Running,True
1779358641,reviews,v3,Running,True
1779358641,reviews,v3,Running,True
1779358642,details,v1,Running,True
1779358642,productpage,v1,Running,True
1779358642,productpage,v1,Running,True
1779358642,ratings,v1,Running,True
1779358642,reviews,v1,Running,True
1779358642,reviews,v2,Running,True
1779358642,reviews,v2,Running,True
1779358642,reviews,v3,Running,True
1779358642,reviews,v3,Running,True
1779358643,details,v1,Running,True
1779358643,productpage,v1,Running,True
1779358643,productpage,v1,Running,True
1779358643,ratings,v1,Running,True
1779358643,reviews,v1,Running,True
1779358643,reviews,v2,Running,True
1779358643,reviews,v2,Running,True
1779358643,reviews,v3,Running,True
1779358643,reviews,v3,Running,True
1779358644,details,v1,Running,True
1779358644,productpage,v1,Running,True
1779358644,productpage,v1,Running,True
1779358644,ratings,v1,Running,True
1779358644,reviews,v1,Running,True
1779358644,reviews,v2,Running,True
1779358644,reviews,v2,Running,True
1779358644,reviews,v3,Running,True
1779358644,reviews,v3,Running,True
1779358645,details,v1,Running,True
1779358645,productpage,v1,Running,True
1779358645,productpage,v1,Running,True
1779358645,ratings,v1,Running,True
1779358645,reviews,v1,Running,True
1779358645,reviews,v2,Running,True
1779358645,reviews,v2,Running,True
1779358645,reviews,v3,Running,True
1779358645,reviews,v3,Running,True
1779358646,details,v1,Running,True
1779358646,productpage,v1,Running,True
1779358646,productpage,v1,Running,True
1779358646,ratings,v1,Running,True
1779358646,reviews,v1,Running,True
1779358646,reviews,v2,Running,True
1779358646,reviews,v2,Running,True
1779358646,reviews,v3,Running,True
1779358646,reviews,v3,Running,True
1779358647,details,v1,Running,True
1779358647,productpage,v1,Running,True
1779358647,productpage,v1,Running,True
1779358647,ratings,v1,Running,True
1779358647,reviews,v1,Running,True
1779358647,reviews,v2,Running,True
1779358647,reviews,v2,Running,True
1779358647,reviews,v3,Running,True
1779358647,reviews,v3,Running,True
1779358648,details,v1,Running,True
1779358648,productpage,v1,Running,True
1779358648,productpage,v1,Running,True
1779358648,ratings,v1,Running,True
1779358648,reviews,v1,Running,True
1779358648,reviews,v2,Running,True
1779358648,reviews,v2,Running,True
1779358648,reviews,v3,Running,True
1779358648,reviews,v3,Running,True
1779358649,details,v1,Running,True
1779358649,productpage,v1,Running,True
1779358649,productpage,v1,Running,True
1779358649,ratings,v1,Running,True
1779358649,reviews,v1,Running,True
1779358649,reviews,v2,Running,True
1779358649,reviews,v2,Running,True
1779358649,reviews,v3,Running,True
1779358649,reviews,v3,Running,True
1779358650,details,v1,Running,True
1779358650,productpage,v1,Running,True
1779358650,productpage,v1,Running,True
1779358650,ratings,v1,Running,True
1779358650,reviews,v1,Running,True
1779358650,reviews,v2,Running,True
1779358650,reviews,v2,Running,True
1779358650,reviews,v3,Running,True
1779358650,reviews,v3,Running,True
1779358651,details,v1,Running,True
1779358651,productpage,v1,Running,True
1779358651,productpage,v1,Running,True
1779358651,ratings,v1,Running,True
1779358651,reviews,v1,Running,True
1779358651,reviews,v2,Running,True
1779358651,reviews,v2,Running,True
1779358651,reviews,v3,Running,True
1779358651,reviews,v3,Running,True
1779358652,details,v1,Running,True
1779358652,productpage,v1,Running,True
1779358652,productpage,v1,Running,True
1779358652,ratings,v1,Running,True
1779358652,reviews,v1,Running,True
1779358652,reviews,v2,Running,True
1779358652,reviews,v2,Running,True
1779358652,reviews,v3,Running,True
1779358652,reviews,v3,Running,True
1779358653,details,v1,Running,True
1779358653,productpage,v1,Running,True
1779358653,productpage,v1,Running,True
1779358653,ratings,v1,Running,True
1779358653,reviews,v1,Running,True
1779358653,reviews,v2,Running,True
1779358653,reviews,v2,Running,True
1779358653,reviews,v3,Running,True
1779358653,reviews,v3,Running,True
1779358654,details,v1,Running,True
1779358654,productpage,v1,Running,True
1779358654,productpage,v1,Running,True
1779358654,ratings,v1,Running,True
1779358654,reviews,v1,Running,True
1779358654,reviews,v2,Running,True
1779358654,reviews,v2,Running,True
1779358654,reviews,v3,Running,True
1779358654,reviews,v3,Running,True
1779358655,details,v1,Running,True
1779358655,productpage,v1,Running,True
1779358655,productpage,v1,Running,True
1779358655,ratings,v1,Running,True
1779358655,reviews,v1,Running,True
1779358655,reviews,v2,Running,True
1779358655,reviews,v2,Running,True
1779358655,reviews,v3,Running,True
1779358655,reviews,v3,Running,True
1779358656,details,v1,Running,True
1779358656,productpage,v1,Running,True
1779358656,productpage,v1,Running,True
1779358656,ratings,v1,Running,True
1779358656,reviews,v1,Running,True
1779358656,reviews,v2,Running,True
1779358656,reviews,v2,Running,True
1779358656,reviews,v3,Running,True
1779358656,reviews,v3,Running,True
1779358657,details,v1,Running,True
1779358657,productpage,v1,Running,True
1779358657,productpage,v1,Running,True
1779358657,ratings,v1,Running,True
1779358657,reviews,v1,Running,True
1779358657,reviews,v2,Running,True
1779358657,reviews,v2,Running,True
1779358657,reviews,v3,Running,True
