timestamp,app,version,phase,ready
1779361350,reviews,v3,Running,True
1779361351,details,v1,Running,True
1779361351,productpage,v1,Running,True
1779361351,ratings,v1,Running,True
1779361351,reviews,v1,Running,True
1779361351,reviews,v2,Running,True
1779361351,reviews,v2,Pending,False
1779361351,reviews,v2,Pending,False
1779361351,reviews,v3,Running,True
1779361352,details,v1,Running,True
1779361352,productpage,v1,Running,True
1779361352,ratings,v1,Running,True
1779361352,reviews,v1,Running,True
1779361352,reviews,v2,Running,True
1779361352,reviews,v2,Pending,False
1779361352,reviews,v2,Pending,False
1779361352,reviews,v3,Running,True
1779361353,details,v1,Running,True
1779361353,productpage,v1,Running,True
1779361353,ratings,v1,Running,True
1779361353,reviews,v1,Running,True
1779361353,reviews,v2,Running,True
1779361353,reviews,v2,Running,False
1779361353,reviews,v2,Running,False
1779361353,reviews,v3,Running,True
1779361354,details,v1,Running,True
1779361354,productpage,v1,Running,True
1779361354,ratings,v1,Running,True
1779361354,reviews,v1,Running,True
1779361354,reviews,v2,Running,True
1779361354,reviews,v2,Running,False
1779361354,reviews,v2,Running,True
1779361354,reviews,v3,Running,True
1779361355,details,v1,Running,True
1779361355,productpage,v1,Running,True
1779361355,ratings,v1,Running,True
1779361355,reviews,v1,Running,True
1779361355,reviews,v2,Running,True
1779361355,reviews,v2,Running,True
1779361355,reviews,v2,Running,True
1779361355,reviews,v3,Running,True
1779361356,details,v1,Running,True
1779361356,productpage,v1,Running,True
1779361356,ratings,v1,Running,True
1779361356,reviews,v1,Running,True
1779361356,reviews,v2,Running,True
1779361356,reviews,v2,Running,True
1779361356,reviews,v2,Running,True
1779361356,reviews,v3,Running,True
1779361357,details,v1,Running,True
1779361357,productpage,v1,Running,True
1779361357,ratings,v1,Running,True
1779361357,reviews,v1,Running,True
1779361357,reviews,v2,Running,True
1779361357,reviews,v2,Running,True
1779361357,reviews,v2,Running,True
1779361357,reviews,v3,Running,True
1779361358,details,v1,Running,True
1779361358,productpage,v1,Running,True
1779361358,ratings,v1,Running,True
1779361358,reviews,v1,Running,True
1779361358,reviews,v2,Running,True
1779361358,reviews,v2,Running,True
1779361358,reviews,v2,Running,True
1779361358,reviews,v3,Running,True
1779361359,details,v1,Running,True
1779361359,productpage,v1,Running,True
1779361359,ratings,v1,Running,True
1779361359,reviews,v1,Running,True
1779361359,reviews,v2,Running,True
1779361359,reviews,v2,Running,True
1779361359,reviews,v2,Running,True
1779361359,reviews,v3,Running,True
1779361361,details,v1,Running,True
1779361361,productpage,v1,Running,True
1779361361,ratings,v1,Running,True
1779361361,reviews,v1,Running,True
1779361361,reviews,v2,Running,True
1779361361,reviews,v2,Running,True
1779361361,reviews,v2,Running,True
1779361361,reviews,v3,Running,True
1779361362,details,v1,Running,True
1779361362,productpage,v1,Running,True
1779361362,ratings,v1,Running,True
1779361362,reviews,v1,Running,True
1779361362,reviews,v2,Running,True
1779361362,reviews,v2,Running,True
1779361362,reviews,v2,Running,True
1779361362,reviews,v3,Running,True
1779361363,details,v1,Running,True
1779361363,productpage,v1,Running,True
1779361363,ratings,v1,Running,True
1779361363,reviews,v1,Running,True
1779361363,reviews,v2,Running,True
1779361363,reviews,v2,Running,True
1779361363,reviews,v2,Running,True
1779361363,reviews,v3,Running,True
1779361364,details,v1,Running,True
1779361364,productpage,v1,Running,True
1779361364,ratings,v1,Running,True
1779361364,reviews,v1,Running,True
1779361364,reviews,v2,Running,True
1779361364,reviews,v2,Running,True
1779361364,reviews,v2,Running,True
1779361364,reviews,v3,Running,True
1779361365,details,v1,Running,True
1779361365,productpage,v1,Running,True
1779361365,ratings,v1,Running,True
1779361365,reviews,v1,Running,True
1779361365,reviews,v2,Running,True
1779361365,reviews,v2,Running,True
1779361365,reviews,v2,Running,True
1779361365,reviews,v3,Running,True
1779361366,details,v1,Running,True
1779361366,productpage,v1,Pending,False
1779361366,productpage,v1,Pending,False
1779361366,productpage,v1,Running,True
1779361366,ratings,v1,Running,True
1779361366,reviews,v1,Running,True
1779361366,reviews,v1,Pending,False
1779361366,reviews,v2,Running,True
1779361366,reviews,v2,Running,True
1779361366,reviews,v2,Running,True
1779361366,reviews,v3,Pending,False
1779361366,reviews,v3,Pending,False
1779361366,reviews,v3,Running,True
1779361367,details,v1,Running,True
1779361367,productpage,v1,Pending,False
1779361367,productpage,v1,Pending,False
1779361367,productpage,v1,Running,True
1779361367,ratings,v1,Running,True
1779361367,reviews,v1,Running,True
1779361367,reviews,v1,Pending,False
1779361367,reviews,v2,Running,True
1779361367,reviews,v2,Running,True
1779361367,reviews,v2,Running,True
1779361367,reviews,v3,Pending,False
1779361367,reviews,v3,Pending,False
1779361367,reviews,v3,Running,True
1779361368,details,v1,Running,True
1779361368,productpage,v1,Pending,False
1779361368,productpage,v1,Pending,False
1779361368,productpage,v1,Running,True
1779361368,ratings,v1,Running,True
1779361368,reviews,v1,Running,True
1779361368,reviews,v1,Pending,False
1779361368,reviews,v2,Running,True
1779361368,reviews,v2,Running,True
1779361368,reviews,v2,Running,True
1779361368,reviews,v3,Pending,False
1779361368,reviews,v3,Pending,False
1779361368,reviews,v3,Running,True
1779361369,details,v1,Running,True
1779361369,productpage,v1,Running,False
1779361369,productpage,v1,Pending,False
1779361369,productpage,v1,Running,True
1779361369,ratings,v1,Running,True
1779361369,reviews,v1,Running,True
1779361369,reviews,v1,Running,False
1779361369,reviews,v2,Running,True
1779361369,reviews,v2,Running,True
1779361369,reviews,v2,Running,True
1779361369,reviews,v3,Running,False
1779361369,reviews,v3,Running,False
1779361369,reviews,v3,Running,True
1779361370,details,v1,Running,True
1779361370,productpage,v1,Running,False
1779361370,productpage,v1,Running,False
1779361370,productpage,v1,Running,True
1779361370,ratings,v1,Running,True
1779361370,reviews,v1,Running,True
1779361370,reviews,v1,Running,False
1779361370,reviews,v2,Running,True
1779361370,reviews,v2,Running,True
1779361370,reviews,v2,Running,True
1779361370,reviews,v3,Running,False
1779361370,reviews,v3,Running,False
1779361370,reviews,v3,Running,True
1779361371,details,v1,Running,True
1779361371,productpage,v1,Running,True
1779361371,productpage,v1,Running,False
1779361371,productpage,v1,Running,True
1779361371,ratings,v1,Running,True
1779361371,reviews,v1,Running,True
1779361371,reviews,v1,Running,True
1779361371,reviews,v2,Running,True
1779361371,reviews,v2,Running,True
1779361371,reviews,v2,Running,True
1779361371,reviews,v3,Running,True
1779361371,reviews,v3,Running,True
1779361371,reviews,v3,Running,True
1779361372,details,v1,Running,True
1779361372,productpage,v1,Running,True
1779361372,productpage,v1,Running,True
1779361372,productpage,v1,Running,True
1779361372,ratings,v1,Running,True
1779361372,reviews,v1,Running,True
1779361372,reviews,v1,Running,True
1779361372,reviews,v2,Running,True
1779361372,reviews,v2,Running,True
1779361372,reviews,v2,Running,True
1779361372,reviews,v3,Running,True
1779361372,reviews,v3,Running,True
1779361372,reviews,v3,Running,True
1779361373,details,v1,Running,True
1779361373,productpage,v1,Running,True
1779361373,productpage,v1,Running,True
1779361373,productpage,v1,Running,True
1779361373,ratings,v1,Running,True
1779361373,reviews,v1,Running,True
1779361373,reviews,v1,Running,True
1779361373,reviews,v2,Running,True
1779361373,reviews,v2,Running,True
1779361373,reviews,v2,Running,True
1779361373,reviews,v3,Running,True
1779361373,reviews,v3,Running,True
1779361373,reviews,v3,Running,True
1779361374,details,v1,Running,True
1779361374,productpage,v1,Running,True
1779361374,productpage,v1,Running,True
1779361374,productpage,v1,Running,True
1779361374,ratings,v1,Running,True
1779361374,reviews,v1,Running,True
1779361374,reviews,v1,Running,True
1779361374,reviews,v2,Running,True
1779361374,reviews,v2,Running,True
1779361374,reviews,v2,Running,True
1779361374,reviews,v3,Running,True
1779361374,reviews,v3,Running,True
1779361374,reviews,v3,Running,True
1779361375,details,v1,Running,True
1779361375,productpage,v1,Running,True
1779361375,productpage,v1,Running,True
1779361375,productpage,v1,Running,True
1779361375,ratings,v1,Running,True
1779361375,reviews,v1,Running,True
1779361375,reviews,v1,Running,True
1779361375,reviews,v2,Running,True
1779361375,reviews,v2,Running,True
1779361375,reviews,v2,Running,True
1779361375,reviews,v3,Running,True
1779361375,reviews,v3,Running,True
1779361375,reviews,v3,Running,True
1779361376,details,v1,Running,True
1779361376,productpage,v1,Running,True
1779361376,productpage,v1,Running,True
1779361376,productpage,v1,Running,True
1779361376,ratings,v1,Running,True
1779361376,reviews,v1,Running,True
1779361376,reviews,v1,Running,True
1779361376,reviews,v2,Running,True
1779361376,reviews,v2,Running,True
1779361376,reviews,v2,Running,True
1779361376,reviews,v3,Running,True
1779361376,reviews,v3,Running,True
1779361376,reviews,v3,Running,True
1779361377,details,v1,Running,True
1779361377,productpage,v1,Running,True
1779361377,productpage,v1,Running,True
1779361377,productpage,v1,Running,True
1779361377,ratings,v1,Running,True
1779361377,reviews,v1,Running,True
1779361377,reviews,v1,Running,True
1779361377,reviews,v2,Running,True
1779361377,reviews,v2,Running,True
1779361377,reviews,v2,Running,True
1779361377,reviews,v3,Running,True
1779361377,reviews,v3,Running,True
1779361377,reviews,v3,Running,True
1779361378,details,v1,Running,True
1779361378,productpage,v1,Running,True
1779361378,productpage,v1,Running,True
1779361378,productpage,v1,Running,True
1779361378,ratings,v1,Running,True
1779361378,reviews,v1,Running,True
1779361378,reviews,v1,Running,True
1779361378,reviews,v2,Running,True
1779361378,reviews,v2,Running,True
1779361378,reviews,v2,Running,True
1779361378,reviews,v3,Running,True
1779361378,reviews,v3,Running,True
1779361378,reviews,v3,Running,True
1779361379,details,v1,Running,True
1779361379,productpage,v1,Running,True
1779361379,productpage,v1,Running,True
1779361379,productpage,v1,Running,True
1779361379,ratings,v1,Running,True
1779361379,reviews,v1,Running,True
1779361379,reviews,v1,Running,True
1779361379,reviews,v2,Running,True
1779361379,reviews,v2,Running,True
1779361379,reviews,v2,Running,True
1779361379,reviews,v3,Running,True
1779361379,reviews,v3,Running,True
1779361379,reviews,v3,Running,True
1779361380,details,v1,Running,True
1779361380,productpage,v1,Running,True
1779361380,productpage,v1,Running,True
1779361380,productpage,v1,Running,True
1779361380,ratings,v1,Running,True
1779361380,reviews,v1,Running,True
1779361380,reviews,v1,Running,True
1779361380,reviews,v2,Running,True
1779361380,reviews,v2,Running,True
1779361380,reviews,v2,Running,True
1779361380,reviews,v3,Running,True
1779361380,reviews,v3,Running,True
1779361380,reviews,v3,Running,True
1779361381,details,v1,Running,True
1779361381,productpage,v1,Running,True
1779361381,productpage,v1,Running,True
1779361381,productpage,v1,Running,True
1779361381,ratings,v1,Running,True
1779361381,reviews,v1,Running,True
1779361381,reviews,v1,Running,True
1779361381,reviews,v2,Running,True
1779361381,reviews,v2,Running,True
1779361381,reviews,v2,Running,True
1779361381,reviews,v3,Running,True
1779361381,reviews,v3,Running,True
1779361381,reviews,v3,Running,True
1779361382,details,v1,Running,True
1779361382,productpage,v1,Running,True
1779361382,productpage,v1,Running,True
1779361382,productpage,v1,Running,True
1779361382,ratings,v1,Running,True
1779361382,reviews,v1,Running,True
1779361382,reviews,v1,Running,True
1779361382,reviews,v2,Running,True
1779361382,reviews,v2,Running,True
1779361382,reviews,v2,Running,True
1779361382,reviews,v3,Running,True
1779361382,reviews,v3,Running,True
1779361382,reviews,v3,Running,True
1779361383,details,v1,Running,True
1779361383,productpage,v1,Running,True
1779361383,productpage,v1,Running,True
1779361383,productpage,v1,Running,True
1779361383,ratings,v1,Running,True
1779361383,reviews,v1,Running,True
1779361383,reviews,v1,Running,True
1779361383,reviews,v2,Running,True
1779361383,reviews,v2,Running,True
1779361383,reviews,v2,Running,True
1779361383,reviews,v3,Running,True
1779361383,reviews,v3,Running,True
1779361383,reviews,v3,Running,True
1779361384,details,v1,Running,True
1779361384,productpage,v1,Running,True
1779361384,productpage,v1,Running,True
1779361384,productpage,v1,Running,True
1779361384,ratings,v1,Running,True
1779361384,reviews,v1,Running,True
1779361384,reviews,v1,Running,True
1779361384,reviews,v2,Running,True
1779361384,reviews,v2,Running,True
1779361384,reviews,v2,Running,True
1779361384,reviews,v3,Running,True
1779361384,reviews,v3,Running,True
1779361384,reviews,v3,Running,True
1779361385,details,v1,Running,True
1779361385,productpage,v1,Running,True
1779361385,productpage,v1,Running,True
1779361385,productpage,v1,Running,True
1779361385,ratings,v1,Running,True
1779361385,reviews,v1,Running,True
1779361385,reviews,v1,Running,True
1779361385,reviews,v2,Running,True
1779361385,reviews,v2,Running,True
1779361385,reviews,v2,Running,True
1779361385,reviews,v3,Running,True
1779361385,reviews,v3,Running,True
1779361385,reviews,v3,Running,True
1779361386,details,v1,Running,True
1779361386,productpage,v1,Running,True
1779361386,productpage,v1,Running,True
1779361386,productpage,v1,Running,True
1779361386,ratings,v1,Running,True
1779361386,reviews,v1,Running,True
1779361386,reviews,v1,Running,True
1779361386,reviews,v2,Running,True
1779361386,reviews,v2,Running,True
1779361386,reviews,v2,Running,True
1779361386,reviews,v3,Running,True
1779361386,reviews,v3,Running,True
1779361386,reviews,v3,Running,True
1779361387,details,v1,Running,True
1779361387,productpage,v1,Running,True
1779361387,productpage,v1,Running,True
1779361387,productpage,v1,Running,True
1779361387,ratings,v1,Running,True
1779361387,reviews,v1,Running,True
1779361387,reviews,v1,Running,True
1779361387,reviews,v2,Running,True
1779361387,reviews,v2,Running,True
1779361387,reviews,v2,Running,True
1779361387,reviews,v3,Running,True
1779361387,reviews,v3,Running,True
1779361387,reviews,v3,Running,True
1779361388,details,v1,Running,True
1779361388,productpage,v1,Running,True
1779361388,productpage,v1,Running,True
1779361388,productpage,v1,Running,True
1779361388,ratings,v1,Running,True
1779361388,reviews,v1,Running,True
1779361388,reviews,v1,Running,True
1779361388,reviews,v2,Running,True
1779361388,reviews,v2,Running,True
1779361388,reviews,v2,Running,True
1779361388,reviews,v3,Running,True
1779361388,reviews,v3,Running,True
1779361388,reviews,v3,Running,True
1779361389,details,v1,Running,True
1779361389,productpage,v1,Running,True
1779361389,productpage,v1,Running,True
1779361389,productpage,v1,Running,True
1779361389,ratings,v1,Running,True
1779361389,reviews,v1,Running,True
1779361389,reviews,v1,Running,True
1779361389,reviews,v2,Running,True
1779361389,reviews,v2,Running,True
1779361389,reviews,v2,Running,True
1779361389,reviews,v3,Running,True
1779361389,reviews,v3,Running,True
1779361389,reviews,v3,Running,True
1779361390,details,v1,Running,True
1779361390,productpage,v1,Running,True
1779361390,productpage,v1,Running,True
1779361390,productpage,v1,Running,True
1779361390,ratings,v1,Running,True
1779361390,reviews,v1,Running,True
1779361390,reviews,v1,Running,True
1779361390,reviews,v2,Running,True
1779361390,reviews,v2,Running,True
1779361390,reviews,v2,Running,True
1779361390,reviews,v3,Running,True
1779361390,reviews,v3,Running,True
1779361390,reviews,v3,Running,True
1779361391,details,v1,Running,True
1779361391,productpage,v1,Running,True
1779361391,productpage,v1,Running,True
1779361391,productpage,v1,Running,True
1779361391,ratings,v1,Running,True
1779361391,reviews,v1,Running,True
1779361391,reviews,v1,Running,True
1779361391,reviews,v2,Running,True
1779361391,reviews,v2,Running,True
1779361391,reviews,v2,Running,True
1779361391,reviews,v3,Running,True
1779361391,reviews,v3,Running,True
1779361391,reviews,v3,Running,True
1779361392,details,v1,Running,True
1779361392,productpage,v1,Running,True
1779361392,productpage,v1,Running,True
1779361392,productpage,v1,Running,True
1779361392,ratings,v1,Running,True
1779361392,reviews,v1,Running,True
1779361392,reviews,v1,Running,True
1779361392,reviews,v2,Running,True
1779361392,reviews,v2,Running,True
1779361392,reviews,v2,Running,True
1779361392,reviews,v3,Running,True
1779361392,reviews,v3,Running,True
1779361392,reviews,v3,Running,True
1779361393,details,v1,Running,True
1779361393,productpage,v1,Running,True
1779361393,productpage,v1,Running,True
1779361393,productpage,v1,Running,True
1779361393,ratings,v1,Running,True
1779361393,reviews,v1,Running,True
1779361393,reviews,v1,Running,True
1779361393,reviews,v2,Running,True
1779361393,reviews,v2,Running,True
1779361393,reviews,v2,Running,True
1779361393,reviews,v3,Running,True
1779361393,reviews,v3,Running,True
1779361393,reviews,v3,Running,True
1779361394,details,v1,Running,True
1779361394,productpage,v1,Running,True
1779361394,productpage,v1,Running,True
1779361394,productpage,v1,Running,True
1779361394,ratings,v1,Running,True
1779361394,reviews,v1,Running,True
1779361394,reviews,v1,Running,True
1779361394,reviews,v2,Running,True
1779361394,reviews,v2,Running,True
1779361394,reviews,v2,Running,True
1779361394,reviews,v3,Running,True
1779361394,reviews,v3,Running,True
1779361394,reviews,v3,Running,True
1779361395,details,v1,Running,True
1779361395,productpage,v1,Running,True
1779361395,productpage,v1,Running,True
1779361395,productpage,v1,Running,True
1779361395,ratings,v1,Running,True
1779361395,reviews,v1,Running,True
1779361395,reviews,v1,Running,True
1779361395,reviews,v2,Running,True
1779361395,reviews,v2,Running,True
1779361395,reviews,v2,Running,True
1779361395,reviews,v3,Running,True
1779361395,reviews,v3,Running,True
1779361395,reviews,v3,Running,True
1779361396,details,v1,Running,True
1779361396,productpage,v1,Running,True
1779361396,productpage,v1,Pending,False
1779361396,productpage,v1,Running,True
1779361396,productpage,v1,Running,True
1779361396,productpage,v1,Pending,False
1779361396,ratings,v1,Running,True
1779361396,reviews,v1,Running,True
1779361396,reviews,v1,Running,True
1779361396,reviews,v2,Running,True
1779361396,reviews,v2,Running,True
1779361396,reviews,v2,Running,True
1779361396,reviews,v3,Running,True
1779361396,reviews,v3,Running,True
1779361396,reviews,v3,Running,True
1779361397,details,v1,Running,True
1779361397,productpage,v1,Running,True
1779361397,productpage,v1,Pending,False
1779361397,productpage,v1,Running,True
1779361397,productpage,v1,Running,True
1779361397,productpage,v1,Pending,False
1779361397,ratings,v1,Running,True
1779361397,reviews,v1,Running,True
1779361397,reviews,v1,Running,True
1779361397,reviews,v2,Running,True
1779361397,reviews,v2,Running,True
1779361397,reviews,v2,Running,True
1779361397,reviews,v3,Running,True
1779361397,reviews,v3,Running,True
1779361397,reviews,v3,Running,True
1779361398,details,v1,Running,True
1779361398,productpage,v1,Running,True
1779361398,productpage,v1,Pending,False
1779361398,productpage,v1,Running,True
1779361398,productpage,v1,Running,True
1779361398,productpage,v1,Pending,False
1779361398,ratings,v1,Running,True
1779361398,reviews,v1,Running,True
1779361398,reviews,v1,Running,True
1779361398,reviews,v2,Running,True
1779361398,reviews,v2,Running,True
1779361398,reviews,v2,Running,True
1779361398,reviews,v3,Running,True
1779361398,reviews,v3,Running,True
1779361398,reviews,v3,Running,True
1779361399,details,v1,Running,True
1779361399,productpage,v1,Running,True
1779361399,productpage,v1,Running,False
1779361399,productpage,v1,Running,True
1779361399,productpage,v1,Running,True
1779361399,productpage,v1,Running,False
1779361399,ratings,v1,Running,True
1779361399,reviews,v1,Running,True
1779361399,reviews,v1,Running,True
1779361399,reviews,v2,Running,True
1779361399,reviews,v2,Running,True
1779361399,reviews,v2,Running,True
1779361399,reviews,v3,Running,True
1779361399,reviews,v3,Running,True
1779361399,reviews,v3,Running,True
1779361400,details,v1,Running,True
1779361400,productpage,v1,Running,True
1779361400,productpage,v1,Running,False
1779361400,productpage,v1,Running,True
1779361400,productpage,v1,Running,True
1779361400,productpage,v1,Running,False
1779361400,ratings,v1,Running,True
1779361400,reviews,v1,Running,True
1779361400,reviews,v1,Running,True
1779361400,reviews,v2,Running,True
1779361400,reviews,v2,Running,True
1779361400,reviews,v2,Running,True
1779361400,reviews,v3,Running,True
1779361400,reviews,v3,Running,True
1779361400,reviews,v3,Running,True
1779361401,details,v1,Running,True
1779361401,productpage,v1,Running,True
1779361401,productpage,v1,Running,True
1779361401,productpage,v1,Running,True
1779361401,productpage,v1,Running,True
1779361401,productpage,v1,Running,True
1779361401,ratings,v1,Running,True
1779361401,reviews,v1,Running,True
1779361401,reviews,v1,Running,True
1779361401,reviews,v2,Running,True
1779361401,reviews,v2,Running,True
1779361401,reviews,v2,Running,True
1779361401,reviews,v3,Running,True
1779361401,reviews,v3,Running,True
1779361401,reviews,v3,Running,True
1779361402,details,v1,Running,True
1779361402,productpage,v1,Running,True
1779361402,productpage,v1,Running,True
1779361402,productpage,v1,Running,True
1779361402,productpage,v1,Running,True
1779361402,productpage,v1,Running,True
1779361402,ratings,v1,Running,True
1779361402,reviews,v1,Running,True
1779361402,reviews,v1,Running,True
1779361402,reviews,v2,Running,True
1779361402,reviews,v2,Running,True
1779361402,reviews,v2,Running,True
1779361402,reviews,v3,Running,True
1779361402,reviews,v3,Running,True
1779361402,reviews,v3,Running,True
1779361403,details,v1,Running,True
1779361403,productpage,v1,Running,True
1779361403,productpage,v1,Running,True
1779361403,productpage,v1,Running,True
1779361403,productpage,v1,Running,True
1779361403,productpage,v1,Running,True
1779361403,ratings,v1,Running,True
1779361403,reviews,v1,Running,True
1779361403,reviews,v1,Running,True
1779361403,reviews,v2,Running,True
1779361403,reviews,v2,Running,True
1779361403,reviews,v2,Running,True
1779361403,reviews,v3,Running,True
1779361403,reviews,v3,Running,True
1779361403,reviews,v3,Running,True
1779361404,details,v1,Running,True
1779361404,productpage,v1,Running,True
1779361404,productpage,v1,Running,True
1779361404,productpage,v1,Running,True
1779361404,productpage,v1,Running,True
1779361404,productpage,v1,Running,True
1779361404,ratings,v1,Running,True
1779361404,reviews,v1,Running,True
1779361404,reviews,v1,Running,True
1779361404,reviews,v2,Running,True
1779361404,reviews,v2,Running,True
1779361404,reviews,v2,Running,True
1779361404,reviews,v3,Running,True
1779361404,reviews,v3,Running,True
1779361404,reviews,v3,Running,True
1779361405,details,v1,Running,True
1779361405,productpage,v1,Running,True
1779361405,productpage,v1,Running,True
1779361405,productpage,v1,Running,True
1779361405,productpage,v1,Running,True
1779361405,productpage,v1,Running,True
1779361405,ratings,v1,Running,True
1779361405,reviews,v1,Running,True
1779361405,reviews,v1,Running,True
1779361405,reviews,v2,Running,True
1779361405,reviews,v2,Running,True
1779361405,reviews,v2,Running,True
1779361405,reviews,v3,Running,True
1779361405,reviews,v3,Running,True
1779361405,reviews,v3,Running,True
1779361406,details,v1,Running,True
1779361406,productpage,v1,Running,True
1779361406,productpage,v1,Running,True
1779361406,productpage,v1,Running,True
1779361406,productpage,v1,Running,True
1779361406,productpage,v1,Running,True
1779361406,ratings,v1,Running,True
1779361406,reviews,v1,Running,True
1779361406,reviews,v1,Running,True
1779361406,reviews,v2,Running,True
1779361406,reviews,v2,Running,True
1779361406,reviews,v2,Running,True
1779361406,reviews,v3,Running,True
1779361406,reviews,v3,Running,True
1779361406,reviews,v3,Running,True
1779361407,details,v1,Running,True
1779361407,productpage,v1,Running,True
1779361407,productpage,v1,Running,True
1779361407,productpage,v1,Running,True
1779361407,productpage,v1,Running,True
1779361407,productpage,v1,Running,True
1779361407,ratings,v1,Running,True
1779361407,reviews,v1,Running,True
1779361407,reviews,v1,Running,True
1779361407,reviews,v2,Running,True
1779361407,reviews,v2,Running,True
1779361407,reviews,v2,Running,True
1779361407,reviews,v3,Running,True
1779361407,reviews,v3,Running,True
1779361407,reviews,v3,Running,True
1779361408,details,v1,Running,True
1779361408,productpage,v1,Running,True
1779361408,productpage,v1,Running,True
1779361408,productpage,v1,Running,True
1779361408,productpage,v1,Running,True
1779361408,productpage,v1,Running,True
1779361408,ratings,v1,Running,True
1779361408,reviews,v1,Running,True
1779361408,reviews,v1,Running,True
1779361408,reviews,v2,Running,True
1779361408,reviews,v2,Running,True
1779361408,reviews,v2,Running,True
1779361408,reviews,v3,Running,True
