timestamp,app,version,phase,ready
1779358818,ratings,v1,Running,True
1779358818,reviews,v1,Running,True
1779358818,reviews,v2,Running,True
1779358818,reviews,v3,Running,True
1779358819,details,v1,Running,True
1779358819,productpage,v1,Running,True
1779358819,ratings,v1,Running,True
1779358819,reviews,v1,Running,True
1779358819,reviews,v2,Running,True
1779358819,reviews,v3,Running,True
1779358820,details,v1,Running,True
1779358820,productpage,v1,Running,True
1779358820,ratings,v1,Running,True
1779358820,reviews,v1,Running,True
1779358820,reviews,v2,Running,True
1779358820,reviews,v3,Running,True
1779358821,details,v1,Running,True
1779358821,productpage,v1,Running,True
1779358821,ratings,v1,Running,True
1779358821,reviews,v1,Running,True
1779358821,reviews,v2,Running,True
1779358821,reviews,v3,Running,True
1779358822,details,v1,Running,True
1779358822,productpage,v1,Running,True
1779358822,ratings,v1,Running,True
1779358822,reviews,v1,Running,True
1779358822,reviews,v2,Running,True
1779358822,reviews,v3,Running,True
1779358823,details,v1,Running,True
1779358823,productpage,v1,Running,True
1779358823,ratings,v1,Running,True
1779358823,reviews,v1,Running,True
1779358823,reviews,v2,Running,True
1779358823,reviews,v3,Running,True
1779358824,details,v1,Running,True
1779358824,productpage,v1,Running,True
1779358824,ratings,v1,Running,True
1779358824,reviews,v1,Running,True
1779358824,reviews,v2,Running,True
1779358824,reviews,v3,Running,True
1779358825,details,v1,Running,True
1779358825,productpage,v1,Running,True
1779358825,ratings,v1,Running,True
1779358825,reviews,v1,Running,True
1779358825,reviews,v2,Running,True
1779358825,reviews,v3,Running,True
1779358826,details,v1,Running,True
1779358826,productpage,v1,Running,True
1779358826,ratings,v1,Running,True
1779358826,reviews,v1,Running,True
1779358826,reviews,v2,Running,True
1779358826,reviews,v3,Running,True
1779358827,details,v1,Running,True
1779358827,productpage,v1,Running,True
1779358827,ratings,v1,Running,True
1779358827,reviews,v1,Running,True
1779358827,reviews,v2,Running,True
1779358827,reviews,v3,Running,True
1779358828,details,v1,Running,True
1779358828,productpage,v1,Running,True
1779358828,ratings,v1,Running,True
1779358828,reviews,v1,Running,True
1779358828,reviews,v2,Running,True
1779358828,reviews,v3,Running,True
1779358829,details,v1,Running,True
1779358829,productpage,v1,Running,True
1779358829,ratings,v1,Running,True
1779358829,reviews,v1,Running,True
1779358829,reviews,v2,Running,True
1779358829,reviews,v3,Running,True
1779358830,details,v1,Running,True
1779358830,productpage,v1,Running,True
1779358830,ratings,v1,Running,True
1779358830,reviews,v1,Running,True
1779358830,reviews,v2,Running,True
1779358830,reviews,v3,Running,True
1779358831,details,v1,Running,True
1779358831,productpage,v1,Running,True
1779358831,ratings,v1,Running,True
1779358831,reviews,v1,Running,True
1779358831,reviews,v2,Running,True
1779358831,reviews,v3,Running,True
1779358832,details,v1,Running,True
1779358832,productpage,v1,Pending,False
1779358832,productpage,v1,Pending,False
1779358832,productpage,v1,Running,True
1779358832,ratings,v1,Running,True
1779358832,reviews,v1,Running,True
1779358832,reviews,v1,Pending,False
1779358832,reviews,v2,Running,True
1779358832,reviews,v2,Pending,False
1779358832,reviews,v3,Pending,False
1779358832,reviews,v3,Running,True
1779358833,details,v1,Running,True
1779358833,productpage,v1,Pending,False
1779358833,productpage,v1,Pending,False
1779358833,productpage,v1,Running,True
1779358833,ratings,v1,Running,True
1779358833,reviews,v1,Running,True
1779358833,reviews,v1,Pending,False
1779358833,reviews,v2,Running,True
1779358833,reviews,v2,Pending,False
1779358833,reviews,v3,Pending,False
1779358833,reviews,v3,Running,True
1779358834,details,v1,Running,True
1779358834,productpage,v1,Pending,False
1779358834,productpage,v1,Pending,False
1779358834,productpage,v1,Running,True
1779358834,ratings,v1,Running,True
1779358834,reviews,v1,Running,True
1779358834,reviews,v1,Running,False
1779358834,reviews,v2,Running,True
1779358834,reviews,v2,Pending,False
1779358834,reviews,v3,Pending,False
1779358834,reviews,v3,Running,True
1779358835,details,v1,Running,True
1779358835,productpage,v1,Running,False
1779358835,productpage,v1,Running,False
1779358835,productpage,v1,Running,True
1779358835,ratings,v1,Running,True
1779358835,reviews,v1,Running,True
1779358835,reviews,v1,Running,False
1779358835,reviews,v2,Running,True
1779358835,reviews,v2,Running,False
1779358835,reviews,v3,Running,False
1779358835,reviews,v3,Running,True
1779358836,details,v1,Running,True
1779358836,productpage,v1,Running,False
1779358836,productpage,v1,Running,False
1779358836,productpage,v1,Running,True
1779358836,ratings,v1,Running,True
1779358836,reviews,v1,Running,True
1779358836,reviews,v1,Running,True
1779358836,reviews,v2,Running,True
1779358836,reviews,v2,Running,False
1779358836,reviews,v3,Running,True
1779358836,reviews,v3,Running,True
1779358837,details,v1,Running,True
1779358837,productpage,v1,Running,True
1779358837,productpage,v1,Running,False
1779358837,productpage,v1,Running,True
1779358837,ratings,v1,Running,True
1779358837,reviews,v1,Running,True
1779358837,reviews,v1,Running,True
1779358837,reviews,v2,Running,True
1779358837,reviews,v2,Running,True
1779358837,reviews,v3,Running,True
1779358837,reviews,v3,Running,True
1779358838,details,v1,Running,True
1779358838,productpage,v1,Running,True
1779358838,productpage,v1,Running,True
1779358838,productpage,v1,Running,True
1779358838,ratings,v1,Running,True
1779358838,reviews,v1,Running,True
1779358838,reviews,v1,Running,True
1779358838,reviews,v2,Running,True
1779358838,reviews,v2,Running,True
1779358838,reviews,v3,Running,True
1779358838,reviews,v3,Running,True
1779358839,details,v1,Running,True
1779358839,productpage,v1,Running,True
1779358839,productpage,v1,Running,True
1779358839,productpage,v1,Running,True
1779358839,ratings,v1,Running,True
1779358839,reviews,v1,Running,True
1779358839,reviews,v1,Running,True
1779358839,reviews,v2,Running,True
1779358839,reviews,v2,Running,True
1779358839,reviews,v3,Running,True
1779358839,reviews,v3,Running,True
1779358840,details,v1,Running,True
1779358840,productpage,v1,Running,True
1779358840,productpage,v1,Running,True
1779358840,productpage,v1,Running,True
1779358840,ratings,v1,Running,True
1779358840,reviews,v1,Running,True
1779358840,reviews,v1,Running,True
1779358840,reviews,v2,Running,True
1779358840,reviews,v2,Running,True
1779358840,reviews,v3,Running,True
1779358840,reviews,v3,Running,True
1779358841,details,v1,Running,True
1779358841,productpage,v1,Running,True
1779358841,productpage,v1,Running,True
1779358841,productpage,v1,Running,True
1779358841,ratings,v1,Running,True
1779358841,reviews,v1,Running,True
1779358841,reviews,v1,Running,True
1779358841,reviews,v2,Running,True
1779358841,reviews,v2,Running,True
1779358841,reviews,v3,Running,True
1779358841,reviews,v3,Running,True
1779358842,details,v1,Running,True
1779358842,productpage,v1,Running,True
1779358842,productpage,v1,Running,True
1779358842,productpage,v1,Running,True
1779358842,ratings,v1,Running,True
1779358842,reviews,v1,Running,True
1779358842,reviews,v1,Running,True
1779358842,reviews,v2,Running,True
1779358842,reviews,v2,Running,True
1779358842,reviews,v3,Running,True
1779358842,reviews,v3,Running,True
1779358843,details,v1,Running,True
1779358843,productpage,v1,Running,True
1779358843,productpage,v1,Running,True
1779358843,productpage,v1,Running,True
1779358843,ratings,v1,Running,True
1779358843,reviews,v1,Running,True
1779358843,reviews,v1,Running,True
1779358843,reviews,v2,Running,True
1779358843,reviews,v2,Running,True
1779358843,reviews,v3,Running,True
1779358843,reviews,v3,Running,True
1779358844,details,v1,Running,True
1779358844,productpage,v1,Running,True
1779358844,productpage,v1,Running,True
1779358844,productpage,v1,Running,True
1779358844,ratings,v1,Running,True
1779358844,reviews,v1,Running,True
1779358844,reviews,v1,Running,True
1779358844,reviews,v2,Running,True
1779358844,reviews,v2,Running,True
1779358844,reviews,v3,Running,True
1779358844,reviews,v3,Running,True
1779358845,details,v1,Running,True
1779358845,productpage,v1,Running,True
1779358845,productpage,v1,Running,True
1779358845,productpage,v1,Running,True
1779358845,ratings,v1,Running,True
1779358845,reviews,v1,Running,True
1779358845,reviews,v1,Running,True
1779358845,reviews,v2,Running,True
1779358845,reviews,v2,Running,True
1779358845,reviews,v3,Running,True
1779358845,reviews,v3,Running,True
1779358846,details,v1,Running,True
1779358846,productpage,v1,Running,True
1779358846,productpage,v1,Running,True
1779358846,productpage,v1,Running,True
1779358846,ratings,v1,Running,True
1779358846,reviews,v1,Running,True
1779358846,reviews,v1,Running,True
1779358846,reviews,v2,Running,True
1779358846,reviews,v2,Running,True
1779358846,reviews,v3,Running,True
1779358846,reviews,v3,Running,True
1779358847,details,v1,Running,True
1779358847,productpage,v1,Running,True
1779358847,productpage,v1,Running,True
1779358847,productpage,v1,Running,True
1779358847,ratings,v1,Running,True
1779358847,reviews,v1,Running,True
1779358847,reviews,v1,Running,True
1779358847,reviews,v2,Running,True
1779358847,reviews,v2,Running,True
1779358847,reviews,v3,Running,True
1779358847,reviews,v3,Running,True
1779358848,details,v1,Running,True
1779358848,productpage,v1,Running,True
1779358848,productpage,v1,Running,True
1779358848,productpage,v1,Running,True
1779358848,ratings,v1,Running,True
1779358848,reviews,v1,Running,True
1779358848,reviews,v1,Running,True
1779358848,reviews,v2,Running,True
1779358848,reviews,v2,Running,True
1779358848,reviews,v3,Running,True
1779358848,reviews,v3,Running,True
1779358849,details,v1,Running,True
1779358849,productpage,v1,Running,True
1779358849,productpage,v1,Running,True
1779358849,productpage,v1,Running,True
1779358849,ratings,v1,Running,True
1779358849,reviews,v1,Running,True
1779358849,reviews,v1,Running,True
1779358849,reviews,v2,Running,True
1779358849,reviews,v2,Running,True
1779358849,reviews,v3,Running,True
1779358849,reviews,v3,Running,True
1779358850,details,v1,Running,True
1779358850,productpage,v1,Running,True
1779358850,productpage,v1,Running,True
1779358850,productpage,v1,Running,True
1779358850,ratings,v1,Running,True
1779358850,reviews,v1,Running,True
1779358850,reviews,v1,Running,True
1779358850,reviews,v2,Running,True
1779358850,reviews,v2,Running,True
1779358850,reviews,v3,Running,True
1779358850,reviews,v3,Running,True
1779358851,details,v1,Running,True
1779358851,productpage,v1,Running,True
1779358851,productpage,v1,Running,True
1779358851,productpage,v1,Running,True
1779358851,ratings,v1,Running,True
1779358851,reviews,v1,Running,True
1779358851,reviews,v1,Running,True
1779358851,reviews,v2,Running,True
1779358851,reviews,v2,Running,True
1779358851,reviews,v3,Running,True
1779358851,reviews,v3,Running,True
1779358852,details,v1,Running,True
1779358852,productpage,v1,Running,True
1779358852,productpage,v1,Running,True
1779358852,productpage,v1,Running,True
1779358852,ratings,v1,Running,True
1779358852,reviews,v1,Running,True
1779358852,reviews,v1,Running,True
1779358852,reviews,v2,Running,True
1779358852,reviews,v2,Running,True
1779358852,reviews,v3,Running,True
1779358852,reviews,v3,Running,True
1779358853,details,v1,Running,True
1779358853,productpage,v1,Running,True
1779358853,productpage,v1,Running,True
1779358853,productpage,v1,Running,True
1779358853,ratings,v1,Running,True
1779358853,reviews,v1,Running,True
1779358853,reviews,v1,Running,True
1779358853,reviews,v2,Running,True
1779358853,reviews,v2,Running,True
1779358853,reviews,v3,Running,True
1779358853,reviews,v3,Running,True
1779358854,details,v1,Running,True
1779358854,productpage,v1,Running,True
1779358854,productpage,v1,Running,True
1779358854,productpage,v1,Running,True
1779358854,ratings,v1,Running,True
1779358854,reviews,v1,Running,True
1779358854,reviews,v1,Running,True
1779358854,reviews,v2,Running,True
1779358854,reviews,v2,Running,True
1779358854,reviews,v3,Running,True
1779358854,reviews,v3,Running,True
1779358855,details,v1,Running,True
1779358855,productpage,v1,Running,True
1779358855,productpage,v1,Running,True
1779358855,productpage,v1,Running,True
1779358855,ratings,v1,Running,True
1779358855,reviews,v1,Running,True
1779358855,reviews,v1,Running,True
1779358855,reviews,v2,Running,True
1779358855,reviews,v2,Running,True
1779358855,reviews,v3,Running,True
1779358855,reviews,v3,Running,True
1779358856,details,v1,Running,True
1779358856,productpage,v1,Running,True
1779358856,productpage,v1,Running,True
1779358856,productpage,v1,Running,True
1779358856,ratings,v1,Running,True
1779358856,reviews,v1,Running,True
1779358856,reviews,v1,Running,True
1779358856,reviews,v2,Running,True
1779358856,reviews,v2,Running,True
1779358856,reviews,v3,Running,True
1779358856,reviews,v3,Running,True
1779358857,details,v1,Running,True
1779358857,productpage,v1,Running,True
1779358857,productpage,v1,Running,True
1779358857,productpage,v1,Running,True
1779358857,ratings,v1,Running,True
1779358857,reviews,v1,Running,True
1779358857,reviews,v1,Running,True
1779358857,reviews,v2,Running,True
1779358857,reviews,v2,Running,True
1779358857,reviews,v3,Running,True
1779358857,reviews,v3,Running,True
1779358858,details,v1,Running,True
1779358858,productpage,v1,Running,True
1779358858,productpage,v1,Running,True
1779358858,productpage,v1,Running,True
1779358858,ratings,v1,Running,True
1779358858,reviews,v1,Running,True
1779358858,reviews,v1,Running,True
1779358858,reviews,v2,Running,True
1779358858,reviews,v2,Running,True
1779358858,reviews,v3,Running,True
1779358858,reviews,v3,Running,True
1779358859,details,v1,Running,True
1779358859,productpage,v1,Running,True
1779358859,productpage,v1,Running,True
1779358859,productpage,v1,Running,True
1779358859,ratings,v1,Running,True
1779358859,reviews,v1,Running,True
1779358859,reviews,v1,Running,True
1779358859,reviews,v2,Running,True
1779358859,reviews,v2,Running,True
1779358859,reviews,v3,Running,True
1779358859,reviews,v3,Running,True
1779358860,details,v1,Running,True
1779358860,productpage,v1,Running,True
1779358860,productpage,v1,Running,True
1779358860,productpage,v1,Running,True
1779358860,ratings,v1,Running,True
1779358860,reviews,v1,Running,True
1779358860,reviews,v1,Running,True
1779358860,reviews,v2,Running,True
1779358860,reviews,v2,Running,True
1779358860,reviews,v3,Running,True
1779358860,reviews,v3,Running,True
1779358861,details,v1,Running,True
1779358861,productpage,v1,Running,True
1779358861,productpage,v1,Running,True
1779358861,productpage,v1,Running,True
1779358861,ratings,v1,Running,True
1779358861,reviews,v1,Running,True
1779358861,reviews,v1,Running,True
1779358861,reviews,v2,Running,True
1779358861,reviews,v2,Running,True
1779358861,reviews,v3,Running,True
1779358861,reviews,v3,Running,True
1779358862,details,v1,Running,True
1779358862,productpage,v1,Running,True
1779358862,productpage,v1,Running,True
1779358862,productpage,v1,Running,True
1779358862,ratings,v1,Running,True
1779358862,reviews,v1,Running,True
1779358862,reviews,v1,Running,True
1779358862,reviews,v2,Running,True
1779358862,reviews,v2,Running,True
1779358862,reviews,v3,Running,True
1779358862,reviews,v3,Running,True
1779358863,details,v1,Running,True
1779358863,productpage,v1,Running,True
1779358863,productpage,v1,Running,True
1779358863,productpage,v1,Running,True
1779358863,ratings,v1,Running,True
1779358863,reviews,v1,Running,True
1779358863,reviews,v1,Running,True
1779358863,reviews,v2,Running,True
1779358863,reviews,v2,Running,True
1779358863,reviews,v3,Running,True
1779358863,reviews,v3,Running,True
1779358864,details,v1,Running,True
1779358864,productpage,v1,Running,True
1779358864,productpage,v1,Running,True
1779358864,productpage,v1,Running,True
1779358864,ratings,v1,Running,True
1779358864,reviews,v1,Running,True
1779358864,reviews,v1,Running,True
1779358864,reviews,v2,Running,True
1779358864,reviews,v2,Running,True
1779358864,reviews,v3,Running,True
1779358864,reviews,v3,Running,True
1779358865,details,v1,Running,True
1779358865,productpage,v1,Running,True
1779358865,productpage,v1,Running,True
1779358865,productpage,v1,Running,True
1779358865,ratings,v1,Running,True
1779358865,reviews,v1,Running,True
1779358865,reviews,v1,Running,True
1779358865,reviews,v2,Running,True
1779358865,reviews,v2,Running,True
1779358865,reviews,v3,Running,True
1779358865,reviews,v3,Running,True
1779358866,details,v1,Running,True
1779358866,productpage,v1,Running,True
1779358866,productpage,v1,Running,True
1779358866,productpage,v1,Running,True
1779358866,ratings,v1,Running,True
1779358866,reviews,v1,Running,True
1779358866,reviews,v1,Running,True
1779358866,reviews,v2,Running,True
1779358866,reviews,v2,Running,True
1779358866,reviews,v3,Running,True
1779358866,reviews,v3,Running,True
1779358867,details,v1,Running,True
1779358867,productpage,v1,Running,True
1779358867,productpage,v1,Running,True
1779358867,productpage,v1,Running,True
1779358867,ratings,v1,Running,True
1779358867,reviews,v1,Running,True
1779358867,reviews,v1,Running,True
1779358867,reviews,v2,Running,True
1779358867,reviews,v2,Running,True
1779358867,reviews,v3,Running,True
1779358867,reviews,v3,Running,True
1779358868,details,v1,Running,True
1779358868,productpage,v1,Running,True
1779358868,productpage,v1,Running,True
1779358868,productpage,v1,Running,True
1779358868,ratings,v1,Running,True
1779358868,reviews,v1,Running,True
1779358868,reviews,v1,Running,True
1779358868,reviews,v2,Running,True
1779358868,reviews,v2,Running,True
1779358868,reviews,v3,Running,True
1779358868,reviews,v3,Running,True
1779358869,details,v1,Running,True
1779358869,productpage,v1,Running,True
1779358869,productpage,v1,Running,True
1779358869,productpage,v1,Running,True
1779358869,ratings,v1,Running,True
1779358869,reviews,v1,Running,True
1779358869,reviews,v1,Running,True
1779358869,reviews,v2,Running,True
1779358869,reviews,v2,Running,True
1779358869,reviews,v3,Running,True
1779358869,reviews,v3,Running,True
1779358870,details,v1,Running,True
1779358870,productpage,v1,Running,True
1779358870,productpage,v1,Running,True
1779358870,productpage,v1,Running,True
1779358870,ratings,v1,Running,True
1779358870,reviews,v1,Running,True
1779358870,reviews,v1,Running,True
1779358870,reviews,v2,Running,True
1779358870,reviews,v2,Running,True
1779358870,reviews,v3,Running,True
1779358870,reviews,v3,Running,True
1779358871,details,v1,Running,True
1779358871,productpage,v1,Running,True
1779358871,productpage,v1,Running,True
1779358871,productpage,v1,Running,True
1779358871,ratings,v1,Running,True
1779358871,reviews,v1,Running,True
1779358871,reviews,v1,Running,True
1779358871,reviews,v2,Running,True
1779358871,reviews,v2,Running,True
1779358871,reviews,v3,Running,True
1779358871,reviews,v3,Running,True
1779358872,details,v1,Running,True
1779358872,productpage,v1,Running,True
1779358872,productpage,v1,Running,True
1779358872,productpage,v1,Running,True
1779358872,ratings,v1,Running,True
1779358872,reviews,v1,Running,True
1779358872,reviews,v1,Running,True
1779358872,reviews,v2,Running,True
1779358872,reviews,v2,Running,True
1779358872,reviews,v3,Running,True
1779358872,reviews,v3,Running,True
1779358873,details,v1,Running,True
1779358873,productpage,v1,Running,True
1779358873,productpage,v1,Running,True
1779358873,productpage,v1,Running,True
1779358873,ratings,v1,Running,True
1779358873,reviews,v1,Running,True
1779358873,reviews,v1,Running,True
1779358873,reviews,v2,Running,True
1779358873,reviews,v2,Running,True
1779358873,reviews,v3,Running,True
1779358873,reviews,v3,Running,True
1779358874,details,v1,Running,True
1779358874,productpage,v1,Running,True
1779358874,productpage,v1,Running,True
1779358874,productpage,v1,Running,True
1779358874,ratings,v1,Running,True
1779358874,reviews,v1,Running,True
1779358874,reviews,v1,Running,True
1779358874,reviews,v2,Running,True
1779358874,reviews,v2,Running,True
1779358874,reviews,v3,Running,True
1779358874,reviews,v3,Running,True
1779358875,details,v1,Running,True
1779358875,productpage,v1,Running,True
1779358875,productpage,v1,Running,True
1779358875,productpage,v1,Running,True
1779358875,ratings,v1,Running,True
1779358875,reviews,v1,Running,True
1779358875,reviews,v1,Running,True
1779358875,reviews,v2,Running,True
1779358875,reviews,v2,Running,True
1779358875,reviews,v3,Running,True
1779358875,reviews,v3,Running,True
1779358876,details,v1,Running,True
1779358876,productpage,v1,Running,True
1779358876,productpage,v1,Running,True
1779358876,productpage,v1,Running,True
1779358876,ratings,v1,Running,True
1779358876,reviews,v1,Running,True
1779358876,reviews,v1,Running,True
1779358876,reviews,v2,Running,True
1779358876,reviews,v2,Running,True
1779358876,reviews,v3,Running,True
1779358876,reviews,v3,Running,True
1779358877,details,v1,Running,True
1779358877,productpage,v1,Running,True
1779358877,productpage,v1,Running,True
1779358877,productpage,v1,Running,True
1779358877,ratings,v1,Running,True
1779358877,reviews,v1,Running,True
1779358877,reviews,v1,Running,True
1779358877,reviews,v2,Running,True
1779358877,reviews,v2,Running,True
1779358877,reviews,v3,Running,True
1779358877,reviews,v3,Running,True
1779358878,details,v1,Running,True
1779358878,productpage,v1,Running,True
1779358878,productpage,v1,Running,True
1779358878,productpage,v1,Running,True
1779358878,ratings,v1,Running,True
1779358878,reviews,v1,Running,True
1779358878,reviews,v1,Running,True
1779358878,reviews,v2,Running,True
1779358878,reviews,v2,Running,True
1779358878,reviews,v3,Running,True
1779358878,reviews,v3,Running,True
1779358879,details,v1,Running,True
1779358879,productpage,v1,Running,True
1779358879,productpage,v1,Running,True
1779358879,productpage,v1,Running,True
1779358879,ratings,v1,Running,True
1779358879,reviews,v1,Running,True
1779358879,reviews,v1,Running,True
1779358879,reviews,v2,Running,True
1779358879,reviews,v2,Running,True
1779358879,reviews,v3,Running,True
1779358879,reviews,v3,Running,True
1779358880,details,v1,Running,True
1779358880,productpage,v1,Running,True
1779358880,productpage,v1,Running,True
1779358880,productpage,v1,Running,True
1779358880,ratings,v1,Running,True
1779358880,reviews,v1,Running,True
1779358880,reviews,v1,Running,True
1779358880,reviews,v2,Running,True
1779358880,reviews,v2,Running,True
1779358880,reviews,v3,Running,True
1779358880,reviews,v3,Running,True
1779358881,details,v1,Running,True
1779358881,productpage,v1,Running,True
1779358881,productpage,v1,Running,True
1779358881,productpage,v1,Running,True
1779358881,ratings,v1,Running,True
1779358881,reviews,v1,Running,True
1779358881,reviews,v1,Running,True
1779358881,reviews,v2,Running,True
1779358881,reviews,v2,Running,True
1779358881,reviews,v3,Running,True
1779358881,reviews,v3,Running,True
1779358882,details,v1,Running,True
1779358882,productpage,v1,Running,True
1779358882,productpage,v1,Running,True
1779358882,productpage,v1,Running,True
1779358882,ratings,v1,Running,True
1779358882,reviews,v1,Running,True
1779358882,reviews,v1,Running,True
1779358882,reviews,v2,Running,True
1779358882,reviews,v2,Running,True
1779358882,reviews,v3,Running,True
1779358882,reviews,v3,Running,True
1779358883,details,v1,Running,True
1779358883,productpage,v1,Running,True
1779358883,productpage,v1,Running,True
1779358883,productpage,v1,Running,True
1779358883,ratings,v1,Running,True
1779358883,reviews,v1,Running,True
1779358883,reviews,v1,Running,True
1779358883,reviews,v2,Running,True
1779358883,reviews,v2,Running,True
1779358883,reviews,v3,Running,True
1779358883,reviews,v3,Running,True
1779358884,details,v1,Running,True
1779358884,productpage,v1,Running,True
1779358884,productpage,v1,Running,True
1779358884,productpage,v1,Running,True
1779358884,ratings,v1,Running,True
1779358884,reviews,v1,Running,True
1779358884,reviews,v1,Running,True
1779358884,reviews,v2,Running,True
1779358884,reviews,v2,Running,True
1779358884,reviews,v3,Running,True
1779358884,reviews,v3,Running,True
1779358885,details,v1,Running,True
1779358885,productpage,v1,Running,True
1779358885,productpage,v1,Running,True
1779358885,productpage,v1,Running,True
1779358885,ratings,v1,Running,True
1779358885,reviews,v1,Running,True
1779358885,reviews,v1,Running,True
1779358885,reviews,v2,Running,True
1779358885,reviews,v2,Running,True
1779358885,reviews,v3,Running,True
1779358885,reviews,v3,Running,True
1779358886,details,v1,Running,True
1779358886,productpage,v1,Running,True
1779358886,productpage,v1,Running,True
1779358886,productpage,v1,Running,True
1779358886,ratings,v1,Running,True
1779358886,reviews,v1,Running,True
1779358886,reviews,v1,Running,True
1779358886,reviews,v2,Running,True
1779358886,reviews,v2,Running,True
1779358886,reviews,v3,Running,True
1779358886,reviews,v3,Running,True
1779358887,details,v1,Running,True
1779358887,productpage,v1,Running,True
1779358887,productpage,v1,Running,True
1779358887,productpage,v1,Running,True
1779358887,ratings,v1,Running,True
1779358887,reviews,v1,Running,True
1779358887,reviews,v1,Running,True
1779358887,reviews,v2,Running,True
1779358887,reviews,v2,Running,True
1779358887,reviews,v3,Running,True
1779358887,reviews,v3,Running,True
1779358888,details,v1,Running,True
1779358888,productpage,v1,Running,True
1779358888,productpage,v1,Running,True
1779358888,productpage,v1,Running,True
1779358888,ratings,v1,Running,True
1779358888,reviews,v1,Running,True
1779358888,reviews,v1,Running,True
1779358888,reviews,v2,Running,True
1779358888,reviews,v2,Running,True
1779358888,reviews,v3,Running,True
1779358888,reviews,v3,Running,True
1779358889,details,v1,Running,True
1779358889,productpage,v1,Running,True
1779358889,productpage,v1,Running,True
1779358889,productpage,v1,Running,True
1779358889,ratings,v1,Running,True
1779358889,reviews,v1,Running,True
1779358889,reviews,v1,Running,True
1779358889,reviews,v2,Running,True
1779358889,reviews,v2,Running,True
1779358889,reviews,v3,Running,True
1779358889,reviews,v3,Running,True
1779358890,details,v1,Running,True
1779358890,productpage,v1,Running,True
1779358890,productpage,v1,Running,True
1779358890,productpage,v1,Running,True
1779358890,ratings,v1,Running,True
1779358890,reviews,v1,Running,True
1779358890,reviews,v1,Running,True
1779358890,reviews,v2,Running,True
1779358890,reviews,v2,Running,True
1779358890,reviews,v3,Running,True
1779358890,reviews,v3,Running,True
1779358892,details,v1,Running,True
1779358892,productpage,v1,Running,True
1779358892,productpage,v1,Running,True
1779358892,productpage,v1,Running,True
1779358892,ratings,v1,Running,True
1779358892,reviews,v1,Running,True
1779358892,reviews,v1,Running,True
1779358892,reviews,v2,Running,True
1779358892,reviews,v2,Running,True
1779358892,reviews,v3,Running,True
1779358892,reviews,v3,Running,True
1779358893,details,v1,Running,True
1779358893,productpage,v1,Running,True
1779358893,productpage,v1,Running,True
1779358893,productpage,v1,Running,True
1779358893,ratings,v1,Running,True
1779358893,reviews,v1,Running,True
1779358893,reviews,v1,Running,True
1779358893,reviews,v2,Running,True
1779358893,reviews,v2,Running,True
1779358893,reviews,v3,Running,True
1779358893,reviews,v3,Running,True
1779358894,details,v1,Running,True
1779358894,productpage,v1,Running,True
1779358894,productpage,v1,Running,True
1779358894,productpage,v1,Running,True
1779358894,ratings,v1,Running,True
1779358894,reviews,v1,Running,True
1779358894,reviews,v1,Running,True
1779358894,reviews,v2,Running,True
1779358894,reviews,v2,Running,True
1779358894,reviews,v3,Running,True
