timestamp,app,version,phase,ready
1779358362,details,v1,Running,True
1779358362,productpage,v1,Running,True
1779358362,ratings,v1,Running,True
1779358362,reviews,v1,Running,True
1779358362,reviews,v2,Running,True
1779358362,reviews,v3,Running,True
1779358363,details,v1,Running,True
1779358363,productpage,v1,Running,True
1779358363,ratings,v1,Running,True
1779358363,reviews,v1,Running,True
1779358363,reviews,v2,Running,True
1779358363,reviews,v3,Running,True
1779358364,details,v1,Running,True
1779358364,productpage,v1,Running,True
1779358364,ratings,v1,Running,True
1779358364,reviews,v1,Running,True
1779358364,reviews,v2,Running,True
1779358364,reviews,v3,Running,True
1779358365,details,v1,Running,True
1779358365,productpage,v1,Running,True
1779358365,ratings,v1,Running,True
1779358365,reviews,v1,Running,True
1779358365,reviews,v2,Running,True
1779358365,reviews,v3,Running,True
1779358366,details,v1,Running,True
1779358366,productpage,v1,Running,True
1779358366,ratings,v1,Running,True
1779358366,reviews,v1,Running,True
1779358366,reviews,v2,Running,True
1779358366,reviews,v3,Running,True
1779358367,details,v1,Running,True
1779358367,productpage,v1,Running,True
1779358367,ratings,v1,Running,True
1779358367,reviews,v1,Running,True
1779358367,reviews,v2,Running,True
1779358367,reviews,v3,Running,True
1779358368,details,v1,Running,True
1779358368,productpage,v1,Running,True
1779358368,ratings,v1,Running,True
1779358368,reviews,v1,Running,True
1779358368,reviews,v2,Running,True
1779358368,reviews,v3,Running,True
1779358369,details,v1,Running,True
1779358369,productpage,v1,Running,True
1779358369,ratings,v1,Running,True
1779358369,reviews,v1,Running,True
1779358369,reviews,v2,Running,True
1779358369,reviews,v3,Running,True
1779358370,details,v1,Running,True
1779358370,productpage,v1,Running,True
1779358370,ratings,v1,Running,True
1779358370,reviews,v1,Running,True
1779358370,reviews,v2,Running,True
1779358370,reviews,v3,Running,True
1779358371,details,v1,Running,True
1779358371,productpage,v1,Running,True
1779358371,ratings,v1,Running,True
1779358371,reviews,v1,Running,True
1779358371,reviews,v2,Running,True
1779358371,reviews,v3,Running,True
1779358372,details,v1,Running,True
1779358372,productpage,v1,Running,True
1779358372,ratings,v1,Running,True
1779358372,reviews,v1,Running,True
1779358372,reviews,v2,Running,True
1779358372,reviews,v3,Running,True
1779358373,details,v1,Running,True
1779358373,productpage,v1,Running,True
1779358373,ratings,v1,Running,True
1779358373,reviews,v1,Running,True
1779358373,reviews,v2,Running,True
1779358373,reviews,v3,Running,True
1779358374,details,v1,Running,True
1779358374,productpage,v1,Running,True
1779358374,ratings,v1,Running,True
1779358374,reviews,v1,Running,True
1779358374,reviews,v2,Running,True
1779358374,reviews,v3,Running,True
1779358375,details,v1,Running,True
1779358375,productpage,v1,Running,True
1779358375,ratings,v1,Running,True
1779358375,reviews,v1,Running,True
1779358375,reviews,v2,Running,True
1779358375,reviews,v3,Running,True
1779358376,details,v1,Running,True
1779358376,productpage,v1,Running,True
1779358376,ratings,v1,Running,True
1779358376,reviews,v1,Running,True
1779358376,reviews,v2,Running,True
1779358376,reviews,v3,Running,True
1779358377,details,v1,Running,True
1779358377,productpage,v1,Running,True
1779358377,ratings,v1,Running,True
1779358377,reviews,v1,Running,True
1779358377,reviews,v2,Running,True
1779358377,reviews,v3,Running,True
1779358378,details,v1,Running,True
1779358378,productpage,v1,Running,True
1779358378,ratings,v1,Running,True
1779358378,reviews,v1,Running,True
1779358378,reviews,v2,Running,True
1779358378,reviews,v3,Running,True
1779358379,details,v1,Running,True
1779358379,productpage,v1,Running,True
1779358379,ratings,v1,Running,True
1779358379,reviews,v1,Running,True
1779358379,reviews,v2,Running,True
1779358379,reviews,v3,Running,True
1779358380,details,v1,Running,True
1779358380,productpage,v1,Running,True
1779358380,ratings,v1,Running,True
1779358380,reviews,v1,Running,True
1779358380,reviews,v2,Running,True
1779358380,reviews,v3,Running,True
1779358381,details,v1,Running,True
1779358381,productpage,v1,Running,True
1779358381,ratings,v1,Running,True
1779358381,reviews,v1,Running,True
1779358381,reviews,v2,Running,True
1779358381,reviews,v3,Running,True
1779358382,details,v1,Running,True
1779358382,productpage,v1,Running,True
1779358382,ratings,v1,Running,True
1779358382,reviews,v1,Running,True
1779358382,reviews,v2,Running,True
1779358382,reviews,v3,Running,True
1779358383,details,v1,Running,True
1779358383,productpage,v1,Running,True
1779358383,ratings,v1,Running,True
1779358383,reviews,v1,Running,True
1779358383,reviews,v2,Running,True
1779358383,reviews,v3,Running,True
1779358384,details,v1,Running,True
1779358384,productpage,v1,Running,True
1779358384,ratings,v1,Running,True
1779358384,reviews,v1,Running,True
1779358384,reviews,v2,Running,True
1779358384,reviews,v3,Running,True
1779358385,details,v1,Running,True
1779358385,productpage,v1,Running,True
1779358385,ratings,v1,Running,True
1779358385,reviews,v1,Running,True
1779358385,reviews,v2,Running,True
1779358385,reviews,v3,Running,True
1779358386,details,v1,Running,True
1779358386,productpage,v1,Running,True
1779358386,ratings,v1,Running,True
1779358386,reviews,v1,Running,True
1779358386,reviews,v2,Running,True
1779358386,reviews,v3,Running,True
1779358387,details,v1,Running,True
1779358387,productpage,v1,Running,True
1779358387,ratings,v1,Running,True
1779358387,reviews,v1,Running,True
1779358387,reviews,v2,Running,True
1779358387,reviews,v3,Running,True
1779358388,details,v1,Running,True
1779358388,productpage,v1,Running,True
1779358388,ratings,v1,Running,True
1779358388,reviews,v1,Running,True
1779358388,reviews,v2,Running,True
1779358388,reviews,v3,Running,True
1779358389,details,v1,Running,True
1779358389,productpage,v1,Running,True
1779358389,ratings,v1,Running,True
1779358389,reviews,v1,Running,True
1779358389,reviews,v2,Running,True
1779358389,reviews,v3,Running,True
1779358390,details,v1,Running,True
1779358390,productpage,v1,Running,True
1779358390,ratings,v1,Running,True
1779358390,reviews,v1,Running,True
1779358390,reviews,v2,Running,True
1779358390,reviews,v3,Running,True
1779358391,details,v1,Running,True
1779358391,productpage,v1,Running,True
1779358391,ratings,v1,Running,True
1779358391,reviews,v1,Running,True
1779358391,reviews,v2,Running,True
1779358391,reviews,v3,Running,True
1779358392,details,v1,Running,True
1779358392,productpage,v1,Running,True
1779358392,ratings,v1,Running,True
1779358392,reviews,v1,Running,True
1779358392,reviews,v2,Running,True
1779358392,reviews,v3,Running,True
1779358393,details,v1,Running,True
1779358393,productpage,v1,Running,True
1779358393,ratings,v1,Running,True
1779358393,reviews,v1,Running,True
1779358393,reviews,v2,Running,True
1779358393,reviews,v3,Running,True
1779358394,details,v1,Running,True
1779358394,productpage,v1,Running,True
1779358394,ratings,v1,Running,True
1779358394,reviews,v1,Running,True
1779358394,reviews,v2,Running,True
1779358394,reviews,v3,Running,True
1779358395,details,v1,Running,True
1779358395,productpage,v1,Running,True
1779358395,ratings,v1,Running,True
1779358395,reviews,v1,Running,True
1779358395,reviews,v2,Running,True
1779358395,reviews,v3,Running,True
1779358396,details,v1,Running,True
1779358396,productpage,v1,Running,True
1779358396,ratings,v1,Running,True
1779358396,reviews,v1,Running,True
1779358396,reviews,v2,Running,True
1779358396,reviews,v3,Running,True
1779358397,details,v1,Running,True
1779358397,productpage,v1,Running,True
1779358397,ratings,v1,Running,True
1779358397,reviews,v1,Running,True
1779358397,reviews,v2,Running,True
1779358397,reviews,v3,Running,True
1779358398,details,v1,Running,True
1779358398,productpage,v1,Running,True
1779358398,ratings,v1,Running,True
1779358398,reviews,v1,Running,True
1779358398,reviews,v2,Running,True
1779358398,reviews,v3,Running,True
1779358399,details,v1,Running,True
1779358399,productpage,v1,Running,True
1779358399,ratings,v1,Running,True
1779358399,reviews,v1,Running,True
1779358399,reviews,v2,Running,True
1779358399,reviews,v3,Running,True
1779358400,details,v1,Running,True
1779358400,productpage,v1,Running,True
1779358400,ratings,v1,Running,True
1779358400,reviews,v1,Running,True
1779358400,reviews,v2,Running,True
1779358400,reviews,v3,Running,True
1779358401,details,v1,Running,True
1779358401,productpage,v1,Running,True
1779358401,ratings,v1,Running,True
1779358401,reviews,v1,Running,True
1779358401,reviews,v2,Running,True
1779358401,reviews,v3,Running,True
1779358402,details,v1,Running,True
1779358402,productpage,v1,Running,True
1779358402,ratings,v1,Running,True
1779358402,reviews,v1,Running,True
1779358402,reviews,v2,Running,True
1779358402,reviews,v3,Running,True
1779358403,details,v1,Running,True
1779358403,productpage,v1,Running,True
1779358403,ratings,v1,Running,True
1779358403,reviews,v1,Running,True
1779358403,reviews,v2,Running,True
1779358403,reviews,v3,Running,True
1779358404,details,v1,Running,True
1779358404,productpage,v1,Running,True
1779358404,ratings,v1,Running,True
1779358404,reviews,v1,Running,True
1779358404,reviews,v2,Running,True
1779358404,reviews,v3,Running,True
1779358405,details,v1,Running,True
1779358405,productpage,v1,Running,True
1779358405,ratings,v1,Running,True
1779358405,reviews,v1,Running,True
1779358405,reviews,v2,Running,True
1779358405,reviews,v3,Running,True
1779358406,details,v1,Running,True
1779358406,productpage,v1,Running,True
1779358406,ratings,v1,Running,True
1779358406,reviews,v1,Running,True
1779358406,reviews,v2,Running,True
1779358406,reviews,v3,Running,True
1779358407,details,v1,Running,True
1779358407,productpage,v1,Running,True
1779358407,ratings,v1,Running,True
1779358407,reviews,v1,Running,True
1779358407,reviews,v2,Running,True
1779358407,reviews,v3,Running,True
1779358408,details,v1,Running,True
1779358408,productpage,v1,Running,True
1779358408,ratings,v1,Running,True
1779358408,reviews,v1,Running,True
1779358408,reviews,v2,Running,True
1779358408,reviews,v3,Running,True
1779358409,details,v1,Running,True
1779358409,productpage,v1,Running,True
1779358409,ratings,v1,Running,True
1779358409,reviews,v1,Running,True
1779358409,reviews,v2,Running,True
1779358409,reviews,v3,Running,True
1779358410,details,v1,Running,True
1779358410,productpage,v1,Running,True
1779358410,ratings,v1,Running,True
1779358410,reviews,v1,Running,True
1779358410,reviews,v2,Running,True
1779358410,reviews,v3,Running,True
1779358411,details,v1,Running,True
1779358411,productpage,v1,Running,True
1779358411,ratings,v1,Running,True
1779358411,reviews,v1,Running,True
1779358411,reviews,v2,Running,True
1779358411,reviews,v3,Running,True
1779358412,details,v1,Running,True
1779358412,productpage,v1,Running,True
1779358412,ratings,v1,Running,True
1779358412,reviews,v1,Running,True
1779358412,reviews,v2,Running,True
1779358412,reviews,v3,Running,True
1779358413,details,v1,Running,True
1779358413,productpage,v1,Running,True
1779358413,ratings,v1,Running,True
1779358413,reviews,v1,Running,True
1779358413,reviews,v2,Running,True
1779358413,reviews,v3,Running,True
1779358414,details,v1,Running,True
1779358414,productpage,v1,Running,True
1779358414,ratings,v1,Running,True
1779358414,reviews,v1,Running,True
1779358414,reviews,v2,Running,True
1779358414,reviews,v3,Running,True
1779358415,details,v1,Running,True
1779358415,productpage,v1,Running,True
1779358415,ratings,v1,Running,True
1779358415,reviews,v1,Running,True
1779358415,reviews,v2,Running,True
1779358415,reviews,v3,Running,True
1779358416,details,v1,Running,True
1779358416,productpage,v1,Running,True
1779358416,ratings,v1,Running,True
1779358416,reviews,v1,Running,True
1779358416,reviews,v2,Running,True
1779358416,reviews,v3,Running,True
1779358417,details,v1,Running,True
1779358417,productpage,v1,Running,True
1779358417,ratings,v1,Running,True
1779358417,reviews,v1,Running,True
1779358417,reviews,v2,Running,True
1779358417,reviews,v3,Running,True
1779358418,details,v1,Running,True
1779358418,productpage,v1,Running,True
1779358418,ratings,v1,Running,True
1779358418,reviews,v1,Running,True
1779358418,reviews,v2,Running,True
1779358418,reviews,v3,Running,True
1779358419,details,v1,Running,True
1779358419,productpage,v1,Running,True
1779358419,ratings,v1,Running,True
1779358419,reviews,v1,Running,True
1779358419,reviews,v2,Running,True
1779358419,reviews,v3,Running,True
1779358420,details,v1,Running,True
1779358420,productpage,v1,Running,True
1779358420,ratings,v1,Running,True
1779358420,reviews,v1,Running,True
1779358420,reviews,v2,Running,True
1779358420,reviews,v3,Running,True
1779358421,details,v1,Running,True
1779358421,productpage,v1,Running,True
1779358421,ratings,v1,Running,True
1779358421,reviews,v1,Running,True
1779358421,reviews,v2,Running,True
1779358421,reviews,v3,Running,True
1779358422,details,v1,Running,True
1779358422,productpage,v1,Running,True
1779358422,ratings,v1,Running,True
1779358422,reviews,v1,Running,True
1779358422,reviews,v2,Running,True
1779358422,reviews,v3,Running,True
1779358423,details,v1,Running,True
1779358423,productpage,v1,Running,True
1779358423,ratings,v1,Running,True
1779358423,reviews,v1,Running,True
1779358423,reviews,v2,Running,True
1779358423,reviews,v3,Running,True
1779358424,details,v1,Running,True
1779358424,productpage,v1,Running,True
1779358424,ratings,v1,Running,True
1779358424,reviews,v1,Running,True
1779358424,reviews,v2,Running,True
1779358424,reviews,v3,Running,True
