timestamp,app,version,phase,ready
1779361125,productpage,v1,Running,True
1779361125,productpage,v1,Running,True
1779361125,productpage,v1,Running,True
1779361125,ratings,v1,Running,True
1779361125,reviews,v1,Running,True
1779361125,reviews,v1,Running,True
1779361125,reviews,v2,Running,True
1779361125,reviews,v2,Running,True
1779361125,reviews,v3,Running,True
1779361125,reviews,v3,Running,True
1779361125,reviews,v3,Running,True
1779361126,details,v1,Running,True
1779361126,productpage,v1,Running,True
1779361126,productpage,v1,Running,True
1779361126,productpage,v1,Running,True
1779361126,ratings,v1,Running,True
1779361126,reviews,v1,Running,True
1779361126,reviews,v1,Running,True
1779361126,reviews,v2,Running,True
1779361126,reviews,v2,Running,True
1779361126,reviews,v3,Running,True
1779361126,reviews,v3,Running,True
1779361126,reviews,v3,Running,True
1779361127,details,v1,Running,True
1779361127,productpage,v1,Running,True
1779361127,productpage,v1,Running,True
1779361127,productpage,v1,Running,True
1779361127,ratings,v1,Running,True
1779361127,reviews,v1,Running,True
1779361127,reviews,v1,Running,True
1779361127,reviews,v2,Running,True
1779361127,reviews,v2,Running,True
1779361127,reviews,v3,Running,True
1779361127,reviews,v3,Running,True
1779361127,reviews,v3,Running,True
1779361128,details,v1,Running,True
1779361128,productpage,v1,Running,True
1779361128,productpage,v1,Running,True
1779361128,productpage,v1,Running,True
1779361128,ratings,v1,Running,True
1779361128,reviews,v1,Running,True
1779361128,reviews,v1,Running,True
1779361128,reviews,v2,Running,True
1779361128,reviews,v2,Running,True
1779361128,reviews,v3,Running,True
1779361128,reviews,v3,Running,True
1779361128,reviews,v3,Running,True
1779361129,details,v1,Running,True
1779361129,productpage,v1,Running,True
1779361129,productpage,v1,Running,True
1779361129,productpage,v1,Running,True
1779361129,ratings,v1,Running,True
1779361129,reviews,v1,Running,True
1779361129,reviews,v1,Running,True
1779361129,reviews,v2,Running,True
1779361129,reviews,v2,Running,True
1779361129,reviews,v3,Running,True
1779361129,reviews,v3,Running,True
1779361129,reviews,v3,Running,True
1779361130,details,v1,Running,True
1779361130,productpage,v1,Running,True
1779361130,productpage,v1,Running,True
1779361130,productpage,v1,Running,True
1779361130,ratings,v1,Running,True
1779361130,reviews,v1,Running,True
1779361130,reviews,v1,Running,True
1779361130,reviews,v2,Running,True
1779361130,reviews,v2,Running,True
1779361130,reviews,v3,Running,True
1779361130,reviews,v3,Running,True
1779361130,reviews,v3,Running,True
1779361131,details,v1,Running,True
1779361131,productpage,v1,Running,True
1779361131,productpage,v1,Running,True
1779361131,productpage,v1,Running,True
1779361131,ratings,v1,Running,True
1779361131,reviews,v1,Running,True
1779361131,reviews,v1,Running,True
1779361131,reviews,v2,Running,True
1779361131,reviews,v2,Running,True
1779361131,reviews,v3,Running,True
1779361131,reviews,v3,Running,True
1779361131,reviews,v3,Running,True
1779361132,details,v1,Running,True
1779361132,productpage,v1,Running,True
1779361132,productpage,v1,Pending,False
1779361132,productpage,v1,Running,True
1779361132,productpage,v1,Pending,False
1779361132,productpage,v1,Running,True
1779361132,ratings,v1,Running,True
1779361132,reviews,v1,Running,True
1779361132,reviews,v1,Running,True
1779361132,reviews,v2,Running,True
1779361132,reviews,v2,Running,True
1779361132,reviews,v3,Running,True
1779361132,reviews,v3,Running,True
1779361132,reviews,v3,Running,True
1779361133,details,v1,Running,True
1779361133,productpage,v1,Running,True
1779361133,productpage,v1,Pending,False
1779361133,productpage,v1,Running,True
1779361133,productpage,v1,Pending,False
1779361133,productpage,v1,Running,True
1779361133,ratings,v1,Running,True
1779361133,reviews,v1,Running,True
1779361133,reviews,v1,Running,True
1779361133,reviews,v2,Running,True
1779361133,reviews,v2,Running,True
1779361133,reviews,v3,Running,True
1779361133,reviews,v3,Running,True
1779361133,reviews,v3,Running,True
1779361134,details,v1,Running,True
1779361134,productpage,v1,Running,True
1779361134,productpage,v1,Running,False
1779361134,productpage,v1,Running,True
1779361134,productpage,v1,Pending,False
1779361134,productpage,v1,Running,True
1779361134,ratings,v1,Running,True
1779361134,reviews,v1,Running,True
1779361134,reviews,v1,Running,True
1779361134,reviews,v2,Running,True
1779361134,reviews,v2,Running,True
1779361134,reviews,v3,Running,True
1779361134,reviews,v3,Running,True
1779361134,reviews,v3,Running,True
1779361135,details,v1,Running,True
1779361135,productpage,v1,Running,True
1779361135,productpage,v1,Running,False
1779361135,productpage,v1,Running,True
1779361135,productpage,v1,Running,False
1779361135,productpage,v1,Running,True
1779361135,ratings,v1,Running,True
1779361135,reviews,v1,Running,True
1779361135,reviews,v1,Running,True
1779361135,reviews,v2,Running,True
1779361135,reviews,v2,Running,True
1779361135,reviews,v3,Running,True
1779361135,reviews,v3,Running,True
1779361135,reviews,v3,Running,True
1779361136,details,v1,Running,True
1779361136,productpage,v1,Running,True
1779361136,productpage,v1,Running,True
1779361136,productpage,v1,Running,True
1779361136,productpage,v1,Running,False
1779361136,productpage,v1,Running,True
1779361136,ratings,v1,Running,True
1779361136,reviews,v1,Running,True
1779361136,reviews,v1,Running,True
1779361136,reviews,v2,Running,True
1779361136,reviews,v2,Running,True
1779361136,reviews,v3,Running,True
1779361136,reviews,v3,Running,True
1779361136,reviews,v3,Running,True
1779361137,details,v1,Running,True
1779361137,productpage,v1,Running,True
1779361137,productpage,v1,Running,True
1779361137,productpage,v1,Running,True
1779361137,productpage,v1,Running,True
1779361137,productpage,v1,Running,True
1779361137,ratings,v1,Running,True
1779361137,reviews,v1,Running,True
1779361137,reviews,v1,Running,True
1779361137,reviews,v2,Running,True
1779361137,reviews,v2,Running,True
1779361137,reviews,v3,Running,True
1779361137,reviews,v3,Running,True
1779361137,reviews,v3,Running,True
1779361138,details,v1,Running,True
1779361138,productpage,v1,Running,True
1779361138,productpage,v1,Running,True
1779361138,productpage,v1,Running,True
1779361138,productpage,v1,Running,True
1779361138,productpage,v1,Running,True
1779361138,ratings,v1,Running,True
1779361138,reviews,v1,Running,True
1779361138,reviews,v1,Running,True
1779361138,reviews,v2,Running,True
1779361138,reviews,v2,Running,True
1779361138,reviews,v3,Running,True
1779361138,reviews,v3,Running,True
1779361138,reviews,v3,Running,True
1779361139,details,v1,Running,True
1779361139,productpage,v1,Running,True
1779361139,productpage,v1,Running,True
1779361139,productpage,v1,Running,True
1779361139,productpage,v1,Running,True
1779361139,productpage,v1,Running,True
1779361139,ratings,v1,Running,True
1779361139,reviews,v1,Running,True
1779361139,reviews,v1,Running,True
1779361139,reviews,v2,Running,True
1779361139,reviews,v2,Running,True
1779361139,reviews,v3,Running,True
1779361139,reviews,v3,Running,True
1779361139,reviews,v3,Running,True
1779361140,details,v1,Running,True
1779361140,productpage,v1,Running,True
1779361140,productpage,v1,Running,True
1779361140,productpage,v1,Running,True
1779361140,productpage,v1,Running,True
1779361140,productpage,v1,Running,True
1779361140,ratings,v1,Running,True
1779361140,reviews,v1,Running,True
1779361140,reviews,v1,Running,True
1779361140,reviews,v2,Running,True
1779361140,reviews,v2,Running,True
1779361140,reviews,v3,Running,True
1779361140,reviews,v3,Running,True
1779361140,reviews,v3,Running,True
1779361141,details,v1,Running,True
1779361141,productpage,v1,Running,True
1779361141,productpage,v1,Running,True
1779361141,productpage,v1,Running,True
1779361141,productpage,v1,Running,True
1779361141,productpage,v1,Running,True
1779361141,ratings,v1,Running,True
1779361141,reviews,v1,Running,True
1779361141,reviews,v1,Running,True
1779361141,reviews,v2,Running,True
1779361141,reviews,v2,Running,True
1779361141,reviews,v3,Running,True
1779361141,reviews,v3,Running,True
1779361141,reviews,v3,Running,True
1779361142,details,v1,Running,True
1779361142,productpage,v1,Running,True
1779361142,productpage,v1,Running,True
1779361142,productpage,v1,Running,True
1779361142,productpage,v1,Running,True
1779361142,productpage,v1,Running,True
1779361142,ratings,v1,Running,True
1779361142,reviews,v1,Running,True
1779361142,reviews,v1,Running,True
1779361142,reviews,v2,Running,True
1779361142,reviews,v2,Running,True
1779361142,reviews,v3,Running,True
1779361142,reviews,v3,Running,True
1779361142,reviews,v3,Running,True
1779361143,details,v1,Running,True
1779361143,productpage,v1,Running,True
1779361143,productpage,v1,Running,True
1779361143,productpage,v1,Running,True
1779361143,productpage,v1,Running,True
1779361143,productpage,v1,Running,True
1779361143,ratings,v1,Running,True
1779361143,reviews,v1,Running,True
1779361143,reviews,v1,Running,True
1779361143,reviews,v2,Running,True
1779361143,reviews,v2,Running,True
1779361143,reviews,v3,Running,True
1779361143,reviews,v3,Running,True
1779361143,reviews,v3,Running,True
1779361144,details,v1,Running,True
1779361144,productpage,v1,Running,True
1779361144,productpage,v1,Running,True
1779361144,productpage,v1,Running,True
1779361144,productpage,v1,Running,True
1779361144,productpage,v1,Running,True
1779361144,ratings,v1,Running,True
1779361144,reviews,v1,Running,True
1779361144,reviews,v1,Running,True
1779361144,reviews,v2,Running,True
1779361144,reviews,v2,Running,True
1779361144,reviews,v3,Running,True
1779361144,reviews,v3,Running,True
1779361144,reviews,v3,Running,True
1779361145,details,v1,Running,True
1779361145,productpage,v1,Running,True
1779361145,productpage,v1,Running,True
1779361145,productpage,v1,Running,True
1779361145,productpage,v1,Running,True
1779361145,productpage,v1,Running,True
1779361145,ratings,v1,Running,True
1779361145,reviews,v1,Running,True
1779361145,reviews,v1,Running,True
1779361145,reviews,v2,Running,True
1779361145,reviews,v2,Running,True
1779361145,reviews,v3,Running,True
1779361145,reviews,v3,Running,True
1779361145,reviews,v3,Running,True
1779361146,details,v1,Running,True
1779361146,productpage,v1,Running,True
1779361146,productpage,v1,Running,True
1779361146,productpage,v1,Running,True
1779361146,productpage,v1,Pending,
1779361146,productpage,v1,Running,True
1779361146,productpage,v1,Running,True
1779361146,ratings,v1,Running,True
1779361146,reviews,v1,Running,True
1779361146,reviews,v1,Running,True
1779361146,reviews,v2,Running,True
1779361146,reviews,v2,Running,True
1779361146,reviews,v3,Running,True
1779361146,reviews,v3,Running,True
1779361146,reviews,v3,Running,True
1779361147,details,v1,Running,True
1779361147,productpage,v1,Running,True
1779361147,productpage,v1,Running,True
1779361147,productpage,v1,Running,True
1779361147,productpage,v1,Pending,False
1779361147,productpage,v1,Running,True
1779361147,productpage,v1,Running,True
1779361147,ratings,v1,Running,True
1779361147,reviews,v1,Running,True
1779361147,reviews,v1,Running,True
1779361147,reviews,v2,Running,True
1779361147,reviews,v2,Running,True
1779361147,reviews,v3,Running,True
1779361147,reviews,v3,Running,True
1779361147,reviews,v3,Running,True
1779361148,details,v1,Running,True
1779361148,productpage,v1,Running,True
1779361148,productpage,v1,Running,True
1779361148,productpage,v1,Running,True
1779361148,productpage,v1,Pending,False
1779361148,productpage,v1,Running,True
1779361148,productpage,v1,Running,True
1779361148,ratings,v1,Running,True
1779361148,reviews,v1,Running,True
1779361148,reviews,v1,Running,True
1779361148,reviews,v2,Running,True
1779361148,reviews,v2,Running,True
1779361148,reviews,v3,Running,True
1779361148,reviews,v3,Running,True
1779361148,reviews,v3,Running,True
1779361149,details,v1,Running,True
1779361149,productpage,v1,Running,True
1779361149,productpage,v1,Running,True
1779361149,productpage,v1,Running,True
1779361149,productpage,v1,Running,False
1779361149,productpage,v1,Running,True
1779361149,productpage,v1,Running,True
1779361149,ratings,v1,Running,True
1779361149,reviews,v1,Running,True
1779361149,reviews,v1,Running,True
1779361149,reviews,v2,Running,True
1779361149,reviews,v2,Running,True
1779361149,reviews,v3,Running,True
1779361149,reviews,v3,Running,True
1779361149,reviews,v3,Running,True
1779361150,details,v1,Running,True
1779361150,productpage,v1,Running,True
1779361150,productpage,v1,Running,True
1779361150,productpage,v1,Running,True
1779361150,productpage,v1,Running,False
1779361150,productpage,v1,Running,True
1779361150,productpage,v1,Running,True
1779361150,ratings,v1,Running,True
1779361150,reviews,v1,Running,True
1779361150,reviews,v1,Running,True
1779361150,reviews,v2,Running,True
1779361150,reviews,v2,Running,True
1779361150,reviews,v3,Running,True
1779361150,reviews,v3,Running,True
1779361150,reviews,v3,Running,True
1779361151,details,v1,Running,True
1779361151,productpage,v1,Running,True
1779361151,productpage,v1,Running,True
1779361151,productpage,v1,Running,True
1779361151,productpage,v1,Running,True
1779361151,productpage,v1,Running,True
1779361151,productpage,v1,Running,True
1779361151,ratings,v1,Running,True
1779361151,reviews,v1,Running,True
1779361151,reviews,v1,Running,True
1779361151,reviews,v2,Running,True
1779361151,reviews,v2,Running,True
1779361151,reviews,v3,Running,True
1779361151,reviews,v3,Running,True
1779361151,reviews,v3,Running,True
1779361152,details,v1,Running,True
1779361152,productpage,v1,Running,True
1779361152,productpage,v1,Running,True
1779361152,productpage,v1,Running,True
1779361152,productpage,v1,Running,True
1779361152,productpage,v1,Running,True
1779361152,productpage,v1,Running,True
1779361152,ratings,v1,Running,True
1779361152,reviews,v1,Running,True
1779361152,reviews,v1,Running,True
1779361152,reviews,v2,Running,True
1779361152,reviews,v2,Running,True
1779361152,reviews,v3,Running,True
1779361152,reviews,v3,Running,True
1779361152,reviews,v3,Running,True
1779361153,details,v1,Running,True
1779361153,productpage,v1,Running,True
1779361153,productpage,v1,Running,True
1779361153,productpage,v1,Running,True
1779361153,productpage,v1,Running,True
1779361153,productpage,v1,Running,True
1779361153,productpage,v1,Running,True
1779361153,ratings,v1,Running,True
1779361153,reviews,v1,Running,True
1779361153,reviews,v1,Running,True
1779361153,reviews,v2,Running,True
1779361153,reviews,v2,Running,True
1779361153,reviews,v3,Running,True
1779361153,reviews,v3,Running,True
1779361153,reviews,v3,Running,True
1779361154,details,v1,Running,True
1779361154,productpage,v1,Running,True
1779361154,productpage,v1,Running,True
1779361154,productpage,v1,Running,True
1779361154,productpage,v1,Running,True
1779361154,productpage,v1,Running,True
1779361154,productpage,v1,Running,True
1779361154,ratings,v1,Running,True
1779361154,reviews,v1,Running,True
1779361154,reviews,v1,Running,True
1779361154,reviews,v2,Running,True
1779361154,reviews,v2,Running,True
