timestamp,app,version,phase,ready
1779359828,details,v1,Running,True
1779359828,productpage,v1,Running,True
1779359828,ratings,v1,Running,True
1779359828,reviews,v1,Running,True
1779359828,reviews,v2,Running,True
1779359828,reviews,v3,Running,True
1779359829,details,v1,Running,True
1779359829,productpage,v1,Running,True
1779359829,ratings,v1,Running,True
1779359829,reviews,v1,Running,True
1779359829,reviews,v2,Running,True
1779359829,reviews,v3,Running,True
1779359830,details,v1,Running,True
1779359830,productpage,v1,Running,True
1779359830,ratings,v1,Running,True
1779359830,reviews,v1,Running,True
1779359830,reviews,v2,Running,True
1779359830,reviews,v3,Running,True
1779359831,details,v1,Running,True
1779359831,productpage,v1,Running,True
1779359831,ratings,v1,Running,True
1779359831,reviews,v1,Running,True
1779359831,reviews,v2,Running,True
1779359831,reviews,v3,Running,True
1779359832,details,v1,Running,True
1779359832,productpage,v1,Running,True
1779359832,ratings,v1,Running,True
1779359832,reviews,v1,Running,True
1779359832,reviews,v2,Running,True
1779359832,reviews,v3,Running,True
1779359833,details,v1,Running,True
1779359833,productpage,v1,Running,True
1779359833,ratings,v1,Running,True
1779359833,reviews,v1,Running,True
1779359833,reviews,v2,Running,True
1779359833,reviews,v3,Running,True
1779359834,details,v1,Running,True
1779359834,productpage,v1,Running,True
1779359834,ratings,v1,Running,True
1779359834,reviews,v1,Running,True
1779359834,reviews,v2,Running,True
1779359834,reviews,v3,Running,True
1779359835,details,v1,Running,True
1779359835,productpage,v1,Running,True
1779359835,ratings,v1,Running,True
1779359835,reviews,v1,Running,True
1779359835,reviews,v2,Running,True
1779359835,reviews,v3,Running,True
1779359836,details,v1,Running,True
1779359836,productpage,v1,Running,True
1779359836,ratings,v1,Running,True
1779359836,reviews,v1,Running,True
1779359836,reviews,v2,Running,True
1779359836,reviews,v3,Running,True
1779359837,details,v1,Running,True
1779359837,productpage,v1,Running,True
1779359837,ratings,v1,Running,True
1779359837,reviews,v1,Running,True
1779359837,reviews,v2,Running,True
1779359837,reviews,v3,Running,True
1779359838,details,v1,Running,True
1779359838,productpage,v1,Running,True
1779359838,ratings,v1,Running,True
1779359838,reviews,v1,Running,True
1779359838,reviews,v2,Running,True
1779359838,reviews,v3,Running,True
1779359839,details,v1,Running,True
1779359839,productpage,v1,Running,True
1779359839,ratings,v1,Running,True
1779359839,reviews,v1,Running,True
1779359839,reviews,v2,Running,True
1779359839,reviews,v3,Running,True
1779359840,details,v1,Running,True
1779359840,productpage,v1,Running,True
1779359840,productpage,v1,Pending,
1779359840,ratings,v1,Running,True
1779359840,reviews,v1,Running,True
1779359840,reviews,v1,Pending,False
1779359840,reviews,v2,Pending,False
1779359840,reviews,v2,Pending,False
1779359840,reviews,v2,Running,True
1779359840,reviews,v3,Running,True
1779359840,reviews,v3,Pending,False
1779359841,details,v1,Running,True
1779359841,productpage,v1,Running,True
1779359841,productpage,v1,Pending,False
1779359841,ratings,v1,Running,True
1779359841,reviews,v1,Running,True
1779359841,reviews,v1,Pending,False
1779359841,reviews,v2,Pending,False
1779359841,reviews,v2,Pending,False
1779359841,reviews,v2,Running,True
1779359841,reviews,v3,Running,True
1779359841,reviews,v3,Pending,False
1779359842,details,v1,Running,True
1779359842,productpage,v1,Running,True
1779359842,productpage,v1,Pending,False
1779359842,ratings,v1,Running,True
1779359842,reviews,v1,Running,True
1779359842,reviews,v1,Pending,False
1779359842,reviews,v2,Pending,False
1779359842,reviews,v2,Pending,False
1779359842,reviews,v2,Running,True
1779359842,reviews,v3,Running,True
1779359842,reviews,v3,Pending,False
1779359843,details,v1,Running,True
1779359843,productpage,v1,Running,True
1779359843,productpage,v1,Pending,False
1779359843,ratings,v1,Running,True
1779359843,reviews,v1,Running,True
1779359843,reviews,v1,Running,False
1779359843,reviews,v2,Running,False
1779359843,reviews,v2,Running,False
1779359843,reviews,v2,Running,True
1779359843,reviews,v3,Running,True
1779359843,reviews,v3,Running,False
1779359844,details,v1,Running,True
1779359844,productpage,v1,Running,True
1779359844,productpage,v1,Running,False
1779359844,ratings,v1,Running,True
1779359844,reviews,v1,Running,True
1779359844,reviews,v1,Running,False
1779359844,reviews,v2,Running,False
1779359844,reviews,v2,Running,True
1779359844,reviews,v2,Running,True
1779359844,reviews,v3,Running,True
1779359844,reviews,v3,Running,False
1779359845,details,v1,Running,True
1779359845,productpage,v1,Running,True
1779359845,productpage,v1,Running,False
1779359845,ratings,v1,Running,True
1779359845,reviews,v1,Running,True
1779359845,reviews,v1,Running,True
1779359845,reviews,v2,Running,True
1779359845,reviews,v2,Running,True
1779359845,reviews,v2,Running,True
1779359845,reviews,v3,Running,True
1779359845,reviews,v3,Running,True
1779359846,details,v1,Running,True
1779359846,productpage,v1,Running,True
1779359846,productpage,v1,Running,True
1779359846,ratings,v1,Running,True
1779359846,reviews,v1,Running,True
1779359846,reviews,v1,Running,True
1779359846,reviews,v2,Running,True
1779359846,reviews,v2,Running,True
1779359846,reviews,v2,Running,True
1779359846,reviews,v3,Running,True
1779359846,reviews,v3,Running,True
1779359847,details,v1,Running,True
1779359847,productpage,v1,Running,True
1779359847,productpage,v1,Running,True
1779359847,ratings,v1,Running,True
1779359847,reviews,v1,Running,True
1779359847,reviews,v1,Running,True
1779359847,reviews,v2,Running,True
1779359847,reviews,v2,Running,True
1779359847,reviews,v2,Running,True
1779359847,reviews,v3,Running,True
1779359847,reviews,v3,Running,True
1779359848,details,v1,Running,True
1779359848,productpage,v1,Running,True
1779359848,productpage,v1,Running,True
1779359848,ratings,v1,Running,True
1779359848,reviews,v1,Running,True
1779359848,reviews,v1,Running,True
1779359848,reviews,v2,Running,True
1779359848,reviews,v2,Running,True
1779359848,reviews,v2,Running,True
1779359848,reviews,v3,Running,True
1779359848,reviews,v3,Running,True
1779359849,details,v1,Running,True
1779359849,productpage,v1,Running,True
1779359849,productpage,v1,Running,True
1779359849,ratings,v1,Running,True
1779359849,reviews,v1,Running,True
1779359849,reviews,v1,Running,True
1779359849,reviews,v2,Running,True
1779359849,reviews,v2,Running,True
1779359849,reviews,v2,Running,True
1779359849,reviews,v3,Running,True
1779359849,reviews,v3,Running,True
1779359850,details,v1,Running,True
1779359850,productpage,v1,Running,True
1779359850,productpage,v1,Running,True
1779359850,ratings,v1,Running,True
1779359850,reviews,v1,Running,True
1779359850,reviews,v1,Running,True
1779359850,reviews,v2,Running,True
1779359850,reviews,v2,Running,True
1779359850,reviews,v2,Running,True
1779359850,reviews,v3,Running,True
1779359850,reviews,v3,Running,True
1779359851,details,v1,Running,True
1779359851,productpage,v1,Running,True
1779359851,productpage,v1,Running,True
1779359851,ratings,v1,Running,True
1779359851,reviews,v1,Running,True
1779359851,reviews,v1,Running,True
1779359851,reviews,v2,Running,True
1779359851,reviews,v2,Running,True
1779359851,reviews,v2,Running,True
1779359851,reviews,v3,Running,True
1779359851,reviews,v3,Running,True
1779359852,details,v1,Running,True
1779359852,productpage,v1,Running,True
1779359852,productpage,v1,Running,True
1779359852,ratings,v1,Running,True
1779359852,reviews,v1,Running,True
1779359852,reviews,v1,Running,True
1779359852,reviews,v2,Running,True
1779359852,reviews,v2,Running,True
1779359852,reviews,v2,Running,True
1779359852,reviews,v3,Running,True
1779359852,reviews,v3,Running,True
1779359853,details,v1,Running,True
1779359853,productpage,v1,Running,True
1779359853,productpage,v1,Running,True
1779359853,ratings,v1,Running,True
1779359853,reviews,v1,Running,True
1779359853,reviews,v1,Running,True
1779359853,reviews,v2,Running,True
1779359853,reviews,v2,Running,True
1779359853,reviews,v2,Running,True
1779359853,reviews,v3,Running,True
1779359853,reviews,v3,Running,True
1779359854,details,v1,Running,True
1779359854,productpage,v1,Running,True
1779359854,productpage,v1,Running,True
1779359854,ratings,v1,Running,True
1779359854,reviews,v1,Running,True
1779359854,reviews,v1,Running,True
1779359854,reviews,v2,Running,True
1779359854,reviews,v2,Running,True
1779359854,reviews,v2,Running,True
1779359854,reviews,v3,Running,True
1779359854,reviews,v3,Running,True
1779359855,details,v1,Running,True
1779359855,productpage,v1,Running,True
1779359855,productpage,v1,Running,True
1779359855,productpage,v1,Pending,False
1779359855,ratings,v1,Running,True
1779359855,reviews,v1,Running,True
1779359855,reviews,v1,Running,True
1779359855,reviews,v2,Running,True
1779359855,reviews,v2,Running,True
1779359855,reviews,v2,Running,True
1779359855,reviews,v3,Running,True
1779359855,reviews,v3,Running,True
1779359856,details,v1,Running,True
1779359856,productpage,v1,Running,True
1779359856,productpage,v1,Running,True
1779359856,productpage,v1,Pending,False
1779359856,ratings,v1,Running,True
1779359856,reviews,v1,Running,True
1779359856,reviews,v1,Running,True
1779359856,reviews,v2,Running,True
1779359856,reviews,v2,Running,True
1779359856,reviews,v2,Running,True
1779359856,reviews,v3,Running,True
1779359856,reviews,v3,Running,True
1779359857,details,v1,Running,True
1779359857,productpage,v1,Running,True
1779359857,productpage,v1,Running,True
1779359857,productpage,v1,Pending,False
1779359857,ratings,v1,Running,True
1779359857,reviews,v1,Running,True
1779359857,reviews,v1,Running,True
1779359857,reviews,v2,Running,True
1779359857,reviews,v2,Running,True
1779359857,reviews,v2,Running,True
1779359857,reviews,v3,Running,True
1779359857,reviews,v3,Running,True
1779359858,details,v1,Running,True
1779359858,productpage,v1,Running,True
1779359858,productpage,v1,Running,True
1779359858,productpage,v1,Running,False
1779359858,ratings,v1,Running,True
1779359858,reviews,v1,Running,True
1779359858,reviews,v1,Running,True
1779359858,reviews,v2,Running,True
1779359858,reviews,v2,Running,True
1779359858,reviews,v2,Running,True
1779359858,reviews,v3,Running,True
1779359858,reviews,v3,Running,True
1779359859,details,v1,Running,True
1779359859,productpage,v1,Running,True
1779359859,productpage,v1,Running,True
1779359859,productpage,v1,Running,False
1779359859,ratings,v1,Running,True
1779359859,reviews,v1,Running,True
1779359859,reviews,v1,Running,True
1779359859,reviews,v2,Running,True
1779359859,reviews,v2,Running,True
1779359859,reviews,v2,Running,True
1779359859,reviews,v3,Running,True
1779359859,reviews,v3,Running,True
1779359860,details,v1,Running,True
1779359860,productpage,v1,Running,True
1779359860,productpage,v1,Running,True
1779359860,productpage,v1,Running,True
1779359860,ratings,v1,Running,True
1779359860,reviews,v1,Running,True
1779359860,reviews,v1,Running,True
1779359860,reviews,v2,Running,True
1779359860,reviews,v2,Running,True
1779359860,reviews,v2,Running,True
1779359860,reviews,v3,Running,True
1779359860,reviews,v3,Running,True
1779359861,details,v1,Running,True
1779359861,productpage,v1,Running,True
1779359861,productpage,v1,Running,True
1779359861,productpage,v1,Running,True
1779359861,ratings,v1,Running,True
1779359861,reviews,v1,Running,True
1779359861,reviews,v1,Running,True
1779359861,reviews,v2,Running,True
1779359861,reviews,v2,Running,True
1779359861,reviews,v2,Running,True
1779359861,reviews,v3,Running,True
1779359861,reviews,v3,Running,True
1779359862,details,v1,Running,True
1779359862,productpage,v1,Running,True
1779359862,productpage,v1,Running,True
1779359862,productpage,v1,Running,True
1779359862,ratings,v1,Running,True
1779359862,reviews,v1,Running,True
1779359862,reviews,v1,Running,True
1779359862,reviews,v2,Running,True
1779359862,reviews,v2,Running,True
1779359862,reviews,v2,Running,True
1779359862,reviews,v3,Running,True
1779359862,reviews,v3,Running,True
1779359863,details,v1,Running,True
1779359863,productpage,v1,Running,True
1779359863,productpage,v1,Running,True
1779359863,productpage,v1,Running,True
1779359863,ratings,v1,Running,True
1779359863,reviews,v1,Running,True
1779359863,reviews,v1,Running,True
1779359863,reviews,v2,Running,True
1779359863,reviews,v2,Running,True
1779359863,reviews,v2,Running,True
1779359863,reviews,v3,Running,True
1779359863,reviews,v3,Running,True
1779359864,details,v1,Running,True
1779359864,productpage,v1,Running,True
1779359864,productpage,v1,Running,True
1779359864,productpage,v1,Running,True
1779359864,ratings,v1,Running,True
1779359864,reviews,v1,Running,True
1779359864,reviews,v1,Running,True
1779359864,reviews,v2,Running,True
1779359864,reviews,v2,Running,True
1779359864,reviews,v2,Running,True
1779359864,reviews,v3,Running,True
1779359864,reviews,v3,Running,True
1779359865,details,v1,Running,True
1779359865,productpage,v1,Running,True
1779359865,productpage,v1,Running,True
1779359865,productpage,v1,Running,True
1779359865,ratings,v1,Running,True
1779359865,reviews,v1,Running,True
1779359865,reviews,v1,Running,True
1779359865,reviews,v2,Running,True
1779359865,reviews,v2,Running,True
1779359865,reviews,v2,Running,True
1779359865,reviews,v3,Running,True
1779359865,reviews,v3,Running,True
1779359866,details,v1,Running,True
1779359866,productpage,v1,Running,True
1779359866,productpage,v1,Running,True
1779359866,productpage,v1,Running,True
1779359866,ratings,v1,Running,True
1779359866,reviews,v1,Running,True
1779359866,reviews,v1,Running,True
1779359866,reviews,v2,Running,True
1779359866,reviews,v2,Running,True
1779359866,reviews,v2,Running,True
1779359866,reviews,v3,Running,True
1779359866,reviews,v3,Running,True
1779359867,details,v1,Running,True
1779359867,productpage,v1,Running,True
1779359867,productpage,v1,Running,True
1779359867,productpage,v1,Running,True
1779359867,ratings,v1,Running,True
1779359867,reviews,v1,Running,True
1779359867,reviews,v1,Running,True
1779359867,reviews,v2,Running,True
1779359867,reviews,v2,Running,True
1779359867,reviews,v2,Running,True
1779359867,reviews,v3,Running,True
1779359867,reviews,v3,Running,True
1779359868,details,v1,Running,True
1779359868,productpage,v1,Running,True
1779359868,productpage,v1,Running,True
1779359868,productpage,v1,Running,True
1779359868,ratings,v1,Running,True
1779359868,reviews,v1,Running,True
1779359868,reviews,v1,Running,True
1779359868,reviews,v2,Running,True
1779359868,reviews,v2,Running,True
1779359868,reviews,v2,Running,True
1779359868,reviews,v3,Running,True
1779359868,reviews,v3,Running,True
1779359869,details,v1,Running,True
1779359869,productpage,v1,Running,True
1779359869,productpage,v1,Running,True
1779359869,productpage,v1,Running,True
1779359869,ratings,v1,Running,True
1779359869,reviews,v1,Running,True
1779359869,reviews,v1,Running,True
1779359869,reviews,v2,Running,True
1779359869,reviews,v2,Running,True
1779359869,reviews,v2,Running,True
1779359869,reviews,v3,Running,True
1779359869,reviews,v3,Running,True
1779359870,details,v1,Running,True
1779359870,productpage,v1,Running,True
1779359870,productpage,v1,Running,True
1779359870,productpage,v1,Running,True
1779359870,ratings,v1,Running,True
1779359870,reviews,v1,Running,True
1779359870,reviews,v1,Running,True
1779359870,reviews,v2,Running,True
1779359870,reviews,v2,Running,True
1779359870,reviews,v2,Running,True
1779359870,reviews,v3,Running,True
1779359870,reviews,v3,Running,True
1779359871,details,v1,Running,True
1779359871,productpage,v1,Running,True
1779359871,productpage,v1,Running,True
1779359871,productpage,v1,Running,True
1779359871,ratings,v1,Running,True
1779359871,reviews,v1,Running,True
1779359871,reviews,v1,Running,True
1779359871,reviews,v2,Running,True
1779359871,reviews,v2,Running,True
1779359871,reviews,v2,Running,True
1779359871,reviews,v3,Running,True
1779359871,reviews,v3,Running,True
1779359872,details,v1,Running,True
1779359872,productpage,v1,Running,True
1779359872,productpage,v1,Running,True
1779359872,productpage,v1,Running,True
1779359872,ratings,v1,Running,True
1779359872,reviews,v1,Running,True
1779359872,reviews,v1,Running,True
1779359872,reviews,v2,Running,True
1779359872,reviews,v2,Running,True
1779359872,reviews,v2,Running,True
1779359872,reviews,v3,Running,True
1779359872,reviews,v3,Running,True
1779359873,details,v1,Running,True
1779359873,productpage,v1,Running,True
1779359873,productpage,v1,Running,True
1779359873,productpage,v1,Running,True
1779359873,ratings,v1,Running,True
1779359873,reviews,v1,Running,True
1779359873,reviews,v1,Running,True
1779359873,reviews,v2,Running,True
1779359873,reviews,v2,Running,True
1779359873,reviews,v2,Running,True
1779359873,reviews,v3,Running,True
1779359873,reviews,v3,Running,True
1779359874,details,v1,Running,True
1779359874,productpage,v1,Running,True
1779359874,productpage,v1,Running,True
1779359874,productpage,v1,Running,True
1779359874,ratings,v1,Running,True
1779359874,reviews,v1,Running,True
1779359874,reviews,v1,Running,True
1779359874,reviews,v2,Running,True
1779359874,reviews,v2,Running,True
1779359874,reviews,v2,Running,True
1779359874,reviews,v3,Running,True
1779359874,reviews,v3,Running,True
1779359875,details,v1,Running,True
1779359875,productpage,v1,Running,True
1779359875,productpage,v1,Running,True
1779359875,productpage,v1,Running,True
1779359875,ratings,v1,Running,True
1779359875,reviews,v1,Running,True
1779359875,reviews,v1,Running,True
1779359875,reviews,v2,Running,True
1779359875,reviews,v2,Running,True
1779359875,reviews,v2,Running,True
1779359875,reviews,v3,Running,True
1779359875,reviews,v3,Running,True
1779359876,details,v1,Running,True
1779359876,productpage,v1,Running,True
1779359876,productpage,v1,Running,True
1779359876,productpage,v1,Running,True
1779359876,ratings,v1,Running,True
1779359876,reviews,v1,Running,True
1779359876,reviews,v1,Running,True
1779359876,reviews,v2,Running,True
1779359876,reviews,v2,Running,True
1779359876,reviews,v2,Running,True
1779359876,reviews,v3,Running,True
1779359876,reviews,v3,Running,True
1779359877,details,v1,Running,True
1779359877,productpage,v1,Running,True
1779359877,productpage,v1,Running,True
1779359877,productpage,v1,Running,True
1779359877,ratings,v1,Running,True
1779359877,reviews,v1,Running,True
1779359877,reviews,v1,Running,True
1779359877,reviews,v2,Running,True
1779359877,reviews,v2,Running,True
1779359877,reviews,v2,Running,True
1779359877,reviews,v3,Running,True
1779359877,reviews,v3,Running,True
1779359878,details,v1,Running,True
1779359878,productpage,v1,Running,True
1779359878,productpage,v1,Running,True
1779359878,productpage,v1,Running,True
1779359878,ratings,v1,Running,True
1779359878,reviews,v1,Running,True
1779359878,reviews,v1,Running,True
1779359878,reviews,v2,Running,True
1779359878,reviews,v2,Running,True
1779359878,reviews,v2,Running,True
1779359878,reviews,v3,Running,True
1779359878,reviews,v3,Running,True
1779359879,details,v1,Running,True
1779359879,productpage,v1,Running,True
1779359879,productpage,v1,Running,True
1779359879,productpage,v1,Running,True
1779359879,ratings,v1,Running,True
1779359879,reviews,v1,Running,True
1779359879,reviews,v1,Running,True
1779359879,reviews,v2,Running,True
1779359879,reviews,v2,Running,True
1779359879,reviews,v2,Running,True
1779359879,reviews,v3,Running,True
1779359879,reviews,v3,Running,True
1779359880,details,v1,Running,True
1779359880,productpage,v1,Running,True
1779359880,productpage,v1,Running,True
1779359880,productpage,v1,Running,True
1779359880,ratings,v1,Running,True
1779359880,reviews,v1,Running,True
1779359880,reviews,v1,Running,True
1779359880,reviews,v2,Running,True
1779359880,reviews,v2,Running,True
1779359880,reviews,v2,Running,True
1779359880,reviews,v3,Running,True
1779359880,reviews,v3,Running,True
1779359881,details,v1,Running,True
1779359881,productpage,v1,Running,True
1779359881,productpage,v1,Running,True
1779359881,productpage,v1,Running,True
1779359881,ratings,v1,Running,True
1779359881,reviews,v1,Running,True
1779359881,reviews,v1,Running,True
1779359881,reviews,v2,Running,True
1779359881,reviews,v2,Running,True
1779359881,reviews,v2,Running,True
1779359881,reviews,v3,Running,True
1779359881,reviews,v3,Running,True
1779359882,details,v1,Running,True
1779359882,productpage,v1,Running,True
1779359882,productpage,v1,Running,True
1779359882,productpage,v1,Running,True
1779359882,ratings,v1,Running,True
1779359882,reviews,v1,Running,True
1779359882,reviews,v1,Running,True
1779359882,reviews,v2,Running,True
1779359882,reviews,v2,Running,True
1779359882,reviews,v2,Running,True
1779359882,reviews,v3,Running,True
1779359882,reviews,v3,Running,True
1779359883,details,v1,Running,True
1779359883,productpage,v1,Running,True
1779359883,productpage,v1,Running,True
1779359883,productpage,v1,Running,True
1779359883,ratings,v1,Running,True
1779359883,reviews,v1,Running,True
1779359883,reviews,v1,Running,True
1779359883,reviews,v2,Running,True
1779359883,reviews,v2,Running,True
1779359883,reviews,v2,Running,True
1779359883,reviews,v3,Running,True
1779359883,reviews,v3,Running,True
1779359884,details,v1,Running,True
1779359884,productpage,v1,Running,True
1779359884,productpage,v1,Running,True
1779359884,productpage,v1,Running,True
1779359884,ratings,v1,Running,True
1779359884,reviews,v1,Running,True
1779359884,reviews,v1,Running,True
1779359884,reviews,v2,Running,True
1779359884,reviews,v2,Running,True
1779359884,reviews,v2,Running,True
1779359884,reviews,v3,Running,True
1779359884,reviews,v3,Running,True
1779359885,details,v1,Running,True
1779359885,details,v1,Pending,False
1779359885,productpage,v1,Running,True
1779359885,productpage,v1,Pending,False
1779359885,productpage,v1,Pending,False
1779359885,productpage,v1,Running,True
1779359885,productpage,v1,Running,True
1779359885,ratings,v1,Running,True
1779359885,reviews,v1,Running,True
1779359885,reviews,v1,Running,True
1779359885,reviews,v2,Running,True
1779359885,reviews,v2,Running,True
1779359885,reviews,v2,Running,True
1779359885,reviews,v3,Running,True
1779359885,reviews,v3,Running,True
1779359885,reviews,v3,Pending,False
1779359886,details,v1,Running,True
1779359886,details,v1,Pending,False
1779359886,productpage,v1,Running,True
1779359886,productpage,v1,Pending,False
1779359886,productpage,v1,Pending,False
1779359886,productpage,v1,Running,True
1779359886,productpage,v1,Running,True
1779359886,ratings,v1,Running,True
1779359886,reviews,v1,Running,True
1779359886,reviews,v1,Running,True
1779359886,reviews,v2,Running,True
1779359886,reviews,v2,Running,True
1779359886,reviews,v2,Running,True
1779359886,reviews,v3,Running,True
1779359886,reviews,v3,Running,True
1779359886,reviews,v3,Pending,False
1779359887,details,v1,Running,True
1779359887,details,v1,Pending,False
1779359887,productpage,v1,Running,True
1779359887,productpage,v1,Pending,False
1779359887,productpage,v1,Pending,False
1779359887,productpage,v1,Running,True
1779359887,productpage,v1,Running,True
1779359887,ratings,v1,Running,True
1779359887,reviews,v1,Running,True
1779359887,reviews,v1,Running,True
1779359887,reviews,v2,Running,True
1779359887,reviews,v2,Running,True
1779359887,reviews,v2,Running,True
1779359887,reviews,v3,Running,True
1779359887,reviews,v3,Running,True
1779359887,reviews,v3,Pending,False
1779359888,details,v1,Running,True
1779359888,details,v1,Running,False
1779359888,productpage,v1,Running,True
1779359888,productpage,v1,Running,False
1779359888,productpage,v1,Running,False
1779359888,productpage,v1,Running,True
1779359888,productpage,v1,Running,True
1779359888,ratings,v1,Running,True
1779359888,reviews,v1,Running,True
1779359888,reviews,v1,Running,True
1779359888,reviews,v2,Running,True
1779359888,reviews,v2,Running,True
1779359888,reviews,v2,Running,True
1779359888,reviews,v3,Running,True
1779359888,reviews,v3,Running,True
1779359888,reviews,v3,Running,False
1779359889,details,v1,Running,True
1779359889,details,v1,Running,False
1779359889,productpage,v1,Running,True
1779359889,productpage,v1,Running,False
1779359889,productpage,v1,Running,False
1779359889,productpage,v1,Running,True
1779359889,productpage,v1,Running,True
1779359889,ratings,v1,Running,True
1779359889,reviews,v1,Running,True
1779359889,reviews,v1,Running,True
1779359889,reviews,v2,Running,True
1779359889,reviews,v2,Running,True
1779359889,reviews,v2,Running,True
1779359889,reviews,v3,Running,True
1779359889,reviews,v3,Running,True
1779359889,reviews,v3,Running,False
1779359890,details,v1,Running,True
1779359890,details,v1,Running,False
1779359890,productpage,v1,Running,True
1779359890,productpage,v1,Running,True
1779359890,productpage,v1,Running,True
1779359890,productpage,v1,Running,True
1779359890,productpage,v1,Running,True
1779359890,ratings,v1,Running,True
1779359890,reviews,v1,Running,True
1779359890,reviews,v1,Running,True
1779359890,reviews,v2,Running,True
1779359890,reviews,v2,Running,True
1779359890,reviews,v2,Running,True
1779359890,reviews,v3,Running,True
1779359890,reviews,v3,Running,True
1779359890,reviews,v3,Running,True
1779359891,details,v1,Running,True
1779359891,details,v1,Running,True
1779359891,productpage,v1,Running,True
1779359891,productpage,v1,Running,True
1779359891,productpage,v1,Running,True
1779359891,productpage,v1,Running,True
1779359891,productpage,v1,Running,True
1779359891,ratings,v1,Running,True
1779359891,reviews,v1,Running,True
1779359891,reviews,v1,Running,True
1779359891,reviews,v2,Running,True
1779359891,reviews,v2,Running,True
1779359891,reviews,v2,Running,True
1779359891,reviews,v3,Running,True
1779359891,reviews,v3,Running,True
1779359891,reviews,v3,Running,True
1779359892,details,v1,Running,True
1779359892,details,v1,Running,True
1779359892,productpage,v1,Running,True
1779359892,productpage,v1,Running,True
1779359892,productpage,v1,Running,True
1779359892,productpage,v1,Running,True
1779359892,productpage,v1,Running,True
1779359892,ratings,v1,Running,True
1779359892,reviews,v1,Running,True
1779359892,reviews,v1,Running,True
1779359892,reviews,v2,Running,True
1779359892,reviews,v2,Running,True
1779359892,reviews,v2,Running,True
1779359892,reviews,v3,Running,True
1779359892,reviews,v3,Running,True
1779359892,reviews,v3,Running,True
1779359893,details,v1,Running,True
1779359893,details,v1,Running,True
1779359893,productpage,v1,Running,True
1779359893,productpage,v1,Running,True
1779359893,productpage,v1,Running,True
1779359893,productpage,v1,Running,True
1779359893,productpage,v1,Running,True
1779359893,ratings,v1,Running,True
1779359893,reviews,v1,Running,True
1779359893,reviews,v1,Running,True
1779359893,reviews,v2,Running,True
1779359893,reviews,v2,Running,True
1779359893,reviews,v2,Running,True
1779359893,reviews,v3,Running,True
1779359893,reviews,v3,Running,True
1779359893,reviews,v3,Running,True
1779359894,details,v1,Running,True
1779359894,details,v1,Running,True
1779359894,productpage,v1,Running,True
1779359894,productpage,v1,Running,True
1779359894,productpage,v1,Running,True
