timestamp,app,version,phase,ready
1779360843,productpage,v1,Running,True
1779360843,ratings,v1,Running,True
1779360843,reviews,v1,Running,True
1779360843,reviews,v2,Running,True
1779360843,reviews,v3,Running,True
1779360844,details,v1,Running,True
1779360844,productpage,v1,Running,True
1779360844,ratings,v1,Running,True
1779360844,reviews,v1,Running,True
1779360844,reviews,v2,Running,True
1779360844,reviews,v3,Running,True
1779360845,details,v1,Running,True
1779360845,productpage,v1,Running,True
1779360845,ratings,v1,Running,True
1779360845,reviews,v1,Running,True
1779360845,reviews,v2,Running,True
1779360845,reviews,v3,Running,True
1779360846,details,v1,Running,True
1779360846,productpage,v1,Running,True
1779360846,ratings,v1,Running,True
1779360846,reviews,v1,Running,True
1779360846,reviews,v2,Running,True
1779360846,reviews,v3,Running,True
1779360847,details,v1,Running,True
1779360847,productpage,v1,Running,True
1779360847,ratings,v1,Running,True
1779360847,reviews,v1,Running,True
1779360847,reviews,v2,Running,True
1779360847,reviews,v3,Running,True
1779360848,details,v1,Running,True
1779360848,productpage,v1,Running,True
1779360848,ratings,v1,Running,True
1779360848,reviews,v1,Running,True
1779360848,reviews,v2,Running,True
1779360848,reviews,v3,Running,True
1779360849,details,v1,Running,True
1779360849,productpage,v1,Pending,False
1779360849,productpage,v1,Running,True
1779360849,productpage,v1,Pending,False
1779360849,ratings,v1,Running,True
1779360849,reviews,v1,Running,True
1779360849,reviews,v2,Pending,False
1779360849,reviews,v2,Running,True
1779360849,reviews,v2,Pending,False
1779360849,reviews,v3,Pending,False
1779360849,reviews,v3,Running,True
1779360850,details,v1,Running,True
1779360850,productpage,v1,Pending,False
1779360850,productpage,v1,Running,True
1779360850,productpage,v1,Pending,False
1779360850,ratings,v1,Running,True
1779360850,reviews,v1,Running,True
1779360850,reviews,v2,Pending,False
1779360850,reviews,v2,Running,True
1779360850,reviews,v2,Pending,False
1779360850,reviews,v3,Pending,False
1779360850,reviews,v3,Running,True
1779360851,details,v1,Running,True
1779360851,productpage,v1,Pending,False
1779360851,productpage,v1,Running,True
1779360851,productpage,v1,Pending,False
1779360851,ratings,v1,Running,True
1779360851,reviews,v1,Running,True
1779360851,reviews,v2,Pending,False
1779360851,reviews,v2,Running,True
1779360851,reviews,v2,Pending,False
1779360851,reviews,v3,Pending,False
1779360851,reviews,v3,Running,True
1779360852,details,v1,Running,True
1779360852,productpage,v1,Running,False
1779360852,productpage,v1,Running,True
1779360852,productpage,v1,Pending,False
1779360852,ratings,v1,Running,True
1779360852,reviews,v1,Running,True
1779360852,reviews,v2,Running,False
1779360852,reviews,v2,Running,True
1779360852,reviews,v2,Running,False
1779360852,reviews,v3,Running,False
1779360852,reviews,v3,Running,True
1779360853,details,v1,Running,True
1779360853,productpage,v1,Running,False
1779360853,productpage,v1,Running,True
1779360853,productpage,v1,Running,False
1779360853,ratings,v1,Running,True
1779360853,reviews,v1,Running,True
1779360853,reviews,v2,Running,False
1779360853,reviews,v2,Running,True
1779360853,reviews,v2,Running,False
1779360853,reviews,v3,Running,False
1779360853,reviews,v3,Running,True
1779360854,details,v1,Running,True
1779360854,productpage,v1,Running,True
1779360854,productpage,v1,Running,True
1779360854,productpage,v1,Running,False
1779360854,ratings,v1,Running,True
1779360854,reviews,v1,Running,True
1779360854,reviews,v2,Running,True
1779360854,reviews,v2,Running,True
1779360854,reviews,v2,Running,True
1779360854,reviews,v3,Running,True
1779360854,reviews,v3,Running,True
1779360855,details,v1,Running,True
1779360855,productpage,v1,Running,True
1779360855,productpage,v1,Running,True
1779360855,productpage,v1,Running,True
1779360855,ratings,v1,Running,True
1779360855,reviews,v1,Running,True
1779360855,reviews,v2,Running,True
1779360855,reviews,v2,Running,True
1779360855,reviews,v2,Running,True
1779360855,reviews,v3,Running,True
1779360855,reviews,v3,Running,True
1779360856,details,v1,Running,True
1779360856,productpage,v1,Running,True
1779360856,productpage,v1,Running,True
1779360856,productpage,v1,Running,True
1779360856,ratings,v1,Running,True
1779360856,reviews,v1,Running,True
1779360856,reviews,v2,Running,True
1779360856,reviews,v2,Running,True
1779360856,reviews,v2,Running,True
1779360856,reviews,v3,Running,True
1779360856,reviews,v3,Running,True
1779360857,details,v1,Running,True
1779360857,productpage,v1,Running,True
1779360857,productpage,v1,Running,True
1779360857,productpage,v1,Running,True
1779360857,ratings,v1,Running,True
1779360857,reviews,v1,Running,True
1779360857,reviews,v2,Running,True
1779360857,reviews,v2,Running,True
1779360857,reviews,v2,Running,True
1779360857,reviews,v3,Running,True
1779360857,reviews,v3,Running,True
1779360858,details,v1,Running,True
1779360858,productpage,v1,Running,True
1779360858,productpage,v1,Running,True
1779360858,productpage,v1,Running,True
1779360858,ratings,v1,Running,True
1779360858,reviews,v1,Running,True
1779360858,reviews,v2,Running,True
1779360858,reviews,v2,Running,True
1779360858,reviews,v2,Running,True
1779360858,reviews,v3,Running,True
1779360858,reviews,v3,Running,True
1779360859,details,v1,Running,True
1779360859,productpage,v1,Running,True
1779360859,productpage,v1,Running,True
1779360859,productpage,v1,Running,True
1779360859,ratings,v1,Running,True
1779360859,reviews,v1,Running,True
1779360859,reviews,v2,Running,True
1779360859,reviews,v2,Running,True
1779360859,reviews,v2,Running,True
1779360859,reviews,v3,Running,True
1779360859,reviews,v3,Running,True
1779360860,details,v1,Running,True
1779360860,productpage,v1,Running,True
1779360860,productpage,v1,Running,True
1779360860,productpage,v1,Running,True
1779360860,ratings,v1,Running,True
1779360860,reviews,v1,Running,True
1779360860,reviews,v2,Running,True
1779360860,reviews,v2,Running,True
1779360860,reviews,v2,Running,True
1779360860,reviews,v3,Running,True
1779360860,reviews,v3,Running,True
1779360861,details,v1,Running,True
1779360861,productpage,v1,Running,True
1779360861,productpage,v1,Running,True
1779360861,productpage,v1,Running,True
1779360861,ratings,v1,Running,True
1779360861,reviews,v1,Running,True
1779360861,reviews,v2,Running,True
1779360861,reviews,v2,Running,True
1779360861,reviews,v2,Running,True
1779360861,reviews,v3,Running,True
1779360861,reviews,v3,Running,True
1779360862,details,v1,Running,True
1779360862,productpage,v1,Running,True
1779360862,productpage,v1,Running,True
1779360862,productpage,v1,Running,True
1779360862,ratings,v1,Running,True
1779360862,reviews,v1,Running,True
1779360862,reviews,v2,Running,True
1779360862,reviews,v2,Running,True
1779360862,reviews,v2,Running,True
1779360862,reviews,v3,Running,True
1779360862,reviews,v3,Running,True
1779360863,details,v1,Running,True
1779360863,productpage,v1,Running,True
1779360863,productpage,v1,Running,True
1779360863,productpage,v1,Running,True
1779360863,ratings,v1,Running,True
1779360863,reviews,v1,Running,True
1779360863,reviews,v2,Running,True
1779360863,reviews,v2,Running,True
1779360863,reviews,v2,Running,True
1779360863,reviews,v3,Running,True
1779360863,reviews,v3,Running,True
1779360864,details,v1,Running,True
1779360864,productpage,v1,Running,True
1779360864,productpage,v1,Running,True
1779360864,productpage,v1,Running,True
1779360864,ratings,v1,Running,True
1779360864,reviews,v1,Pending,False
1779360864,reviews,v1,Running,True
1779360864,reviews,v2,Running,True
1779360864,reviews,v2,Running,True
1779360864,reviews,v2,Running,True
1779360864,reviews,v3,Running,True
1779360864,reviews,v3,Running,True
1779360865,details,v1,Running,True
1779360865,productpage,v1,Running,True
1779360865,productpage,v1,Running,True
1779360865,productpage,v1,Running,True
1779360865,ratings,v1,Running,True
1779360865,reviews,v1,Pending,False
1779360865,reviews,v1,Running,True
1779360865,reviews,v2,Running,True
1779360865,reviews,v2,Running,True
1779360865,reviews,v2,Running,True
1779360865,reviews,v3,Running,True
1779360865,reviews,v3,Running,True
1779360866,details,v1,Running,True
1779360866,productpage,v1,Running,True
1779360866,productpage,v1,Running,True
1779360866,productpage,v1,Running,True
1779360866,ratings,v1,Running,True
1779360866,reviews,v1,Running,False
1779360866,reviews,v1,Running,True
1779360866,reviews,v2,Running,True
1779360866,reviews,v2,Running,True
1779360866,reviews,v2,Running,True
1779360866,reviews,v3,Running,True
1779360866,reviews,v3,Running,True
1779360867,details,v1,Running,True
1779360867,productpage,v1,Running,True
1779360867,productpage,v1,Running,True
1779360867,productpage,v1,Running,True
1779360867,ratings,v1,Running,True
1779360867,reviews,v1,Running,True
1779360867,reviews,v1,Running,True
1779360867,reviews,v2,Running,True
1779360867,reviews,v2,Running,True
1779360867,reviews,v2,Running,True
1779360867,reviews,v3,Running,True
1779360867,reviews,v3,Running,True
1779360868,details,v1,Running,True
1779360868,productpage,v1,Running,True
1779360868,productpage,v1,Running,True
1779360868,productpage,v1,Running,True
1779360868,ratings,v1,Running,True
1779360868,reviews,v1,Running,True
1779360868,reviews,v1,Running,True
1779360868,reviews,v2,Running,True
1779360868,reviews,v2,Running,True
1779360868,reviews,v2,Running,True
1779360868,reviews,v3,Running,True
1779360868,reviews,v3,Running,True
1779360869,details,v1,Running,True
1779360869,productpage,v1,Running,True
1779360869,productpage,v1,Running,True
1779360869,productpage,v1,Running,True
1779360869,ratings,v1,Running,True
1779360869,reviews,v1,Running,True
1779360869,reviews,v1,Running,True
1779360869,reviews,v2,Running,True
1779360869,reviews,v2,Running,True
1779360869,reviews,v2,Running,True
1779360869,reviews,v3,Running,True
1779360869,reviews,v3,Running,True
1779360870,details,v1,Running,True
1779360870,productpage,v1,Running,True
1779360870,productpage,v1,Running,True
1779360870,productpage,v1,Running,True
1779360870,ratings,v1,Running,True
1779360870,reviews,v1,Running,True
1779360870,reviews,v1,Running,True
1779360870,reviews,v2,Running,True
1779360870,reviews,v2,Running,True
1779360870,reviews,v2,Running,True
1779360870,reviews,v3,Running,True
1779360870,reviews,v3,Running,True
1779360871,details,v1,Running,True
1779360871,productpage,v1,Running,True
1779360871,productpage,v1,Running,True
1779360871,productpage,v1,Running,True
1779360871,ratings,v1,Running,True
1779360871,reviews,v1,Running,True
1779360871,reviews,v1,Running,True
1779360871,reviews,v2,Running,True
1779360871,reviews,v2,Running,True
1779360871,reviews,v2,Running,True
1779360871,reviews,v3,Running,True
1779360871,reviews,v3,Running,True
1779360872,details,v1,Running,True
1779360872,productpage,v1,Running,True
1779360872,productpage,v1,Running,True
1779360872,productpage,v1,Running,True
1779360872,ratings,v1,Running,True
1779360872,reviews,v1,Running,True
1779360872,reviews,v1,Running,True
1779360872,reviews,v2,Running,True
1779360872,reviews,v2,Running,True
1779360872,reviews,v2,Running,True
1779360872,reviews,v3,Running,True
1779360872,reviews,v3,Running,True
1779360873,details,v1,Running,True
1779360873,productpage,v1,Running,True
1779360873,productpage,v1,Running,True
1779360873,productpage,v1,Running,True
1779360873,ratings,v1,Running,True
1779360873,reviews,v1,Running,True
1779360873,reviews,v1,Running,True
1779360873,reviews,v2,Running,True
1779360873,reviews,v2,Running,True
1779360873,reviews,v2,Running,True
1779360873,reviews,v3,Running,True
1779360873,reviews,v3,Running,True
1779360874,details,v1,Running,True
1779360874,productpage,v1,Running,True
1779360874,productpage,v1,Running,True
1779360874,productpage,v1,Running,True
1779360874,ratings,v1,Running,True
1779360874,reviews,v1,Running,True
1779360874,reviews,v1,Running,True
1779360874,reviews,v2,Running,True
1779360874,reviews,v2,Running,True
1779360874,reviews,v2,Running,True
1779360874,reviews,v3,Running,True
1779360874,reviews,v3,Running,True
1779360875,details,v1,Running,True
1779360875,productpage,v1,Running,True
1779360875,productpage,v1,Running,True
1779360875,productpage,v1,Running,True
1779360875,ratings,v1,Running,True
1779360875,reviews,v1,Running,True
1779360875,reviews,v1,Running,True
1779360875,reviews,v2,Running,True
1779360875,reviews,v2,Running,True
1779360875,reviews,v2,Running,True
1779360875,reviews,v3,Running,True
1779360875,reviews,v3,Running,True
1779360876,details,v1,Running,True
1779360876,productpage,v1,Running,True
1779360876,productpage,v1,Running,True
1779360876,productpage,v1,Running,True
1779360876,ratings,v1,Running,True
1779360876,reviews,v1,Running,True
1779360876,reviews,v1,Running,True
1779360876,reviews,v2,Running,True
1779360876,reviews,v2,Running,True
1779360876,reviews,v2,Running,True
1779360876,reviews,v3,Running,True
1779360876,reviews,v3,Running,True
1779360877,details,v1,Running,True
1779360877,productpage,v1,Running,True
1779360877,productpage,v1,Running,True
1779360877,productpage,v1,Running,True
1779360877,ratings,v1,Running,True
1779360877,reviews,v1,Running,True
1779360877,reviews,v1,Running,True
1779360877,reviews,v2,Running,True
1779360877,reviews,v2,Running,True
1779360877,reviews,v2,Running,True
1779360877,reviews,v3,Running,True
1779360877,reviews,v3,Running,True
1779360878,details,v1,Running,True
1779360878,productpage,v1,Running,True
1779360878,productpage,v1,Running,True
1779360878,productpage,v1,Running,True
1779360878,ratings,v1,Running,True
1779360878,reviews,v1,Running,True
1779360878,reviews,v1,Running,True
1779360878,reviews,v2,Running,True
1779360878,reviews,v2,Running,True
1779360878,reviews,v2,Running,True
1779360878,reviews,v3,Running,True
1779360878,reviews,v3,Running,True
1779360879,details,v1,Running,True
1779360879,productpage,v1,Running,True
1779360879,productpage,v1,Running,True
1779360879,productpage,v1,Running,True
1779360879,ratings,v1,Running,True
1779360879,reviews,v1,Running,True
1779360879,reviews,v1,Running,True
1779360879,reviews,v2,Running,True
1779360879,reviews,v2,Running,True
1779360879,reviews,v2,Running,True
1779360879,reviews,v3,Running,True
1779360879,reviews,v3,Running,True
1779360880,details,v1,Running,True
1779360880,productpage,v1,Running,True
1779360880,productpage,v1,Running,True
1779360880,productpage,v1,Running,True
1779360880,ratings,v1,Running,True
1779360880,reviews,v1,Running,True
1779360880,reviews,v1,Running,True
1779360880,reviews,v2,Running,True
1779360880,reviews,v2,Running,True
1779360880,reviews,v2,Running,True
1779360880,reviews,v3,Running,True
1779360880,reviews,v3,Running,True
1779360881,details,v1,Running,True
1779360881,productpage,v1,Running,True
1779360881,productpage,v1,Running,True
1779360881,productpage,v1,Running,True
1779360881,ratings,v1,Running,True
1779360881,reviews,v1,Running,True
1779360881,reviews,v1,Running,True
1779360881,reviews,v2,Running,True
1779360881,reviews,v2,Running,True
1779360881,reviews,v2,Running,True
1779360881,reviews,v3,Running,True
1779360881,reviews,v3,Running,True
1779360882,details,v1,Running,True
1779360882,productpage,v1,Running,True
1779360882,productpage,v1,Running,True
1779360882,productpage,v1,Running,True
1779360882,ratings,v1,Running,True
1779360882,reviews,v1,Running,True
1779360882,reviews,v1,Running,True
1779360882,reviews,v2,Running,True
1779360882,reviews,v2,Running,True
1779360882,reviews,v2,Running,True
1779360882,reviews,v3,Running,True
1779360882,reviews,v3,Running,True
1779360883,details,v1,Running,True
1779360883,productpage,v1,Running,True
1779360883,productpage,v1,Running,True
1779360883,productpage,v1,Running,True
1779360883,ratings,v1,Running,True
1779360883,reviews,v1,Running,True
1779360883,reviews,v1,Running,True
1779360883,reviews,v2,Running,True
1779360883,reviews,v2,Running,True
1779360883,reviews,v2,Running,True
1779360883,reviews,v3,Running,True
1779360883,reviews,v3,Running,True
1779360884,details,v1,Running,True
1779360884,productpage,v1,Running,True
1779360884,productpage,v1,Running,True
1779360884,productpage,v1,Running,True
1779360884,ratings,v1,Running,True
1779360884,reviews,v1,Running,True
1779360884,reviews,v1,Running,True
1779360884,reviews,v2,Running,True
1779360884,reviews,v2,Running,True
1779360884,reviews,v2,Running,True
1779360884,reviews,v3,Running,True
1779360884,reviews,v3,Running,True
1779360885,details,v1,Running,True
1779360885,productpage,v1,Running,True
1779360885,productpage,v1,Running,True
1779360885,productpage,v1,Running,True
1779360885,ratings,v1,Running,True
1779360885,reviews,v1,Running,True
1779360885,reviews,v1,Running,True
1779360885,reviews,v2,Running,True
1779360885,reviews,v2,Running,True
1779360885,reviews,v2,Running,True
1779360885,reviews,v3,Running,True
1779360885,reviews,v3,Running,True
1779360886,details,v1,Running,True
1779360886,productpage,v1,Running,True
1779360886,productpage,v1,Running,True
1779360886,productpage,v1,Running,True
1779360886,ratings,v1,Running,True
1779360886,reviews,v1,Running,True
1779360886,reviews,v1,Running,True
1779360886,reviews,v2,Running,True
1779360886,reviews,v2,Running,True
1779360886,reviews,v2,Running,True
1779360886,reviews,v3,Running,True
1779360886,reviews,v3,Running,True
1779360887,details,v1,Running,True
1779360887,productpage,v1,Running,True
1779360887,productpage,v1,Running,True
1779360887,productpage,v1,Running,True
1779360887,ratings,v1,Running,True
1779360887,reviews,v1,Running,True
1779360887,reviews,v1,Running,True
1779360887,reviews,v2,Running,True
1779360887,reviews,v2,Running,True
1779360887,reviews,v2,Running,True
1779360887,reviews,v3,Running,True
1779360887,reviews,v3,Running,True
1779360888,details,v1,Running,True
1779360888,productpage,v1,Running,True
1779360888,productpage,v1,Running,True
1779360888,productpage,v1,Running,True
1779360888,ratings,v1,Running,True
1779360888,reviews,v1,Running,True
1779360888,reviews,v1,Running,True
1779360888,reviews,v2,Running,True
1779360888,reviews,v2,Running,True
1779360888,reviews,v2,Running,True
1779360888,reviews,v3,Running,True
1779360888,reviews,v3,Running,True
1779360889,details,v1,Running,True
1779360889,productpage,v1,Running,True
1779360889,productpage,v1,Running,True
1779360889,productpage,v1,Running,True
1779360889,ratings,v1,Running,True
1779360889,reviews,v1,Running,True
1779360889,reviews,v1,Running,True
1779360889,reviews,v2,Running,True
1779360889,reviews,v2,Running,True
1779360889,reviews,v2,Running,True
1779360889,reviews,v3,Running,True
1779360889,reviews,v3,Running,True
1779360890,details,v1,Running,True
1779360890,productpage,v1,Running,True
1779360890,productpage,v1,Running,True
1779360890,productpage,v1,Running,True
1779360890,ratings,v1,Running,True
1779360890,reviews,v1,Running,True
1779360890,reviews,v1,Running,True
1779360890,reviews,v2,Running,True
1779360890,reviews,v2,Running,True
1779360890,reviews,v2,Running,True
1779360890,reviews,v3,Running,True
1779360890,reviews,v3,Running,True
1779360891,details,v1,Running,True
1779360891,productpage,v1,Running,True
1779360891,productpage,v1,Running,True
1779360891,productpage,v1,Running,True
1779360891,ratings,v1,Running,True
1779360891,reviews,v1,Running,True
1779360891,reviews,v1,Running,True
1779360891,reviews,v2,Running,True
1779360891,reviews,v2,Running,True
1779360891,reviews,v2,Running,True
1779360891,reviews,v3,Running,True
1779360891,reviews,v3,Running,True
1779360892,details,v1,Running,True
1779360892,productpage,v1,Running,True
1779360892,productpage,v1,Running,True
1779360892,productpage,v1,Running,True
1779360892,ratings,v1,Running,True
1779360892,reviews,v1,Running,True
1779360892,reviews,v1,Running,True
1779360892,reviews,v2,Running,True
1779360892,reviews,v2,Running,True
1779360892,reviews,v2,Running,True
1779360892,reviews,v3,Running,True
1779360892,reviews,v3,Running,True
1779360893,details,v1,Running,True
1779360893,productpage,v1,Running,True
1779360893,productpage,v1,Running,True
1779360893,productpage,v1,Running,True
1779360893,ratings,v1,Running,True
1779360893,reviews,v1,Running,True
1779360893,reviews,v1,Running,True
1779360893,reviews,v2,Running,True
1779360893,reviews,v2,Running,True
1779360893,reviews,v2,Running,True
1779360893,reviews,v3,Running,True
1779360893,reviews,v3,Running,True
1779360894,details,v1,Pending,False
1779360894,details,v1,Running,True
1779360894,productpage,v1,Pending,False
1779360894,productpage,v1,Running,True
1779360894,productpage,v1,Running,True
1779360894,productpage,v1,Pending,False
1779360894,productpage,v1,Running,True
1779360894,ratings,v1,Running,True
1779360894,reviews,v1,Running,True
1779360894,reviews,v1,Running,True
1779360894,reviews,v2,Running,True
1779360894,reviews,v2,Running,True
1779360894,reviews,v2,Running,True
1779360894,reviews,v3,Running,True
1779360894,reviews,v3,Running,True
1779360895,details,v1,Pending,False
1779360895,details,v1,Running,True
1779360895,productpage,v1,Pending,False
1779360895,productpage,v1,Running,True
1779360895,productpage,v1,Running,True
1779360895,productpage,v1,Pending,False
1779360895,productpage,v1,Running,True
1779360895,ratings,v1,Running,True
1779360895,reviews,v1,Running,True
1779360895,reviews,v1,Running,True
1779360895,reviews,v2,Running,True
1779360895,reviews,v2,Running,True
1779360895,reviews,v2,Running,True
1779360895,reviews,v3,Running,True
1779360895,reviews,v3,Running,True
1779360896,details,v1,Running,False
1779360896,details,v1,Running,True
1779360896,productpage,v1,Pending,False
1779360896,productpage,v1,Running,True
1779360896,productpage,v1,Running,True
1779360896,productpage,v1,Pending,False
1779360896,productpage,v1,Running,True
1779360896,ratings,v1,Running,True
1779360896,reviews,v1,Running,True
1779360896,reviews,v1,Running,True
1779360896,reviews,v2,Running,True
1779360896,reviews,v2,Running,True
1779360896,reviews,v2,Running,True
1779360896,reviews,v3,Running,True
1779360896,reviews,v3,Running,True
1779360897,details,v1,Running,False
1779360897,details,v1,Running,True
1779360897,productpage,v1,Running,False
1779360897,productpage,v1,Running,True
1779360897,productpage,v1,Running,True
1779360897,productpage,v1,Running,False
1779360897,productpage,v1,Running,True
1779360897,ratings,v1,Running,True
1779360897,reviews,v1,Running,True
1779360897,reviews,v1,Running,True
1779360897,reviews,v2,Running,True
1779360897,reviews,v2,Running,True
1779360897,reviews,v2,Running,True
1779360897,reviews,v3,Running,True
1779360897,reviews,v3,Running,True
1779360898,details,v1,Running,True
1779360898,details,v1,Running,True
1779360898,productpage,v1,Running,False
1779360898,productpage,v1,Running,True
1779360898,productpage,v1,Running,True
1779360898,productpage,v1,Running,False
1779360898,productpage,v1,Running,True
1779360898,ratings,v1,Running,True
1779360898,reviews,v1,Running,True
1779360898,reviews,v1,Running,True
1779360898,reviews,v2,Running,True
1779360898,reviews,v2,Running,True
1779360898,reviews,v2,Running,True
1779360898,reviews,v3,Running,True
1779360898,reviews,v3,Running,True
1779360900,details,v1,Running,True
1779360900,details,v1,Running,True
1779360900,productpage,v1,Running,True
1779360900,productpage,v1,Running,True
1779360900,productpage,v1,Running,True
1779360900,productpage,v1,Running,True
1779360900,productpage,v1,Running,True
1779360900,ratings,v1,Running,True
1779360900,reviews,v1,Running,True
1779360900,reviews,v1,Running,True
1779360900,reviews,v2,Running,True
1779360900,reviews,v2,Running,True
1779360900,reviews,v2,Running,True
1779360900,reviews,v3,Running,True
1779360900,reviews,v3,Running,True
1779360901,details,v1,Running,True
1779360901,details,v1,Running,True
1779360901,productpage,v1,Running,True
1779360901,productpage,v1,Running,True
1779360901,productpage,v1,Running,True
1779360901,productpage,v1,Running,True
1779360901,productpage,v1,Running,True
1779360901,ratings,v1,Running,True
1779360901,reviews,v1,Running,True
1779360901,reviews,v1,Running,True
1779360901,reviews,v2,Running,True
1779360901,reviews,v2,Running,True
1779360901,reviews,v2,Running,True
1779360901,reviews,v3,Running,True
1779360901,reviews,v3,Running,True
1779360902,details,v1,Running,True
1779360902,details,v1,Running,True
1779360902,productpage,v1,Running,True
1779360902,productpage,v1,Running,True
1779360902,productpage,v1,Running,True
1779360902,productpage,v1,Running,True
1779360902,productpage,v1,Running,True
1779360902,ratings,v1,Running,True
1779360902,reviews,v1,Running,True
1779360902,reviews,v1,Running,True
1779360902,reviews,v2,Running,True
1779360902,reviews,v2,Running,True
1779360902,reviews,v2,Running,True
1779360902,reviews,v3,Running,True
1779360902,reviews,v3,Running,True
1779360903,details,v1,Running,True
1779360903,details,v1,Running,True
1779360903,productpage,v1,Running,True
1779360903,productpage,v1,Running,True
1779360903,productpage,v1,Running,True
1779360903,productpage,v1,Running,True
1779360903,productpage,v1,Running,True
1779360903,ratings,v1,Running,True
1779360903,reviews,v1,Running,True
1779360903,reviews,v1,Running,True
1779360903,reviews,v2,Running,True
1779360903,reviews,v2,Running,True
1779360903,reviews,v2,Running,True
1779360903,reviews,v3,Running,True
1779360903,reviews,v3,Running,True
1779360904,details,v1,Running,True
1779360904,details,v1,Running,True
1779360904,productpage,v1,Running,True
1779360904,productpage,v1,Running,True
1779360904,productpage,v1,Running,True
1779360904,productpage,v1,Running,True
1779360904,productpage,v1,Running,True
1779360904,ratings,v1,Running,True
1779360904,reviews,v1,Running,True
1779360904,reviews,v1,Running,True
1779360904,reviews,v2,Running,True
1779360904,reviews,v2,Running,True
1779360904,reviews,v2,Running,True
1779360904,reviews,v3,Running,True
