timestamp,app,version,phase,ready
1779360361,details,v1,Running,True
1779360361,productpage,v1,Running,True
1779360361,productpage,v1,Running,True
1779360361,productpage,v1,Running,True
1779360361,ratings,v1,Running,True
1779360361,reviews,v1,Running,True
1779360361,reviews,v2,Running,True
1779360361,reviews,v2,Pending,False
1779360361,reviews,v3,Running,True
1779360361,reviews,v3,Running,True
1779360361,reviews,v3,Running,True
1779360362,details,v1,Running,True
1779360362,productpage,v1,Running,True
1779360362,productpage,v1,Running,True
1779360362,productpage,v1,Running,True
1779360362,ratings,v1,Running,True
1779360362,reviews,v1,Running,True
1779360362,reviews,v2,Running,True
1779360362,reviews,v2,Pending,False
1779360362,reviews,v3,Running,True
1779360362,reviews,v3,Running,True
1779360362,reviews,v3,Running,True
1779360363,details,v1,Running,True
1779360363,productpage,v1,Running,True
1779360363,productpage,v1,Running,True
1779360363,productpage,v1,Running,True
1779360363,ratings,v1,Running,True
1779360363,reviews,v1,Running,True
1779360363,reviews,v2,Running,True
1779360363,reviews,v2,Pending,False
1779360363,reviews,v3,Running,True
1779360363,reviews,v3,Running,True
1779360363,reviews,v3,Running,True
1779360364,details,v1,Running,True
1779360364,productpage,v1,Running,True
1779360364,productpage,v1,Running,True
1779360364,productpage,v1,Running,True
1779360364,ratings,v1,Running,True
1779360364,reviews,v1,Running,True
1779360364,reviews,v2,Running,True
1779360364,reviews,v2,Running,False
1779360364,reviews,v3,Running,True
1779360364,reviews,v3,Running,True
1779360364,reviews,v3,Running,True
1779360365,details,v1,Running,True
1779360365,productpage,v1,Running,True
1779360365,productpage,v1,Running,True
1779360365,productpage,v1,Running,True
1779360365,ratings,v1,Running,True
1779360365,reviews,v1,Running,True
1779360365,reviews,v2,Running,True
1779360365,reviews,v2,Running,False
1779360365,reviews,v3,Running,True
1779360365,reviews,v3,Running,True
1779360365,reviews,v3,Running,True
1779360366,details,v1,Running,True
1779360366,productpage,v1,Running,True
1779360366,productpage,v1,Running,True
1779360366,productpage,v1,Running,True
1779360366,ratings,v1,Running,True
1779360366,reviews,v1,Running,True
1779360366,reviews,v2,Running,True
1779360366,reviews,v2,Running,True
1779360366,reviews,v3,Running,True
1779360366,reviews,v3,Running,True
1779360366,reviews,v3,Running,True
1779360367,details,v1,Running,True
1779360367,productpage,v1,Running,True
1779360367,productpage,v1,Running,True
1779360367,productpage,v1,Running,True
1779360367,ratings,v1,Running,True
1779360367,reviews,v1,Running,True
1779360367,reviews,v2,Running,True
1779360367,reviews,v2,Running,True
1779360367,reviews,v3,Running,True
1779360367,reviews,v3,Running,True
1779360367,reviews,v3,Running,True
1779360368,details,v1,Running,True
1779360368,productpage,v1,Running,True
1779360368,productpage,v1,Running,True
1779360368,productpage,v1,Running,True
1779360368,ratings,v1,Running,True
1779360368,reviews,v1,Running,True
1779360368,reviews,v2,Running,True
1779360368,reviews,v2,Running,True
1779360368,reviews,v3,Running,True
1779360368,reviews,v3,Running,True
1779360368,reviews,v3,Running,True
1779360369,details,v1,Running,True
1779360369,productpage,v1,Running,True
1779360369,productpage,v1,Running,True
1779360369,productpage,v1,Running,True
1779360369,ratings,v1,Running,True
1779360369,reviews,v1,Running,True
1779360369,reviews,v2,Running,True
1779360369,reviews,v2,Running,True
1779360369,reviews,v3,Running,True
1779360369,reviews,v3,Running,True
1779360369,reviews,v3,Running,True
1779360370,details,v1,Running,True
1779360370,productpage,v1,Running,True
1779360370,productpage,v1,Running,True
1779360370,productpage,v1,Running,True
1779360370,ratings,v1,Running,True
1779360370,reviews,v1,Running,True
1779360370,reviews,v2,Running,True
1779360370,reviews,v2,Running,True
1779360370,reviews,v3,Running,True
1779360370,reviews,v3,Running,True
1779360370,reviews,v3,Running,True
1779360371,details,v1,Running,True
1779360371,productpage,v1,Running,True
1779360371,productpage,v1,Running,True
1779360371,productpage,v1,Running,True
1779360371,ratings,v1,Running,True
1779360371,reviews,v1,Running,True
1779360371,reviews,v2,Running,True
1779360371,reviews,v2,Running,True
1779360371,reviews,v3,Running,True
1779360371,reviews,v3,Running,True
1779360371,reviews,v3,Running,True
1779360372,details,v1,Running,True
1779360372,productpage,v1,Running,True
1779360372,productpage,v1,Running,True
1779360372,productpage,v1,Running,True
1779360372,ratings,v1,Running,True
1779360372,reviews,v1,Running,True
1779360372,reviews,v2,Running,True
1779360372,reviews,v2,Running,True
1779360372,reviews,v3,Running,True
1779360372,reviews,v3,Running,True
1779360372,reviews,v3,Running,True
1779360373,details,v1,Running,True
1779360373,productpage,v1,Running,True
1779360373,productpage,v1,Running,True
1779360373,productpage,v1,Running,True
1779360373,ratings,v1,Running,True
1779360373,reviews,v1,Running,True
1779360373,reviews,v2,Running,True
1779360373,reviews,v2,Running,True
1779360373,reviews,v3,Running,True
1779360373,reviews,v3,Running,True
1779360373,reviews,v3,Running,True
1779360374,details,v1,Running,True
1779360374,productpage,v1,Running,True
1779360374,productpage,v1,Running,True
1779360374,productpage,v1,Running,True
1779360374,ratings,v1,Running,True
1779360374,reviews,v1,Running,True
1779360374,reviews,v2,Running,True
1779360374,reviews,v2,Running,True
1779360374,reviews,v3,Running,True
1779360374,reviews,v3,Running,True
1779360374,reviews,v3,Running,True
1779360375,details,v1,Pending,
1779360375,details,v1,Running,True
1779360375,productpage,v1,Running,True
1779360375,productpage,v1,Running,True
1779360375,productpage,v1,Running,True
1779360375,ratings,v1,Running,True
1779360375,reviews,v1,Running,True
1779360375,reviews,v2,Running,True
1779360375,reviews,v2,Running,True
1779360375,reviews,v3,Running,True
1779360375,reviews,v3,Running,True
1779360375,reviews,v3,Running,True
1779360376,details,v1,Pending,False
1779360376,details,v1,Running,True
1779360376,productpage,v1,Running,True
1779360376,productpage,v1,Running,True
1779360376,productpage,v1,Running,True
1779360376,ratings,v1,Running,True
1779360376,reviews,v1,Running,True
1779360376,reviews,v2,Running,True
1779360376,reviews,v2,Running,True
1779360376,reviews,v3,Running,True
1779360376,reviews,v3,Running,True
1779360376,reviews,v3,Running,True
1779360376,reviews,v3,Pending,False
1779360377,details,v1,Pending,False
1779360377,details,v1,Running,True
1779360377,productpage,v1,Running,True
1779360377,productpage,v1,Running,True
1779360377,productpage,v1,Running,True
1779360377,ratings,v1,Running,True
1779360377,reviews,v1,Running,True
1779360377,reviews,v2,Running,True
1779360377,reviews,v2,Running,True
1779360377,reviews,v3,Running,True
1779360377,reviews,v3,Running,True
1779360377,reviews,v3,Running,True
1779360377,reviews,v3,Pending,False
1779360378,details,v1,Running,False
1779360378,details,v1,Running,True
1779360378,productpage,v1,Running,True
1779360378,productpage,v1,Running,True
1779360378,productpage,v1,Running,True
1779360378,ratings,v1,Running,True
1779360378,reviews,v1,Running,True
1779360378,reviews,v2,Running,True
1779360378,reviews,v2,Running,True
1779360378,reviews,v3,Running,True
1779360378,reviews,v3,Running,True
1779360378,reviews,v3,Running,True
1779360378,reviews,v3,Running,False
1779360379,details,v1,Running,False
1779360379,details,v1,Running,True
1779360379,productpage,v1,Running,True
1779360379,productpage,v1,Running,True
1779360379,productpage,v1,Running,True
1779360379,ratings,v1,Running,True
1779360379,reviews,v1,Running,True
1779360379,reviews,v2,Running,True
1779360379,reviews,v2,Running,True
1779360379,reviews,v3,Running,True
1779360379,reviews,v3,Running,True
1779360379,reviews,v3,Running,True
1779360379,reviews,v3,Running,False
1779360380,details,v1,Running,True
1779360380,details,v1,Running,True
1779360380,productpage,v1,Running,True
1779360380,productpage,v1,Running,True
1779360380,productpage,v1,Running,True
1779360380,ratings,v1,Running,True
1779360380,reviews,v1,Running,True
1779360380,reviews,v2,Running,True
1779360380,reviews,v2,Running,True
1779360380,reviews,v3,Running,True
1779360380,reviews,v3,Running,True
1779360380,reviews,v3,Running,True
1779360380,reviews,v3,Running,True
1779360381,details,v1,Running,True
1779360381,details,v1,Running,True
1779360381,productpage,v1,Running,True
1779360381,productpage,v1,Running,True
1779360381,productpage,v1,Running,True
1779360381,ratings,v1,Running,True
1779360381,reviews,v1,Running,True
1779360381,reviews,v2,Running,True
1779360381,reviews,v2,Running,True
1779360381,reviews,v3,Running,True
1779360381,reviews,v3,Running,True
1779360381,reviews,v3,Running,True
1779360381,reviews,v3,Running,True
1779360382,details,v1,Running,True
1779360382,details,v1,Running,True
1779360382,productpage,v1,Running,True
1779360382,productpage,v1,Running,True
1779360382,productpage,v1,Running,True
1779360382,ratings,v1,Running,True
1779360382,reviews,v1,Running,True
1779360382,reviews,v2,Running,True
1779360382,reviews,v2,Running,True
1779360382,reviews,v3,Running,True
1779360382,reviews,v3,Running,True
1779360382,reviews,v3,Running,True
1779360382,reviews,v3,Running,True
1779360383,details,v1,Running,True
1779360383,details,v1,Running,True
1779360383,productpage,v1,Running,True
1779360383,productpage,v1,Running,True
1779360383,productpage,v1,Running,True
1779360383,ratings,v1,Running,True
1779360383,reviews,v1,Running,True
1779360383,reviews,v2,Running,True
1779360383,reviews,v2,Running,True
1779360383,reviews,v3,Running,True
1779360383,reviews,v3,Running,True
1779360383,reviews,v3,Running,True
1779360383,reviews,v3,Running,True
1779360384,details,v1,Running,True
1779360384,details,v1,Running,True
1779360384,productpage,v1,Running,True
1779360384,productpage,v1,Running,True
1779360384,productpage,v1,Running,True
1779360384,ratings,v1,Running,True
1779360384,reviews,v1,Running,True
1779360384,reviews,v2,Running,True
1779360384,reviews,v2,Running,True
1779360384,reviews,v3,Running,True
1779360384,reviews,v3,Running,True
1779360384,reviews,v3,Running,True
1779360384,reviews,v3,Running,True
1779360385,details,v1,Running,True
1779360385,details,v1,Running,True
1779360385,productpage,v1,Running,True
1779360385,productpage,v1,Running,True
1779360385,productpage,v1,Running,True
1779360385,ratings,v1,Running,True
1779360385,reviews,v1,Running,True
1779360385,reviews,v2,Running,True
1779360385,reviews,v2,Running,True
1779360385,reviews,v3,Running,True
1779360385,reviews,v3,Running,True
1779360385,reviews,v3,Running,True
1779360385,reviews,v3,Running,True
1779360386,details,v1,Running,True
1779360386,details,v1,Running,True
1779360386,productpage,v1,Running,True
1779360386,productpage,v1,Running,True
1779360386,productpage,v1,Running,True
1779360386,ratings,v1,Running,True
1779360386,reviews,v1,Running,True
1779360386,reviews,v2,Running,True
1779360386,reviews,v2,Running,True
1779360386,reviews,v3,Running,True
1779360386,reviews,v3,Running,True
1779360386,reviews,v3,Running,True
1779360386,reviews,v3,Running,True
1779360387,details,v1,Running,True
1779360387,details,v1,Running,True
1779360387,productpage,v1,Running,True
1779360387,productpage,v1,Running,True
1779360387,productpage,v1,Running,True
1779360387,ratings,v1,Running,True
1779360387,reviews,v1,Running,True
1779360387,reviews,v2,Running,True
1779360387,reviews,v2,Running,True
1779360387,reviews,v3,Running,True
1779360387,reviews,v3,Running,True
1779360387,reviews,v3,Running,True
1779360387,reviews,v3,Running,True
1779360388,details,v1,Running,True
1779360388,details,v1,Running,True
1779360388,productpage,v1,Running,True
1779360388,productpage,v1,Running,True
1779360388,productpage,v1,Running,True
1779360388,ratings,v1,Running,True
1779360388,reviews,v1,Running,True
1779360388,reviews,v2,Running,True
1779360388,reviews,v2,Running,True
1779360388,reviews,v3,Running,True
1779360388,reviews,v3,Running,True
1779360388,reviews,v3,Running,True
1779360388,reviews,v3,Running,True
1779360389,details,v1,Running,True
1779360389,details,v1,Running,True
1779360389,productpage,v1,Running,True
1779360389,productpage,v1,Running,True
1779360389,productpage,v1,Running,True
1779360389,ratings,v1,Running,True
1779360389,reviews,v1,Running,True
1779360389,reviews,v2,Running,True
1779360389,reviews,v2,Running,True
1779360389,reviews,v3,Running,True
1779360389,reviews,v3,Running,True
1779360389,reviews,v3,Running,True
1779360389,reviews,v3,Running,True
1779360390,details,v1,Running,True
1779360390,details,v1,Running,True
1779360390,productpage,v1,Running,True
1779360390,productpage,v1,Running,True
1779360390,productpage,v1,Running,True
1779360390,productpage,v1,Pending,
1779360390,ratings,v1,Running,True
1779360390,reviews,v1,Running,True
1779360390,reviews,v2,Running,True
1779360390,reviews,v2,Running,True
1779360390,reviews,v3,Running,True
1779360390,reviews,v3,Running,True
1779360390,reviews,v3,Running,True
1779360390,reviews,v3,Running,True
1779360391,details,v1,Running,True
1779360391,details,v1,Running,True
1779360391,productpage,v1,Running,True
1779360391,productpage,v1,Running,True
1779360391,productpage,v1,Pending,False
1779360391,productpage,v1,Running,True
1779360391,productpage,v1,Pending,False
1779360391,ratings,v1,Running,True
1779360391,reviews,v1,Running,True
1779360391,reviews,v2,Running,True
1779360391,reviews,v2,Running,True
1779360391,reviews,v3,Running,True
1779360391,reviews,v3,Running,True
1779360391,reviews,v3,Running,True
1779360391,reviews,v3,Running,True
1779360392,details,v1,Running,True
1779360392,details,v1,Running,True
1779360392,productpage,v1,Running,True
1779360392,productpage,v1,Running,True
1779360392,productpage,v1,Pending,False
1779360392,productpage,v1,Running,True
1779360392,productpage,v1,Pending,False
1779360392,ratings,v1,Running,True
1779360392,reviews,v1,Running,True
1779360392,reviews,v2,Running,True
1779360392,reviews,v2,Running,True
1779360392,reviews,v3,Running,True
1779360392,reviews,v3,Running,True
1779360392,reviews,v3,Running,True
1779360392,reviews,v3,Running,True
1779360393,details,v1,Running,True
1779360393,details,v1,Running,True
1779360393,productpage,v1,Running,True
1779360393,productpage,v1,Running,True
1779360393,productpage,v1,Running,False
1779360393,productpage,v1,Running,True
1779360393,productpage,v1,Running,False
1779360393,ratings,v1,Running,True
1779360393,reviews,v1,Running,True
1779360393,reviews,v2,Running,True
1779360393,reviews,v2,Running,True
1779360393,reviews,v3,Running,True
1779360393,reviews,v3,Running,True
1779360393,reviews,v3,Running,True
1779360393,reviews,v3,Running,True
1779360394,details,v1,Running,True
1779360394,details,v1,Running,True
1779360394,productpage,v1,Running,True
1779360394,productpage,v1,Running,True
1779360394,productpage,v1,Running,False
1779360394,productpage,v1,Running,True
1779360394,productpage,v1,Running,False
1779360394,ratings,v1,Running,True
1779360394,reviews,v1,Running,True
1779360394,reviews,v2,Running,True
1779360394,reviews,v2,Running,True
1779360394,reviews,v3,Running,True
1779360394,reviews,v3,Running,True
1779360394,reviews,v3,Running,True
1779360394,reviews,v3,Running,True
1779360395,details,v1,Running,True
1779360395,details,v1,Running,True
1779360395,productpage,v1,Running,True
1779360395,productpage,v1,Running,True
1779360395,productpage,v1,Running,True
1779360395,productpage,v1,Running,True
1779360395,productpage,v1,Running,False
1779360395,ratings,v1,Running,True
1779360395,reviews,v1,Running,True
1779360395,reviews,v2,Running,True
1779360395,reviews,v2,Running,True
1779360395,reviews,v3,Running,True
1779360395,reviews,v3,Running,True
1779360395,reviews,v3,Running,True
1779360395,reviews,v3,Running,True
1779360396,details,v1,Running,True
1779360396,details,v1,Running,True
1779360396,productpage,v1,Running,True
1779360396,productpage,v1,Running,True
1779360396,productpage,v1,Running,True
1779360396,productpage,v1,Running,True
1779360396,productpage,v1,Running,True
1779360396,ratings,v1,Running,True
1779360396,reviews,v1,Running,True
1779360396,reviews,v2,Running,True
1779360396,reviews,v2,Running,True
1779360396,reviews,v3,Running,True
1779360396,reviews,v3,Running,True
1779360396,reviews,v3,Running,True
1779360396,reviews,v3,Running,True
1779360397,details,v1,Running,True
1779360397,details,v1,Running,True
1779360397,productpage,v1,Running,True
1779360397,productpage,v1,Running,True
1779360397,productpage,v1,Running,True
1779360397,productpage,v1,Running,True
1779360397,productpage,v1,Running,True
1779360397,ratings,v1,Running,True
1779360397,reviews,v1,Running,True
1779360397,reviews,v2,Running,True
1779360397,reviews,v2,Running,True
1779360397,reviews,v3,Running,True
1779360397,reviews,v3,Running,True
1779360397,reviews,v3,Running,True
1779360397,reviews,v3,Running,True
1779360398,details,v1,Running,True
1779360398,details,v1,Running,True
1779360398,productpage,v1,Running,True
1779360398,productpage,v1,Running,True
1779360398,productpage,v1,Running,True
1779360398,productpage,v1,Running,True
1779360398,productpage,v1,Running,True
1779360398,ratings,v1,Running,True
1779360398,reviews,v1,Running,True
1779360398,reviews,v2,Running,True
1779360398,reviews,v2,Running,True
1779360398,reviews,v3,Running,True
1779360398,reviews,v3,Running,True
1779360398,reviews,v3,Running,True
1779360398,reviews,v3,Running,True
1779360399,details,v1,Running,True
1779360399,details,v1,Running,True
1779360399,productpage,v1,Running,True
1779360399,productpage,v1,Running,True
1779360399,productpage,v1,Running,True
1779360399,productpage,v1,Running,True
1779360399,productpage,v1,Running,True
1779360399,ratings,v1,Running,True
1779360399,reviews,v1,Running,True
1779360399,reviews,v2,Running,True
1779360399,reviews,v2,Running,True
1779360399,reviews,v3,Running,True
1779360399,reviews,v3,Running,True
1779360399,reviews,v3,Running,True
1779360399,reviews,v3,Running,True
1779360400,details,v1,Running,True
1779360400,details,v1,Running,True
1779360400,productpage,v1,Running,True
1779360400,productpage,v1,Running,True
1779360400,productpage,v1,Running,True
1779360400,productpage,v1,Running,True
1779360400,productpage,v1,Running,True
1779360400,ratings,v1,Running,True
1779360400,reviews,v1,Running,True
1779360400,reviews,v2,Running,True
1779360400,reviews,v2,Running,True
1779360400,reviews,v3,Running,True
1779360400,reviews,v3,Running,True
1779360400,reviews,v3,Running,True
1779360400,reviews,v3,Running,True
1779360401,details,v1,Running,True
1779360401,details,v1,Running,True
1779360401,productpage,v1,Running,True
1779360401,productpage,v1,Running,True
1779360401,productpage,v1,Running,True
1779360401,productpage,v1,Running,True
1779360401,productpage,v1,Running,True
1779360401,ratings,v1,Running,True
1779360401,reviews,v1,Running,True
1779360401,reviews,v2,Running,True
1779360401,reviews,v2,Running,True
1779360401,reviews,v3,Running,True
1779360401,reviews,v3,Running,True
1779360401,reviews,v3,Running,True
1779360401,reviews,v3,Running,True
