timestamp,app,version,phase,ready
1779246947,productpage,v1,Running,True
1779246947,productpage,v1,Running,True
1779246947,productpage,v1,Running,True
1779246947,productpage,v1,Running,True
1779246947,productpage,v1,Running,True
1779246947,productpage,v1,Running,True
1779246947,productpage,v1,Running,True
1779246947,productpage,v1,Running,True
1779246947,productpage,v1,Running,True
1779246947,productpage,v1,Running,True
1779246947,productpage,v1,Running,True
1779246947,productpage,v1,Running,True
1779246947,productpage,v1,Running,True
1779246947,ratings,v1,Running,True
1779246947,reviews,v1,Running,True
1779246947,reviews,v2,Running,True
1779246947,reviews,v2,Running,True
1779246947,reviews,v2,Running,True
1779246947,reviews,v2,Running,True
1779246947,reviews,v3,Running,True
1779246948,details,v1,Running,True
1779246948,details,v1,Running,True
1779246948,details,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,productpage,v1,Running,True
1779246948,ratings,v1,Running,True
1779246948,reviews,v1,Running,True
1779246948,reviews,v2,Running,True
1779246948,reviews,v2,Running,True
1779246948,reviews,v2,Running,True
1779246948,reviews,v2,Running,True
1779246948,reviews,v3,Running,True
1779246949,details,v1,Running,True
1779246949,details,v1,Running,True
1779246949,details,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,productpage,v1,Running,True
1779246949,ratings,v1,Running,True
1779246949,reviews,v1,Running,True
1779246949,reviews,v2,Running,True
1779246949,reviews,v2,Running,True
1779246949,reviews,v2,Running,True
1779246949,reviews,v2,Running,True
1779246949,reviews,v3,Running,True
1779246950,details,v1,Running,True
1779246950,details,v1,Running,True
1779246950,details,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,productpage,v1,Running,True
1779246950,ratings,v1,Running,True
1779246950,reviews,v1,Running,True
1779246950,reviews,v2,Running,True
1779246950,reviews,v2,Running,True
1779246950,reviews,v2,Running,True
1779246950,reviews,v2,Running,True
1779246950,reviews,v3,Running,True
1779246951,details,v1,Running,True
1779246951,details,v1,Running,True
1779246951,details,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,productpage,v1,Running,True
1779246951,ratings,v1,Running,True
1779246951,reviews,v1,Running,True
1779246951,reviews,v2,Running,True
1779246951,reviews,v2,Running,True
1779246951,reviews,v2,Running,True
1779246951,reviews,v2,Running,True
1779246951,reviews,v3,Running,True
1779246952,details,v1,Running,True
1779246952,details,v1,Running,True
1779246952,details,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,productpage,v1,Running,True
1779246952,ratings,v1,Running,True
1779246952,reviews,v1,Running,True
1779246952,reviews,v2,Running,True
1779246952,reviews,v2,Running,True
1779246952,reviews,v2,Running,True
1779246952,reviews,v2,Running,True
1779246952,reviews,v3,Running,True
1779246953,details,v1,Running,True
1779246953,details,v1,Running,True
1779246953,details,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,productpage,v1,Running,True
1779246953,ratings,v1,Running,True
1779246953,reviews,v1,Running,True
1779246953,reviews,v2,Running,True
1779246953,reviews,v2,Running,True
1779246953,reviews,v2,Running,True
1779246953,reviews,v2,Running,True
1779246953,reviews,v3,Running,True
1779246954,details,v1,Running,True
1779246954,details,v1,Running,True
1779246954,details,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,productpage,v1,Running,True
1779246954,ratings,v1,Running,True
1779246954,reviews,v1,Running,True
1779246954,reviews,v2,Running,True
1779246954,reviews,v2,Running,True
1779246954,reviews,v2,Running,True
1779246954,reviews,v2,Running,True
1779246954,reviews,v3,Running,True
1779246955,details,v1,Running,True
1779246955,details,v1,Running,True
1779246955,details,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,productpage,v1,Running,True
1779246955,ratings,v1,Running,True
1779246955,reviews,v1,Running,True
1779246955,reviews,v2,Running,True
1779246955,reviews,v2,Running,True
1779246955,reviews,v2,Running,True
1779246955,reviews,v2,Running,True
1779246955,reviews,v3,Running,True
1779246956,details,v1,Running,True
1779246956,details,v1,Running,True
1779246956,details,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,productpage,v1,Running,True
1779246956,ratings,v1,Running,True
1779246956,reviews,v1,Running,True
1779246956,reviews,v2,Running,True
1779246956,reviews,v2,Running,True
1779246956,reviews,v2,Running,True
1779246956,reviews,v2,Running,True
1779246956,reviews,v3,Running,True
1779246957,details,v1,Running,True
1779246957,details,v1,Running,True
1779246957,details,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,productpage,v1,Running,True
1779246957,ratings,v1,Running,True
1779246957,reviews,v1,Running,True
1779246957,reviews,v2,Running,True
1779246957,reviews,v2,Running,True
1779246957,reviews,v2,Running,True
1779246957,reviews,v2,Running,True
1779246957,reviews,v3,Running,True
1779246958,details,v1,Running,True
1779246958,details,v1,Running,True
1779246958,details,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,productpage,v1,Running,True
1779246958,ratings,v1,Running,True
1779246958,reviews,v1,Running,True
1779246958,reviews,v2,Running,True
1779246958,reviews,v2,Running,True
1779246958,reviews,v2,Running,True
1779246958,reviews,v2,Running,True
1779246958,reviews,v3,Running,True
1779246959,details,v1,Running,True
1779246959,details,v1,Running,True
1779246959,details,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,productpage,v1,Running,True
1779246959,ratings,v1,Running,True
1779246959,reviews,v1,Running,True
1779246959,reviews,v2,Running,True
1779246959,reviews,v2,Running,True
1779246959,reviews,v2,Running,True
1779246959,reviews,v2,Running,True
1779246959,reviews,v3,Running,True
1779246960,details,v1,Running,True
1779246960,details,v1,Running,True
1779246960,details,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,productpage,v1,Running,True
1779246960,ratings,v1,Running,True
1779246960,reviews,v1,Running,True
1779246960,reviews,v2,Running,True
1779246960,reviews,v2,Running,True
1779246960,reviews,v2,Running,True
1779246960,reviews,v2,Running,True
1779246960,reviews,v3,Running,True
1779246961,details,v1,Running,True
1779246961,details,v1,Running,True
1779246961,details,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,productpage,v1,Running,True
1779246961,ratings,v1,Running,True
1779246961,reviews,v1,Running,True
1779246961,reviews,v2,Running,True
1779246961,reviews,v2,Running,True
1779246961,reviews,v2,Running,True
1779246961,reviews,v2,Running,True
1779246961,reviews,v3,Running,True
1779246962,details,v1,Running,True
1779246962,details,v1,Running,True
1779246962,details,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,productpage,v1,Running,True
1779246962,ratings,v1,Running,True
1779246962,reviews,v1,Running,True
1779246962,reviews,v2,Running,True
1779246962,reviews,v2,Running,True
1779246962,reviews,v2,Running,True
1779246962,reviews,v2,Running,True
1779246962,reviews,v3,Running,True
1779246963,details,v1,Running,True
1779246963,details,v1,Running,True
1779246963,details,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,productpage,v1,Running,True
1779246963,ratings,v1,Running,True
1779246963,reviews,v1,Running,True
1779246963,reviews,v2,Running,True
1779246963,reviews,v2,Running,True
1779246963,reviews,v2,Running,True
1779246963,reviews,v2,Running,True
1779246963,reviews,v3,Running,True
1779246964,details,v1,Running,True
1779246964,details,v1,Running,True
1779246964,details,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,productpage,v1,Running,True
1779246964,ratings,v1,Running,True
1779246964,reviews,v1,Running,True
1779246964,reviews,v2,Running,True
1779246964,reviews,v2,Running,True
1779246964,reviews,v2,Running,True
1779246964,reviews,v2,Running,True
1779246964,reviews,v3,Running,True
1779246965,details,v1,Running,True
1779246965,details,v1,Running,True
1779246965,details,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,productpage,v1,Running,True
1779246965,ratings,v1,Running,True
1779246965,reviews,v1,Running,True
1779246965,reviews,v2,Running,True
1779246965,reviews,v2,Running,True
1779246965,reviews,v2,Running,True
1779246965,reviews,v2,Running,True
1779246965,reviews,v3,Running,True
1779246966,details,v1,Running,True
1779246966,details,v1,Running,True
1779246966,details,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,productpage,v1,Running,True
1779246966,ratings,v1,Running,True
1779246966,reviews,v1,Running,True
1779246966,reviews,v2,Running,True
1779246966,reviews,v2,Running,True
1779246966,reviews,v2,Running,True
1779246966,reviews,v2,Running,True
1779246966,reviews,v3,Running,True
1779246967,details,v1,Running,True
1779246967,details,v1,Running,True
1779246967,details,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,productpage,v1,Running,True
1779246967,ratings,v1,Running,True
1779246967,reviews,v1,Running,True
1779246967,reviews,v2,Running,True
1779246967,reviews,v2,Running,True
1779246967,reviews,v2,Running,True
1779246967,reviews,v2,Running,True
1779246967,reviews,v3,Running,True
1779246968,details,v1,Running,True
1779246968,details,v1,Running,True
1779246968,details,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,productpage,v1,Running,True
1779246968,ratings,v1,Running,True
1779246968,reviews,v1,Running,True
1779246968,reviews,v2,Running,True
1779246968,reviews,v2,Running,True
1779246968,reviews,v2,Running,True
1779246968,reviews,v2,Running,True
1779246968,reviews,v3,Running,True
1779246969,details,v1,Running,True
1779246969,details,v1,Running,True
1779246969,details,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Pending,
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,productpage,v1,Running,True
1779246969,ratings,v1,Running,True
1779246969,reviews,v1,Running,True
1779246969,reviews,v2,Running,True
1779246969,reviews,v2,Pending,False
1779246969,reviews,v2,Running,True
1779246969,reviews,v2,Running,True
1779246969,reviews,v2,Running,True
1779246969,reviews,v3,Running,True
1779246970,details,v1,Running,True
1779246970,details,v1,Running,True
1779246970,details,v1,Running,True
1779246970,productpage,v1,Running,True
1779246970,productpage,v1,Running,True
1779246970,productpage,v1,Running,True
1779246970,productpage,v1,Running,True
1779246970,productpage,v1,Running,True
1779246970,productpage,v1,Running,True
1779246970,productpage,v1,Running,True
1779246970,productpage,v1,Running,True
1779246970,productpage,v1,Running,True
1779246970,productpage,v1,Running,True
1779246970,productpage,v1,Running,True
1779246970,productpage,v1,Pending,False
1779246970,productpage,v1,Running,True
1779246970,productpage,v1,Running,True
