timestamp,app,version,phase,ready
1779247916,productpage,v1,Running,True
1779247916,productpage,v1,Running,True
1779247916,productpage,v1,Running,True
1779247916,productpage,v1,Running,True
1779247916,productpage,v1,Running,True
1779247916,productpage,v1,Running,True
1779247916,productpage,v1,Running,True
1779247916,productpage,v1,Running,True
1779247916,productpage,v1,Running,True
1779247916,ratings,v1,Running,True
1779247916,reviews,v1,Running,True
1779247916,reviews,v2,Running,True
1779247916,reviews,v2,Running,True
1779247916,reviews,v2,Running,True
1779247916,reviews,v2,Running,True
1779247916,reviews,v2,Running,True
1779247916,reviews,v3,Running,True
1779247917,details,v1,Running,True
1779247917,details,v1,Running,True
1779247917,details,v1,Running,True
1779247917,details,v1,Running,True
1779247917,details,v1,Running,True
1779247917,details,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,productpage,v1,Running,True
1779247917,ratings,v1,Running,True
1779247917,reviews,v1,Running,True
1779247917,reviews,v2,Running,True
1779247917,reviews,v2,Running,True
1779247917,reviews,v2,Running,True
1779247917,reviews,v2,Running,True
1779247917,reviews,v2,Running,True
1779247917,reviews,v3,Running,True
1779247918,details,v1,Running,True
1779247918,details,v1,Running,True
1779247918,details,v1,Running,True
1779247918,details,v1,Running,True
1779247918,details,v1,Running,True
1779247918,details,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,productpage,v1,Running,True
1779247918,ratings,v1,Running,True
1779247918,reviews,v1,Running,True
1779247918,reviews,v2,Running,True
1779247918,reviews,v2,Running,True
1779247918,reviews,v2,Running,True
1779247918,reviews,v2,Running,True
1779247918,reviews,v2,Running,True
1779247918,reviews,v3,Running,True
1779247919,details,v1,Running,True
1779247919,details,v1,Running,True
1779247919,details,v1,Running,True
1779247919,details,v1,Running,True
1779247919,details,v1,Running,True
1779247919,details,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,productpage,v1,Running,True
1779247919,ratings,v1,Running,True
1779247919,reviews,v1,Running,True
1779247919,reviews,v2,Running,True
1779247919,reviews,v2,Running,True
1779247919,reviews,v2,Running,True
1779247919,reviews,v2,Running,True
1779247919,reviews,v2,Running,True
1779247919,reviews,v3,Running,True
1779247920,details,v1,Running,True
1779247920,details,v1,Running,True
1779247920,details,v1,Running,True
1779247920,details,v1,Running,True
1779247920,details,v1,Running,True
1779247920,details,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,productpage,v1,Running,True
1779247920,ratings,v1,Running,True
1779247920,reviews,v1,Running,True
1779247920,reviews,v2,Running,True
1779247920,reviews,v2,Running,True
1779247920,reviews,v2,Running,True
1779247920,reviews,v2,Running,True
1779247920,reviews,v2,Running,True
1779247920,reviews,v3,Running,True
1779247921,details,v1,Running,True
1779247921,details,v1,Running,True
1779247921,details,v1,Running,True
1779247921,details,v1,Running,True
1779247921,details,v1,Running,True
1779247921,details,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,productpage,v1,Running,True
1779247921,ratings,v1,Running,True
1779247921,reviews,v1,Running,True
1779247921,reviews,v2,Running,True
1779247921,reviews,v2,Running,True
1779247921,reviews,v2,Running,True
1779247921,reviews,v2,Running,True
1779247921,reviews,v2,Running,True
1779247921,reviews,v3,Running,True
1779247922,details,v1,Running,True
1779247922,details,v1,Running,True
1779247922,details,v1,Running,True
1779247922,details,v1,Running,True
1779247922,details,v1,Running,True
1779247922,details,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,productpage,v1,Running,True
1779247922,ratings,v1,Running,True
1779247922,reviews,v1,Running,True
1779247922,reviews,v2,Running,True
1779247922,reviews,v2,Running,True
1779247922,reviews,v2,Running,True
1779247922,reviews,v2,Running,True
1779247922,reviews,v2,Running,True
1779247922,reviews,v3,Running,True
1779247923,details,v1,Running,True
1779247923,details,v1,Running,True
1779247923,details,v1,Running,True
1779247923,details,v1,Running,True
1779247923,details,v1,Running,True
1779247923,details,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,productpage,v1,Running,True
1779247923,ratings,v1,Running,True
1779247923,reviews,v1,Running,True
1779247923,reviews,v2,Running,True
1779247923,reviews,v2,Running,True
1779247923,reviews,v2,Running,True
1779247923,reviews,v2,Running,True
1779247923,reviews,v2,Running,True
1779247923,reviews,v3,Running,True
1779247924,details,v1,Running,True
1779247924,details,v1,Running,True
1779247924,details,v1,Running,True
1779247924,details,v1,Running,True
1779247924,details,v1,Running,True
1779247924,details,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,productpage,v1,Running,True
1779247924,ratings,v1,Running,True
1779247924,reviews,v1,Running,True
1779247924,reviews,v2,Running,True
1779247924,reviews,v2,Running,True
1779247924,reviews,v2,Running,True
1779247924,reviews,v2,Running,True
1779247924,reviews,v2,Running,True
1779247924,reviews,v3,Running,True
1779247925,details,v1,Running,True
1779247925,details,v1,Running,True
1779247925,details,v1,Running,True
1779247925,details,v1,Running,True
1779247925,details,v1,Running,True
1779247925,details,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,productpage,v1,Running,True
1779247925,ratings,v1,Running,True
1779247925,reviews,v1,Running,True
1779247925,reviews,v2,Running,True
1779247925,reviews,v2,Running,True
1779247925,reviews,v2,Running,True
1779247925,reviews,v2,Running,True
1779247925,reviews,v2,Running,True
1779247925,reviews,v3,Running,True
1779247926,details,v1,Running,True
1779247926,details,v1,Running,True
1779247926,details,v1,Running,True
1779247926,details,v1,Running,True
1779247926,details,v1,Running,True
1779247926,details,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,productpage,v1,Running,True
1779247926,ratings,v1,Running,True
1779247926,reviews,v1,Running,True
1779247926,reviews,v2,Running,True
1779247926,reviews,v2,Running,True
1779247926,reviews,v2,Running,True
1779247926,reviews,v2,Running,True
1779247926,reviews,v2,Running,True
1779247926,reviews,v3,Running,True
1779247927,details,v1,Running,True
1779247927,details,v1,Running,True
1779247927,details,v1,Running,True
1779247927,details,v1,Running,True
1779247927,details,v1,Running,True
1779247927,details,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,productpage,v1,Running,True
1779247927,ratings,v1,Running,True
1779247927,reviews,v1,Running,True
1779247927,reviews,v2,Running,True
1779247927,reviews,v2,Running,True
1779247927,reviews,v2,Running,True
1779247927,reviews,v2,Running,True
1779247927,reviews,v2,Running,True
1779247927,reviews,v3,Running,True
1779247928,details,v1,Running,True
1779247928,details,v1,Running,True
1779247928,details,v1,Running,True
1779247928,details,v1,Running,True
1779247928,details,v1,Running,True
1779247928,details,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
1779247928,productpage,v1,Running,True
