timestamp,app,version,phase,ready
1779246724,productpage,v1,Running,True
1779246724,productpage,v1,Running,True
1779246724,productpage,v1,Running,True
1779246724,productpage,v1,Running,True
1779246724,productpage,v1,Running,True
1779246724,productpage,v1,Running,True
1779246724,ratings,v1,Running,True
1779246724,reviews,v1,Running,True
1779246724,reviews,v2,Running,True
1779246724,reviews,v3,Running,True
1779246725,details,v1,Running,True
1779246725,details,v1,Running,True
1779246725,productpage,v1,Running,True
1779246725,productpage,v1,Running,True
1779246725,productpage,v1,Running,True
1779246725,productpage,v1,Running,True
1779246725,productpage,v1,Running,True
1779246725,productpage,v1,Running,True
1779246725,productpage,v1,Running,True
1779246725,productpage,v1,Running,True
1779246725,productpage,v1,Running,True
1779246725,productpage,v1,Running,True
1779246725,productpage,v1,Running,True
1779246725,ratings,v1,Running,True
1779246725,reviews,v1,Running,True
1779246725,reviews,v2,Running,True
1779246725,reviews,v3,Running,True
1779246726,details,v1,Running,True
1779246726,details,v1,Running,True
1779246726,productpage,v1,Running,True
1779246726,productpage,v1,Running,True
1779246726,productpage,v1,Running,True
1779246726,productpage,v1,Running,True
1779246726,productpage,v1,Running,True
1779246726,productpage,v1,Running,True
1779246726,productpage,v1,Running,True
1779246726,productpage,v1,Running,True
1779246726,productpage,v1,Running,True
1779246726,productpage,v1,Running,True
1779246726,productpage,v1,Running,True
1779246726,ratings,v1,Running,True
1779246726,reviews,v1,Running,True
1779246726,reviews,v2,Running,True
1779246726,reviews,v3,Running,True
1779246727,details,v1,Running,True
1779246727,details,v1,Running,True
1779246727,productpage,v1,Running,True
1779246727,productpage,v1,Running,True
1779246727,productpage,v1,Running,True
1779246727,productpage,v1,Running,True
1779246727,productpage,v1,Running,True
1779246727,productpage,v1,Running,True
1779246727,productpage,v1,Running,True
1779246727,productpage,v1,Running,True
1779246727,productpage,v1,Running,True
1779246727,productpage,v1,Running,True
1779246727,productpage,v1,Running,True
1779246727,ratings,v1,Running,True
1779246727,reviews,v1,Running,True
1779246727,reviews,v2,Running,True
1779246727,reviews,v3,Running,True
1779246728,details,v1,Running,True
1779246728,details,v1,Running,True
1779246728,productpage,v1,Running,True
1779246728,productpage,v1,Running,True
1779246728,productpage,v1,Running,True
1779246728,productpage,v1,Running,True
1779246728,productpage,v1,Running,True
1779246728,productpage,v1,Running,True
1779246728,productpage,v1,Running,True
1779246728,productpage,v1,Running,True
1779246728,productpage,v1,Running,True
1779246728,productpage,v1,Running,True
1779246728,productpage,v1,Running,True
1779246728,ratings,v1,Running,True
1779246728,reviews,v1,Running,True
1779246728,reviews,v2,Running,True
1779246728,reviews,v3,Running,True
1779246729,details,v1,Running,True
1779246729,details,v1,Running,True
1779246729,productpage,v1,Running,True
1779246729,productpage,v1,Running,True
1779246729,productpage,v1,Running,True
1779246729,productpage,v1,Running,True
1779246729,productpage,v1,Running,True
1779246729,productpage,v1,Running,True
1779246729,productpage,v1,Running,True
1779246729,productpage,v1,Running,True
1779246729,productpage,v1,Running,True
1779246729,productpage,v1,Running,True
1779246729,productpage,v1,Running,True
1779246729,ratings,v1,Running,True
1779246729,reviews,v1,Running,True
1779246729,reviews,v2,Running,True
1779246729,reviews,v3,Running,True
1779246730,details,v1,Running,True
1779246730,details,v1,Running,True
1779246730,productpage,v1,Running,True
1779246730,productpage,v1,Running,True
1779246730,productpage,v1,Running,True
1779246730,productpage,v1,Running,True
1779246730,productpage,v1,Running,True
1779246730,productpage,v1,Running,True
1779246730,productpage,v1,Running,True
1779246730,productpage,v1,Running,True
1779246730,productpage,v1,Running,True
1779246730,productpage,v1,Running,True
1779246730,productpage,v1,Running,True
1779246730,ratings,v1,Running,True
1779246730,reviews,v1,Running,True
1779246730,reviews,v2,Running,True
1779246730,reviews,v3,Running,True
1779246731,details,v1,Running,True
1779246731,details,v1,Running,True
1779246731,productpage,v1,Running,True
1779246731,productpage,v1,Running,True
1779246731,productpage,v1,Running,True
1779246731,productpage,v1,Running,True
1779246731,productpage,v1,Running,True
1779246731,productpage,v1,Running,True
1779246731,productpage,v1,Running,True
1779246731,productpage,v1,Running,True
1779246731,productpage,v1,Running,True
1779246731,productpage,v1,Running,True
1779246731,productpage,v1,Running,True
1779246731,ratings,v1,Running,True
1779246731,reviews,v1,Running,True
1779246731,reviews,v2,Running,True
1779246731,reviews,v3,Running,True
1779246732,details,v1,Running,True
1779246732,details,v1,Running,True
1779246732,productpage,v1,Running,True
1779246732,productpage,v1,Running,True
1779246732,productpage,v1,Running,True
1779246732,productpage,v1,Running,True
1779246732,productpage,v1,Running,True
1779246732,productpage,v1,Running,True
1779246732,productpage,v1,Running,True
1779246732,productpage,v1,Running,True
1779246732,productpage,v1,Running,True
1779246732,productpage,v1,Running,True
1779246732,productpage,v1,Running,True
1779246732,ratings,v1,Running,True
1779246732,reviews,v1,Running,True
1779246732,reviews,v2,Running,True
1779246732,reviews,v3,Running,True
1779246733,details,v1,Running,True
1779246733,details,v1,Running,True
1779246733,productpage,v1,Running,True
1779246733,productpage,v1,Running,True
1779246733,productpage,v1,Running,True
1779246733,productpage,v1,Running,True
1779246733,productpage,v1,Running,True
1779246733,productpage,v1,Running,True
1779246733,productpage,v1,Running,True
1779246733,productpage,v1,Running,True
1779246733,productpage,v1,Running,True
1779246733,productpage,v1,Running,True
1779246733,productpage,v1,Running,True
1779246733,ratings,v1,Running,True
1779246733,reviews,v1,Running,True
1779246733,reviews,v2,Running,True
1779246733,reviews,v3,Running,True
1779246734,details,v1,Running,True
1779246734,details,v1,Running,True
1779246734,productpage,v1,Running,True
1779246734,productpage,v1,Running,True
1779246734,productpage,v1,Running,True
1779246734,productpage,v1,Running,True
1779246734,productpage,v1,Running,True
1779246734,productpage,v1,Running,True
1779246734,productpage,v1,Running,True
1779246734,productpage,v1,Running,True
1779246734,productpage,v1,Running,True
1779246734,productpage,v1,Running,True
1779246734,productpage,v1,Running,True
1779246734,ratings,v1,Running,True
1779246734,reviews,v1,Running,True
1779246734,reviews,v2,Running,True
1779246734,reviews,v3,Running,True
1779246735,details,v1,Running,True
1779246735,details,v1,Running,True
1779246735,productpage,v1,Running,True
1779246735,productpage,v1,Running,True
1779246735,productpage,v1,Running,True
1779246735,productpage,v1,Running,True
1779246735,productpage,v1,Running,True
1779246735,productpage,v1,Running,True
1779246735,productpage,v1,Running,True
1779246735,productpage,v1,Running,True
1779246735,productpage,v1,Running,True
1779246735,productpage,v1,Running,True
1779246735,productpage,v1,Running,True
1779246735,ratings,v1,Running,True
1779246735,reviews,v1,Running,True
1779246735,reviews,v2,Running,True
1779246735,reviews,v3,Running,True
1779246736,details,v1,Running,True
1779246736,details,v1,Running,True
1779246736,productpage,v1,Running,True
1779246736,productpage,v1,Running,True
1779246736,productpage,v1,Running,True
1779246736,productpage,v1,Running,True
1779246736,productpage,v1,Running,True
1779246736,productpage,v1,Running,True
1779246736,productpage,v1,Running,True
1779246736,productpage,v1,Running,True
1779246736,productpage,v1,Running,True
1779246736,productpage,v1,Running,True
1779246736,productpage,v1,Running,True
1779246736,ratings,v1,Running,True
1779246736,reviews,v1,Running,True
1779246736,reviews,v2,Running,True
1779246736,reviews,v3,Running,True
1779246737,details,v1,Running,True
1779246737,details,v1,Running,True
1779246737,productpage,v1,Running,True
1779246737,productpage,v1,Running,True
1779246737,productpage,v1,Running,True
1779246737,productpage,v1,Running,True
1779246737,productpage,v1,Running,True
1779246737,productpage,v1,Running,True
1779246737,productpage,v1,Running,True
1779246737,productpage,v1,Running,True
1779246737,productpage,v1,Running,True
1779246737,productpage,v1,Running,True
1779246737,productpage,v1,Running,True
1779246737,ratings,v1,Running,True
1779246737,reviews,v1,Running,True
1779246737,reviews,v2,Running,True
1779246737,reviews,v3,Running,True
1779246738,details,v1,Running,True
1779246738,details,v1,Running,True
1779246738,productpage,v1,Running,True
1779246738,productpage,v1,Running,True
1779246738,productpage,v1,Running,True
1779246738,productpage,v1,Running,True
1779246738,productpage,v1,Running,True
1779246738,productpage,v1,Running,True
1779246738,productpage,v1,Running,True
1779246738,productpage,v1,Running,True
1779246738,productpage,v1,Running,True
1779246738,productpage,v1,Running,True
1779246738,productpage,v1,Running,True
1779246738,ratings,v1,Running,True
1779246738,reviews,v1,Running,True
1779246738,reviews,v2,Running,True
1779246738,reviews,v3,Running,True
1779246739,details,v1,Running,True
1779246739,details,v1,Running,True
1779246739,productpage,v1,Running,True
1779246739,productpage,v1,Running,True
1779246739,productpage,v1,Running,True
1779246739,productpage,v1,Running,True
1779246739,productpage,v1,Running,True
1779246739,productpage,v1,Running,True
1779246739,productpage,v1,Running,True
1779246739,productpage,v1,Running,True
1779246739,productpage,v1,Running,True
1779246739,productpage,v1,Running,True
1779246739,productpage,v1,Running,True
1779246739,ratings,v1,Running,True
1779246739,reviews,v1,Running,True
1779246739,reviews,v2,Running,True
1779246739,reviews,v3,Running,True
1779246740,details,v1,Running,True
1779246740,details,v1,Running,True
1779246740,productpage,v1,Running,True
1779246740,productpage,v1,Running,True
1779246740,productpage,v1,Running,True
1779246740,productpage,v1,Running,True
1779246740,productpage,v1,Running,True
1779246740,productpage,v1,Running,True
1779246740,productpage,v1,Running,True
1779246740,productpage,v1,Running,True
1779246740,productpage,v1,Running,True
1779246740,productpage,v1,Running,True
1779246740,productpage,v1,Running,True
1779246740,ratings,v1,Running,True
1779246740,reviews,v1,Running,True
1779246740,reviews,v2,Running,True
1779246740,reviews,v3,Running,True
1779246741,details,v1,Running,True
1779246741,details,v1,Running,True
1779246741,productpage,v1,Running,True
1779246741,productpage,v1,Running,True
1779246741,productpage,v1,Running,True
1779246741,productpage,v1,Running,True
1779246741,productpage,v1,Running,True
1779246741,productpage,v1,Running,True
1779246741,productpage,v1,Running,True
1779246741,productpage,v1,Running,True
1779246741,productpage,v1,Running,True
1779246741,productpage,v1,Running,True
1779246741,productpage,v1,Running,True
1779246741,ratings,v1,Running,True
1779246741,reviews,v1,Running,True
1779246741,reviews,v2,Running,True
1779246741,reviews,v3,Running,True
1779246742,details,v1,Running,True
1779246742,details,v1,Running,True
1779246742,productpage,v1,Running,True
1779246742,productpage,v1,Running,True
1779246742,productpage,v1,Running,True
1779246742,productpage,v1,Running,True
1779246742,productpage,v1,Running,True
1779246742,productpage,v1,Running,True
1779246742,productpage,v1,Running,True
1779246742,productpage,v1,Running,True
1779246742,productpage,v1,Running,True
1779246742,productpage,v1,Running,True
1779246742,productpage,v1,Running,True
1779246742,ratings,v1,Running,True
1779246742,reviews,v1,Running,True
1779246742,reviews,v2,Running,True
1779246742,reviews,v3,Running,True
1779246743,details,v1,Running,True
1779246743,details,v1,Running,True
1779246743,productpage,v1,Running,True
1779246743,productpage,v1,Running,True
1779246743,productpage,v1,Running,True
1779246743,productpage,v1,Running,True
1779246743,productpage,v1,Running,True
1779246743,productpage,v1,Running,True
1779246743,productpage,v1,Running,True
1779246743,productpage,v1,Running,True
1779246743,productpage,v1,Running,True
1779246743,productpage,v1,Running,True
1779246743,productpage,v1,Running,True
1779246743,ratings,v1,Running,True
1779246743,reviews,v1,Running,True
1779246743,reviews,v2,Running,True
1779246743,reviews,v3,Running,True
1779246744,details,v1,Running,True
1779246744,details,v1,Running,True
1779246744,productpage,v1,Running,True
1779246744,productpage,v1,Running,True
1779246744,productpage,v1,Pending,False
1779246744,productpage,v1,Running,True
1779246744,productpage,v1,Running,True
1779246744,productpage,v1,Running,True
1779246744,productpage,v1,Running,True
1779246744,productpage,v1,Running,True
1779246744,productpage,v1,Running,True
1779246744,productpage,v1,Running,True
1779246744,productpage,v1,Pending,False
1779246744,productpage,v1,Running,True
1779246744,productpage,v1,Running,True
1779246744,ratings,v1,Running,True
1779246744,reviews,v1,Running,True
1779246744,reviews,v2,Running,True
1779246744,reviews,v3,Running,True
1779246745,details,v1,Running,True
1779246745,details,v1,Running,True
1779246745,productpage,v1,Running,True
1779246745,productpage,v1,Running,True
1779246745,productpage,v1,Pending,False
1779246745,productpage,v1,Running,True
1779246745,productpage,v1,Running,True
1779246745,productpage,v1,Running,True
1779246745,productpage,v1,Running,True
1779246745,productpage,v1,Running,True
1779246745,productpage,v1,Running,True
1779246745,productpage,v1,Running,True
1779246745,productpage,v1,Pending,False
1779246745,productpage,v1,Running,True
1779246745,productpage,v1,Running,True
1779246745,ratings,v1,Running,True
1779246745,reviews,v1,Running,True
1779246745,reviews,v2,Running,True
1779246745,reviews,v3,Running,True
1779246746,details,v1,Running,True
1779246746,details,v1,Running,True
1779246746,productpage,v1,Running,True
1779246746,productpage,v1,Running,True
1779246746,productpage,v1,Running,False
1779246746,productpage,v1,Running,True
1779246746,productpage,v1,Running,True
1779246746,productpage,v1,Running,True
1779246746,productpage,v1,Running,True
1779246746,productpage,v1,Running,True
1779246746,productpage,v1,Running,True
1779246746,productpage,v1,Running,True
1779246746,productpage,v1,Pending,False
1779246746,productpage,v1,Running,True
1779246746,productpage,v1,Running,True
1779246746,ratings,v1,Running,True
1779246746,reviews,v1,Running,True
1779246746,reviews,v2,Running,True
1779246746,reviews,v3,Running,True
1779246747,details,v1,Running,True
1779246747,details,v1,Running,True
1779246747,productpage,v1,Running,True
1779246747,productpage,v1,Running,True
1779246747,productpage,v1,Running,False
1779246747,productpage,v1,Running,True
1779246747,productpage,v1,Running,True
1779246747,productpage,v1,Running,True
1779246747,productpage,v1,Running,True
1779246747,productpage,v1,Running,True
1779246747,productpage,v1,Running,True
1779246747,productpage,v1,Running,True
1779246747,productpage,v1,Running,False
1779246747,productpage,v1,Running,True
1779246747,productpage,v1,Running,True
1779246747,ratings,v1,Running,True
1779246747,reviews,v1,Running,True
1779246747,reviews,v2,Running,True
1779246747,reviews,v3,Running,True
1779246748,details,v1,Running,True
1779246748,details,v1,Running,True
1779246748,productpage,v1,Running,True
1779246748,productpage,v1,Running,True
1779246748,productpage,v1,Running,True
1779246748,productpage,v1,Running,True
1779246748,productpage,v1,Running,True
1779246748,productpage,v1,Running,True
1779246748,productpage,v1,Running,True
1779246748,productpage,v1,Running,True
1779246748,productpage,v1,Running,True
1779246748,productpage,v1,Running,True
1779246748,productpage,v1,Running,False
1779246748,productpage,v1,Running,True
1779246748,productpage,v1,Running,True
1779246748,ratings,v1,Running,True
1779246748,reviews,v1,Running,True
1779246748,reviews,v2,Running,True
1779246748,reviews,v3,Running,True
1779246749,details,v1,Running,True
1779246749,details,v1,Running,True
1779246749,productpage,v1,Running,True
1779246749,productpage,v1,Running,True
1779246749,productpage,v1,Running,True
1779246749,productpage,v1,Running,True
1779246749,productpage,v1,Running,True
1779246749,productpage,v1,Running,True
1779246749,productpage,v1,Running,True
1779246749,productpage,v1,Running,True
1779246749,productpage,v1,Running,True
1779246749,productpage,v1,Running,True
1779246749,productpage,v1,Running,False
1779246749,productpage,v1,Running,True
1779246749,productpage,v1,Running,True
1779246749,ratings,v1,Running,True
1779246749,reviews,v1,Running,True
1779246749,reviews,v2,Running,True
1779246749,reviews,v3,Running,True
1779246750,details,v1,Running,True
1779246750,details,v1,Running,True
1779246750,productpage,v1,Running,True
1779246750,productpage,v1,Running,True
1779246750,productpage,v1,Running,True
