timestamp,app,version,phase,ready
1779246369,details,v1,Running,True
1779246369,productpage,v1,Running,True
1779246369,productpage,v1,Running,True
1779246369,productpage,v1,Pending,False
1779246369,ratings,v1,Running,True
1779246369,reviews,v1,Running,True
1779246369,reviews,v2,Running,True
1779246369,reviews,v2,Running,True
1779246369,reviews,v3,Running,True
1779246369,reviews,v3,Running,True
1779246370,details,v1,Running,True
1779246370,productpage,v1,Running,True
1779246370,productpage,v1,Running,True
1779246370,productpage,v1,Running,False
1779246370,ratings,v1,Running,True
1779246370,reviews,v1,Running,True
1779246370,reviews,v2,Running,True
1779246370,reviews,v2,Running,True
1779246370,reviews,v3,Running,True
1779246370,reviews,v3,Running,True
1779246371,details,v1,Running,True
1779246371,productpage,v1,Running,True
1779246371,productpage,v1,Running,True
1779246371,productpage,v1,Running,False
1779246371,ratings,v1,Running,True
1779246371,reviews,v1,Running,True
1779246371,reviews,v2,Running,True
1779246371,reviews,v2,Running,True
1779246371,reviews,v3,Running,True
1779246371,reviews,v3,Running,True
1779246372,details,v1,Running,True
1779246372,productpage,v1,Running,True
1779246372,productpage,v1,Running,True
1779246372,productpage,v1,Running,True
1779246372,ratings,v1,Running,True
1779246372,reviews,v1,Running,True
1779246372,reviews,v2,Running,True
1779246372,reviews,v2,Running,True
1779246372,reviews,v3,Running,True
1779246372,reviews,v3,Running,True
1779246373,details,v1,Running,True
1779246373,productpage,v1,Running,True
1779246373,productpage,v1,Running,True
1779246373,productpage,v1,Running,True
1779246373,ratings,v1,Running,True
1779246373,reviews,v1,Running,True
1779246373,reviews,v2,Running,True
1779246373,reviews,v2,Running,True
1779246373,reviews,v3,Running,True
1779246373,reviews,v3,Running,True
1779246374,details,v1,Running,True
1779246374,productpage,v1,Running,True
1779246374,productpage,v1,Running,True
1779246374,productpage,v1,Running,True
1779246374,ratings,v1,Running,True
1779246374,reviews,v1,Running,True
1779246374,reviews,v2,Running,True
1779246374,reviews,v2,Running,True
1779246374,reviews,v3,Running,True
1779246374,reviews,v3,Running,True
1779246375,details,v1,Running,True
1779246375,productpage,v1,Running,True
1779246375,productpage,v1,Running,True
1779246375,productpage,v1,Running,True
1779246375,ratings,v1,Running,True
1779246375,reviews,v1,Running,True
1779246375,reviews,v2,Running,True
1779246375,reviews,v2,Running,True
1779246375,reviews,v3,Running,True
1779246375,reviews,v3,Running,True
1779246376,details,v1,Running,True
1779246376,productpage,v1,Running,True
1779246376,productpage,v1,Running,True
1779246376,productpage,v1,Running,True
1779246376,ratings,v1,Running,True
1779246376,reviews,v1,Running,True
1779246376,reviews,v2,Running,True
1779246376,reviews,v2,Running,True
1779246376,reviews,v3,Running,True
1779246376,reviews,v3,Running,True
1779246377,details,v1,Running,True
1779246377,productpage,v1,Running,True
1779246377,productpage,v1,Running,True
1779246377,productpage,v1,Running,True
1779246377,ratings,v1,Running,True
1779246377,reviews,v1,Running,True
1779246377,reviews,v2,Running,True
1779246377,reviews,v2,Running,True
1779246377,reviews,v3,Running,True
1779246377,reviews,v3,Running,True
1779246378,details,v1,Running,True
1779246378,productpage,v1,Running,True
1779246378,productpage,v1,Running,True
1779246378,productpage,v1,Running,True
1779246378,ratings,v1,Running,True
1779246378,reviews,v1,Running,True
1779246378,reviews,v2,Running,True
1779246378,reviews,v2,Running,True
1779246378,reviews,v3,Running,True
1779246378,reviews,v3,Running,True
1779246379,details,v1,Running,True
1779246379,productpage,v1,Running,True
1779246379,productpage,v1,Running,True
1779246379,productpage,v1,Running,True
1779246379,ratings,v1,Running,True
1779246379,reviews,v1,Running,True
1779246379,reviews,v2,Running,True
1779246379,reviews,v2,Running,True
1779246379,reviews,v3,Running,True
1779246379,reviews,v3,Running,True
1779246380,details,v1,Running,True
1779246380,productpage,v1,Running,True
1779246380,productpage,v1,Running,True
1779246380,productpage,v1,Running,True
1779246380,ratings,v1,Running,True
1779246380,reviews,v1,Running,True
1779246380,reviews,v2,Running,True
1779246380,reviews,v2,Running,True
1779246380,reviews,v3,Running,True
1779246380,reviews,v3,Running,True
1779246381,details,v1,Running,True
1779246381,productpage,v1,Running,True
1779246381,productpage,v1,Running,True
1779246381,productpage,v1,Running,True
1779246381,ratings,v1,Running,True
1779246381,reviews,v1,Running,True
1779246381,reviews,v2,Running,True
1779246381,reviews,v2,Running,True
1779246381,reviews,v3,Running,True
1779246381,reviews,v3,Running,True
1779246382,details,v1,Running,True
1779246382,productpage,v1,Running,True
1779246382,productpage,v1,Running,True
1779246382,productpage,v1,Running,True
1779246382,ratings,v1,Running,True
1779246382,reviews,v1,Running,True
1779246382,reviews,v2,Running,True
1779246382,reviews,v2,Running,True
1779246382,reviews,v3,Running,True
1779246382,reviews,v3,Running,True
1779246383,details,v1,Running,True
1779246383,productpage,v1,Running,True
1779246383,productpage,v1,Running,True
1779246383,productpage,v1,Running,True
1779246383,ratings,v1,Running,True
1779246383,reviews,v1,Running,True
1779246383,reviews,v2,Running,True
1779246383,reviews,v2,Running,True
1779246383,reviews,v3,Running,True
1779246383,reviews,v3,Running,True
1779246384,details,v1,Running,True
1779246384,productpage,v1,Running,True
1779246384,productpage,v1,Running,True
1779246384,productpage,v1,Running,True
1779246384,ratings,v1,Running,True
1779246384,reviews,v1,Running,True
1779246384,reviews,v2,Running,True
1779246384,reviews,v2,Running,True
1779246384,reviews,v3,Running,True
1779246384,reviews,v3,Running,True
1779246385,details,v1,Running,True
1779246385,productpage,v1,Running,True
1779246385,productpage,v1,Running,True
1779246385,productpage,v1,Running,True
1779246385,ratings,v1,Running,True
1779246385,reviews,v1,Running,True
1779246385,reviews,v2,Running,True
1779246385,reviews,v2,Running,True
1779246385,reviews,v3,Running,True
1779246385,reviews,v3,Running,True
1779246386,details,v1,Running,True
1779246386,productpage,v1,Running,True
1779246386,productpage,v1,Running,True
1779246386,productpage,v1,Running,True
1779246386,ratings,v1,Running,True
1779246386,reviews,v1,Running,True
1779246386,reviews,v2,Running,True
1779246386,reviews,v2,Running,True
1779246386,reviews,v3,Running,True
1779246386,reviews,v3,Running,True
1779246387,details,v1,Running,True
1779246387,productpage,v1,Running,True
1779246387,productpage,v1,Running,True
1779246387,productpage,v1,Running,True
1779246387,ratings,v1,Running,True
1779246387,reviews,v1,Running,True
1779246387,reviews,v2,Running,True
1779246387,reviews,v2,Running,True
1779246387,reviews,v3,Running,True
1779246387,reviews,v3,Running,True
1779246388,details,v1,Running,True
1779246388,productpage,v1,Running,True
1779246388,productpage,v1,Running,True
1779246388,productpage,v1,Running,True
1779246388,ratings,v1,Running,True
1779246388,reviews,v1,Running,True
1779246388,reviews,v2,Running,True
1779246388,reviews,v2,Running,True
1779246388,reviews,v3,Running,True
1779246388,reviews,v3,Running,True
1779246389,details,v1,Running,True
1779246389,productpage,v1,Running,True
1779246389,productpage,v1,Running,True
1779246389,productpage,v1,Running,True
1779246389,ratings,v1,Running,True
1779246389,reviews,v1,Running,True
1779246389,reviews,v2,Running,True
1779246389,reviews,v2,Running,True
1779246389,reviews,v3,Running,True
1779246389,reviews,v3,Running,True
1779246390,details,v1,Running,True
1779246390,productpage,v1,Running,True
1779246390,productpage,v1,Running,True
1779246390,productpage,v1,Running,True
1779246390,ratings,v1,Running,True
1779246390,reviews,v1,Running,True
1779246390,reviews,v2,Running,True
1779246390,reviews,v2,Running,True
1779246390,reviews,v3,Running,True
1779246390,reviews,v3,Running,True
1779246391,details,v1,Running,True
1779246391,productpage,v1,Running,True
1779246391,productpage,v1,Running,True
1779246391,productpage,v1,Running,True
1779246391,ratings,v1,Running,True
1779246391,reviews,v1,Running,True
1779246391,reviews,v2,Running,True
1779246391,reviews,v2,Running,True
1779246391,reviews,v3,Running,True
1779246391,reviews,v3,Running,True
1779246392,details,v1,Running,True
1779246392,productpage,v1,Running,True
1779246392,productpage,v1,Running,True
1779246392,productpage,v1,Running,True
1779246392,ratings,v1,Running,True
1779246392,reviews,v1,Running,True
1779246392,reviews,v2,Running,True
1779246392,reviews,v2,Running,True
1779246392,reviews,v3,Running,True
1779246392,reviews,v3,Running,True
1779246393,details,v1,Running,True
1779246393,productpage,v1,Running,True
1779246393,productpage,v1,Running,True
1779246393,productpage,v1,Running,True
1779246393,ratings,v1,Running,True
1779246393,reviews,v1,Running,True
1779246393,reviews,v2,Running,True
1779246393,reviews,v2,Running,True
1779246393,reviews,v3,Running,True
1779246393,reviews,v3,Running,True
1779246394,details,v1,Running,True
1779246394,productpage,v1,Running,True
1779246394,productpage,v1,Running,True
1779246394,productpage,v1,Running,True
1779246394,ratings,v1,Running,True
1779246394,reviews,v1,Running,True
1779246394,reviews,v2,Running,True
1779246394,reviews,v2,Running,True
1779246394,reviews,v3,Running,True
1779246394,reviews,v3,Running,True
1779246395,details,v1,Running,True
1779246395,productpage,v1,Running,True
1779246395,productpage,v1,Running,True
1779246395,productpage,v1,Running,True
1779246395,ratings,v1,Running,True
1779246395,reviews,v1,Running,True
1779246395,reviews,v2,Running,True
1779246395,reviews,v2,Running,True
1779246395,reviews,v3,Running,True
1779246395,reviews,v3,Running,True
1779246396,details,v1,Running,True
1779246396,productpage,v1,Running,True
1779246396,productpage,v1,Running,True
1779246396,productpage,v1,Running,True
1779246396,ratings,v1,Running,True
1779246396,reviews,v1,Running,True
1779246396,reviews,v2,Running,True
1779246396,reviews,v2,Running,True
1779246396,reviews,v3,Running,True
1779246396,reviews,v3,Running,True
1779246397,details,v1,Running,True
1779246397,productpage,v1,Running,True
1779246397,productpage,v1,Running,True
1779246397,productpage,v1,Running,True
1779246397,ratings,v1,Running,True
1779246397,reviews,v1,Running,True
1779246397,reviews,v2,Running,True
1779246397,reviews,v2,Running,True
1779246397,reviews,v3,Running,True
1779246397,reviews,v3,Running,True
1779246398,details,v1,Running,True
1779246398,productpage,v1,Running,True
1779246398,productpage,v1,Running,True
1779246398,productpage,v1,Running,True
1779246398,ratings,v1,Running,True
1779246398,reviews,v1,Running,True
1779246398,reviews,v2,Running,True
1779246398,reviews,v2,Running,True
1779246398,reviews,v3,Running,True
1779246398,reviews,v3,Running,True
1779246399,details,v1,Running,True
1779246399,productpage,v1,Running,True
1779246399,productpage,v1,Running,True
1779246399,productpage,v1,Running,True
1779246399,ratings,v1,Running,True
1779246399,reviews,v1,Running,True
1779246399,reviews,v2,Running,True
1779246399,reviews,v2,Running,True
1779246399,reviews,v3,Running,True
1779246399,reviews,v3,Running,True
1779246400,details,v1,Running,True
1779246400,productpage,v1,Running,True
1779246400,productpage,v1,Running,True
1779246400,productpage,v1,Running,True
1779246400,ratings,v1,Running,True
1779246400,reviews,v1,Running,True
1779246400,reviews,v2,Running,True
1779246400,reviews,v2,Running,True
1779246400,reviews,v3,Running,True
1779246400,reviews,v3,Running,True
1779246401,details,v1,Running,True
1779246401,productpage,v1,Running,True
1779246401,productpage,v1,Running,True
1779246401,productpage,v1,Running,True
1779246401,ratings,v1,Running,True
1779246401,reviews,v1,Running,True
1779246401,reviews,v2,Running,True
1779246401,reviews,v2,Running,True
1779246401,reviews,v3,Running,True
1779246401,reviews,v3,Running,True
1779246402,details,v1,Running,True
1779246402,productpage,v1,Running,True
1779246402,productpage,v1,Running,True
1779246402,productpage,v1,Running,True
1779246402,ratings,v1,Running,True
1779246402,reviews,v1,Running,True
1779246402,reviews,v2,Running,True
1779246402,reviews,v2,Running,True
1779246402,reviews,v3,Running,True
1779246402,reviews,v3,Running,True
1779246403,details,v1,Running,True
1779246403,productpage,v1,Running,True
1779246403,productpage,v1,Running,True
1779246403,productpage,v1,Running,True
1779246403,ratings,v1,Running,True
1779246403,reviews,v1,Running,True
1779246403,reviews,v2,Running,True
1779246403,reviews,v2,Running,True
1779246403,reviews,v3,Running,True
1779246403,reviews,v3,Running,True
1779246404,details,v1,Running,True
1779246404,productpage,v1,Running,True
1779246404,productpage,v1,Running,True
1779246404,productpage,v1,Running,True
1779246404,ratings,v1,Running,True
1779246404,reviews,v1,Running,True
1779246404,reviews,v2,Running,True
1779246404,reviews,v2,Running,True
1779246404,reviews,v3,Running,True
1779246404,reviews,v3,Running,True
1779246405,details,v1,Running,True
1779246405,productpage,v1,Running,True
1779246405,productpage,v1,Running,True
1779246405,productpage,v1,Running,True
1779246405,ratings,v1,Running,True
1779246405,reviews,v1,Running,True
1779246405,reviews,v2,Running,True
1779246405,reviews,v2,Running,True
1779246405,reviews,v3,Running,True
1779246405,reviews,v3,Running,True
1779246406,details,v1,Running,True
1779246406,productpage,v1,Running,True
1779246406,productpage,v1,Running,True
1779246406,productpage,v1,Running,True
1779246406,ratings,v1,Running,True
1779246406,reviews,v1,Running,True
1779246406,reviews,v2,Running,True
1779246406,reviews,v2,Running,True
1779246406,reviews,v3,Running,True
1779246406,reviews,v3,Running,True
1779246407,details,v1,Running,True
1779246407,productpage,v1,Running,True
1779246407,productpage,v1,Running,True
1779246407,productpage,v1,Running,True
1779246407,ratings,v1,Running,True
1779246407,reviews,v1,Running,True
1779246407,reviews,v2,Running,True
1779246407,reviews,v2,Running,True
1779246407,reviews,v3,Running,True
1779246407,reviews,v3,Running,True
1779246408,details,v1,Running,True
1779246408,productpage,v1,Running,True
1779246408,productpage,v1,Running,True
1779246408,productpage,v1,Running,True
1779246408,ratings,v1,Running,True
1779246408,reviews,v1,Running,True
1779246408,reviews,v2,Running,True
1779246408,reviews,v2,Running,True
1779246408,reviews,v3,Running,True
1779246408,reviews,v3,Running,True
1779246409,details,v1,Running,True
1779246409,productpage,v1,Running,True
1779246409,productpage,v1,Running,True
1779246409,productpage,v1,Running,True
1779246409,ratings,v1,Running,True
1779246409,reviews,v1,Running,True
1779246409,reviews,v2,Running,True
1779246409,reviews,v2,Running,True
1779246409,reviews,v3,Running,True
1779246409,reviews,v3,Running,True
1779246410,details,v1,Running,True
1779246410,productpage,v1,Running,True
1779246410,productpage,v1,Running,True
1779246410,productpage,v1,Running,True
1779246410,ratings,v1,Running,True
1779246410,reviews,v1,Running,True
1779246410,reviews,v2,Running,True
1779246410,reviews,v2,Running,True
1779246410,reviews,v3,Running,True
1779246410,reviews,v3,Running,True
1779246411,details,v1,Running,True
1779246411,productpage,v1,Running,True
1779246411,productpage,v1,Running,True
1779246411,productpage,v1,Running,True
1779246411,ratings,v1,Running,True
1779246411,reviews,v1,Running,True
1779246411,reviews,v2,Running,True
1779246411,reviews,v2,Running,True
1779246411,reviews,v3,Running,True
1779246411,reviews,v3,Running,True
1779246412,details,v1,Running,True
1779246412,productpage,v1,Running,True
1779246412,productpage,v1,Running,True
1779246412,productpage,v1,Running,True
1779246412,ratings,v1,Running,True
1779246412,reviews,v1,Running,True
1779246412,reviews,v2,Running,True
1779246412,reviews,v2,Running,True
1779246412,reviews,v3,Running,True
1779246412,reviews,v3,Running,True
1779246413,details,v1,Running,True
1779246413,productpage,v1,Running,True
1779246413,productpage,v1,Running,True
1779246413,productpage,v1,Running,True
1779246413,ratings,v1,Running,True
1779246413,reviews,v1,Running,True
1779246413,reviews,v2,Running,True
1779246413,reviews,v2,Running,True
1779246413,reviews,v3,Running,True
1779246413,reviews,v3,Running,True
1779246414,details,v1,Running,True
1779246414,productpage,v1,Running,True
1779246414,productpage,v1,Running,True
1779246414,productpage,v1,Running,True
1779246414,ratings,v1,Running,True
1779246414,reviews,v1,Running,True
1779246414,reviews,v2,Running,True
1779246414,reviews,v2,Running,True
1779246414,reviews,v3,Running,True
1779246414,reviews,v3,Running,True
1779246415,details,v1,Running,True
1779246415,productpage,v1,Running,True
1779246415,productpage,v1,Running,True
1779246415,productpage,v1,Running,True
1779246415,ratings,v1,Running,True
1779246415,reviews,v1,Running,True
1779246415,reviews,v2,Running,True
1779246415,reviews,v2,Running,True
1779246415,reviews,v3,Running,True
1779246415,reviews,v3,Running,True
1779246416,details,v1,Running,True
1779246416,productpage,v1,Running,True
1779246416,productpage,v1,Running,True
1779246416,productpage,v1,Running,True
1779246416,ratings,v1,Running,True
1779246416,reviews,v1,Running,True
1779246416,reviews,v2,Running,True
1779246416,reviews,v2,Running,True
1779246416,reviews,v3,Running,True
1779246416,reviews,v3,Running,True
1779246417,details,v1,Running,True
1779246417,productpage,v1,Running,True
1779246417,productpage,v1,Running,True
1779246417,productpage,v1,Running,True
1779246417,ratings,v1,Running,True
1779246417,reviews,v1,Running,True
1779246417,reviews,v2,Running,True
1779246417,reviews,v2,Running,True
1779246417,reviews,v3,Running,True
1779246417,reviews,v3,Running,True
1779246418,details,v1,Running,True
1779246418,productpage,v1,Running,True
1779246418,productpage,v1,Running,True
1779246418,productpage,v1,Running,True
1779246418,ratings,v1,Running,True
1779246418,reviews,v1,Running,True
1779246418,reviews,v2,Running,True
1779246418,reviews,v2,Running,True
1779246418,reviews,v3,Running,True
1779246418,reviews,v3,Running,True
1779246419,details,v1,Running,True
1779246419,productpage,v1,Running,True
1779246419,productpage,v1,Running,True
1779246419,productpage,v1,Running,True
1779246419,ratings,v1,Running,True
1779246419,reviews,v1,Running,True
1779246419,reviews,v2,Running,True
1779246419,reviews,v2,Running,True
1779246419,reviews,v3,Running,True
1779246419,reviews,v3,Running,True
1779246420,details,v1,Running,True
1779246420,productpage,v1,Running,True
1779246420,productpage,v1,Running,True
1779246420,productpage,v1,Running,True
1779246420,ratings,v1,Running,True
1779246420,reviews,v1,Running,True
1779246420,reviews,v2,Running,True
1779246420,reviews,v2,Running,True
1779246420,reviews,v3,Running,True
1779246420,reviews,v3,Running,True
1779246422,details,v1,Running,True
1779246422,productpage,v1,Running,True
1779246422,productpage,v1,Running,True
1779246422,productpage,v1,Running,True
1779246422,ratings,v1,Running,True
1779246422,reviews,v1,Running,True
1779246422,reviews,v2,Running,True
1779246422,reviews,v2,Running,True
1779246422,reviews,v3,Running,True
1779246422,reviews,v3,Running,True
1779246423,details,v1,Running,True
1779246423,productpage,v1,Running,True
1779246423,productpage,v1,Running,True
1779246423,productpage,v1,Running,True
1779246423,ratings,v1,Running,True
1779246423,reviews,v1,Running,True
1779246423,reviews,v2,Running,True
1779246423,reviews,v2,Running,True
1779246423,reviews,v3,Running,True
1779246423,reviews,v3,Running,True
1779246424,details,v1,Running,True
1779246424,productpage,v1,Running,True
1779246424,productpage,v1,Running,True
1779246424,productpage,v1,Running,True
1779246424,ratings,v1,Running,True
1779246424,reviews,v1,Running,True
1779246424,reviews,v2,Running,True
1779246424,reviews,v2,Running,True
1779246424,reviews,v3,Running,True
1779246424,reviews,v3,Running,True
1779246425,details,v1,Running,True
1779246425,productpage,v1,Running,True
1779246425,productpage,v1,Running,True
1779246425,productpage,v1,Running,True
1779246425,ratings,v1,Running,True
1779246425,reviews,v1,Running,True
1779246425,reviews,v2,Running,True
1779246425,reviews,v2,Running,True
1779246425,reviews,v3,Running,True
1779246425,reviews,v3,Running,True
1779246426,details,v1,Running,True
1779246426,productpage,v1,Running,True
1779246426,productpage,v1,Running,True
1779246426,productpage,v1,Running,True
1779246426,ratings,v1,Running,True
1779246426,reviews,v1,Running,True
1779246426,reviews,v2,Running,True
1779246426,reviews,v2,Running,True
1779246426,reviews,v3,Running,True
1779246426,reviews,v3,Running,True
1779246427,details,v1,Running,True
1779246427,productpage,v1,Running,True
1779246427,productpage,v1,Running,True
1779246427,productpage,v1,Running,True
1779246427,ratings,v1,Running,True
1779246427,reviews,v1,Running,True
1779246427,reviews,v2,Running,True
1779246427,reviews,v2,Running,True
1779246427,reviews,v3,Running,True
1779246427,reviews,v3,Running,True
1779246428,details,v1,Running,True
1779246428,productpage,v1,Running,True
1779246428,productpage,v1,Running,True
1779246428,productpage,v1,Running,True
1779246428,ratings,v1,Running,True
1779246428,reviews,v1,Running,True
1779246428,reviews,v2,Running,True
