timestamp,app,version,phase,ready
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,productpage,v1,Running,True
1779246835,ratings,v1,Running,True
1779246835,reviews,v1,Running,True
1779246835,reviews,v2,Running,True
1779246835,reviews,v3,Running,True
1779246836,details,v1,Running,True
1779246836,details,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,productpage,v1,Running,True
1779246836,ratings,v1,Running,True
1779246836,reviews,v1,Running,True
1779246836,reviews,v2,Running,True
1779246836,reviews,v3,Running,True
1779246837,details,v1,Running,True
1779246837,details,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,productpage,v1,Running,True
1779246837,ratings,v1,Running,True
1779246837,reviews,v1,Running,True
1779246837,reviews,v2,Running,True
1779246837,reviews,v3,Running,True
1779246838,details,v1,Running,True
1779246838,details,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,productpage,v1,Running,True
1779246838,ratings,v1,Running,True
1779246838,reviews,v1,Running,True
1779246838,reviews,v2,Running,True
1779246838,reviews,v3,Running,True
1779246839,details,v1,Running,True
1779246839,details,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,productpage,v1,Running,True
1779246839,ratings,v1,Running,True
1779246839,reviews,v1,Running,True
1779246839,reviews,v2,Running,True
1779246839,reviews,v3,Running,True
1779246840,details,v1,Running,True
1779246840,details,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,productpage,v1,Running,True
1779246840,ratings,v1,Running,True
1779246840,reviews,v1,Running,True
1779246840,reviews,v2,Running,True
1779246840,reviews,v3,Running,True
1779246841,details,v1,Running,True
1779246841,details,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,productpage,v1,Running,True
1779246841,ratings,v1,Running,True
1779246841,reviews,v1,Running,True
1779246841,reviews,v2,Running,True
1779246841,reviews,v3,Running,True
1779246842,details,v1,Running,True
1779246842,details,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,productpage,v1,Running,True
1779246842,ratings,v1,Running,True
1779246842,reviews,v1,Running,True
1779246842,reviews,v2,Running,True
1779246842,reviews,v3,Running,True
1779246843,details,v1,Running,True
1779246843,details,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,productpage,v1,Running,True
1779246843,ratings,v1,Running,True
1779246843,reviews,v1,Running,True
1779246843,reviews,v2,Running,True
1779246843,reviews,v3,Running,True
1779246844,details,v1,Running,True
1779246844,details,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,productpage,v1,Running,True
1779246844,ratings,v1,Running,True
1779246844,reviews,v1,Running,True
1779246844,reviews,v2,Running,True
1779246844,reviews,v3,Running,True
1779246845,details,v1,Running,True
1779246845,details,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,productpage,v1,Running,True
1779246845,ratings,v1,Running,True
1779246845,reviews,v1,Running,True
1779246845,reviews,v2,Running,True
1779246845,reviews,v3,Running,True
1779246846,details,v1,Running,True
1779246846,details,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,productpage,v1,Running,True
1779246846,ratings,v1,Running,True
1779246846,reviews,v1,Running,True
1779246846,reviews,v2,Running,True
1779246846,reviews,v3,Running,True
1779246847,details,v1,Running,True
1779246847,details,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,productpage,v1,Running,True
1779246847,ratings,v1,Running,True
1779246847,reviews,v1,Running,True
1779246847,reviews,v2,Running,True
1779246847,reviews,v3,Running,True
1779246848,details,v1,Running,True
1779246848,details,v1,Running,True
1779246848,details,v1,Pending,False
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,productpage,v1,Running,True
1779246848,ratings,v1,Running,True
1779246848,reviews,v1,Running,True
1779246848,reviews,v2,Running,True
1779246848,reviews,v3,Running,True
1779246849,details,v1,Running,True
1779246849,details,v1,Running,True
1779246849,details,v1,Pending,False
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,productpage,v1,Running,True
1779246849,ratings,v1,Running,True
1779246849,reviews,v1,Running,True
1779246849,reviews,v2,Running,True
1779246849,reviews,v3,Running,True
1779246850,details,v1,Running,True
1779246850,details,v1,Running,True
1779246850,details,v1,Pending,False
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,productpage,v1,Running,True
1779246850,ratings,v1,Running,True
1779246850,reviews,v1,Running,True
1779246850,reviews,v2,Running,True
1779246850,reviews,v3,Running,True
1779246851,details,v1,Running,True
1779246851,details,v1,Running,True
1779246851,details,v1,Pending,False
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,productpage,v1,Running,True
1779246851,ratings,v1,Running,True
1779246851,reviews,v1,Running,True
1779246851,reviews,v2,Running,True
1779246851,reviews,v3,Running,True
1779246852,details,v1,Running,True
1779246852,details,v1,Running,True
1779246852,details,v1,Running,False
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,productpage,v1,Running,True
1779246852,ratings,v1,Running,True
1779246852,reviews,v1,Running,True
1779246852,reviews,v2,Running,True
1779246852,reviews,v3,Running,True
1779246853,details,v1,Running,True
1779246853,details,v1,Running,True
1779246853,details,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,productpage,v1,Running,True
1779246853,ratings,v1,Running,True
1779246853,reviews,v1,Running,True
1779246853,reviews,v2,Running,True
1779246853,reviews,v3,Running,True
1779246854,details,v1,Running,True
1779246854,details,v1,Running,True
1779246854,details,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,productpage,v1,Running,True
1779246854,ratings,v1,Running,True
1779246854,reviews,v1,Running,True
1779246854,reviews,v2,Running,True
1779246854,reviews,v3,Running,True
1779246855,details,v1,Running,True
1779246855,details,v1,Running,True
1779246855,details,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,productpage,v1,Running,True
1779246855,ratings,v1,Running,True
1779246855,reviews,v1,Running,True
1779246855,reviews,v2,Running,True
1779246855,reviews,v3,Running,True
1779246856,details,v1,Running,True
1779246856,details,v1,Running,True
1779246856,details,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,productpage,v1,Running,True
1779246856,ratings,v1,Running,True
1779246856,reviews,v1,Running,True
1779246856,reviews,v2,Running,True
1779246856,reviews,v3,Running,True
1779246857,details,v1,Running,True
1779246857,details,v1,Running,True
1779246857,details,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,productpage,v1,Running,True
1779246857,ratings,v1,Running,True
1779246857,reviews,v1,Running,True
1779246857,reviews,v2,Running,True
1779246857,reviews,v3,Running,True
1779246858,details,v1,Running,True
1779246858,details,v1,Running,True
1779246858,details,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,productpage,v1,Running,True
1779246858,ratings,v1,Running,True
1779246858,reviews,v1,Running,True
1779246858,reviews,v2,Running,True
1779246858,reviews,v3,Running,True
1779246859,details,v1,Running,True
1779246859,details,v1,Running,True
1779246859,details,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,productpage,v1,Running,True
1779246859,ratings,v1,Running,True
1779246859,reviews,v1,Running,True
1779246859,reviews,v2,Running,True
1779246859,reviews,v3,Running,True
1779246860,details,v1,Running,True
1779246860,details,v1,Running,True
1779246860,details,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,productpage,v1,Running,True
1779246860,ratings,v1,Running,True
1779246860,reviews,v1,Running,True
1779246860,reviews,v2,Running,True
1779246860,reviews,v3,Running,True
