timestamp,app,version,phase,ready
1779246472,reviews,v1,Running,True
1779246472,reviews,v2,Running,True
1779246472,reviews,v2,Running,True
1779246472,reviews,v3,Running,True
1779246472,reviews,v3,Running,True
1779246473,details,v1,Running,True
1779246473,productpage,v1,Running,True
1779246473,productpage,v1,Running,True
1779246473,productpage,v1,Running,True
1779246473,ratings,v1,Running,True
1779246473,reviews,v1,Running,True
1779246473,reviews,v2,Running,True
1779246473,reviews,v2,Running,True
1779246473,reviews,v3,Running,True
1779246473,reviews,v3,Running,True
1779246474,details,v1,Running,True
1779246474,productpage,v1,Running,True
1779246474,productpage,v1,Running,True
1779246474,productpage,v1,Running,True
1779246474,ratings,v1,Running,True
1779246474,reviews,v1,Running,True
1779246474,reviews,v2,Running,True
1779246474,reviews,v2,Running,True
1779246474,reviews,v3,Running,True
1779246474,reviews,v3,Running,True
1779246475,details,v1,Running,True
1779246475,productpage,v1,Running,True
1779246475,productpage,v1,Running,True
1779246475,productpage,v1,Running,True
1779246475,ratings,v1,Running,True
1779246475,reviews,v1,Running,True
1779246475,reviews,v2,Running,True
1779246475,reviews,v2,Running,True
1779246475,reviews,v3,Running,True
1779246475,reviews,v3,Running,True
1779246476,details,v1,Running,True
1779246476,productpage,v1,Running,True
1779246476,productpage,v1,Running,True
1779246476,productpage,v1,Running,True
1779246476,ratings,v1,Running,True
1779246476,reviews,v1,Running,True
1779246476,reviews,v2,Running,True
1779246476,reviews,v2,Running,True
1779246476,reviews,v3,Running,True
1779246476,reviews,v3,Running,True
1779246477,details,v1,Running,True
1779246477,productpage,v1,Running,True
1779246477,productpage,v1,Running,True
1779246477,productpage,v1,Running,True
1779246477,ratings,v1,Running,True
1779246477,reviews,v1,Running,True
1779246477,reviews,v2,Running,True
1779246477,reviews,v2,Running,True
1779246477,reviews,v3,Running,True
1779246477,reviews,v3,Running,True
1779246478,details,v1,Running,True
1779246478,productpage,v1,Running,True
1779246478,productpage,v1,Running,True
1779246478,productpage,v1,Running,True
1779246478,ratings,v1,Running,True
1779246478,reviews,v1,Running,True
1779246478,reviews,v2,Running,True
1779246478,reviews,v2,Running,True
1779246478,reviews,v3,Running,True
1779246478,reviews,v3,Running,True
1779246479,details,v1,Running,True
1779246479,productpage,v1,Running,True
1779246479,productpage,v1,Running,True
1779246479,productpage,v1,Running,True
1779246479,ratings,v1,Running,True
1779246479,reviews,v1,Running,True
1779246479,reviews,v2,Running,True
1779246479,reviews,v2,Running,True
1779246479,reviews,v3,Running,True
1779246479,reviews,v3,Running,True
1779246480,details,v1,Running,True
1779246480,productpage,v1,Running,True
1779246480,productpage,v1,Running,True
1779246480,productpage,v1,Running,True
1779246480,ratings,v1,Running,True
1779246480,reviews,v1,Running,True
1779246480,reviews,v2,Running,True
1779246480,reviews,v2,Running,True
1779246480,reviews,v3,Running,True
1779246480,reviews,v3,Running,True
1779246481,details,v1,Running,True
1779246481,productpage,v1,Running,True
1779246481,productpage,v1,Running,True
1779246481,productpage,v1,Running,True
1779246481,ratings,v1,Running,True
1779246481,reviews,v1,Running,True
1779246481,reviews,v2,Running,True
1779246481,reviews,v2,Running,True
1779246481,reviews,v3,Running,True
1779246481,reviews,v3,Running,True
1779246482,details,v1,Running,True
1779246482,productpage,v1,Running,True
1779246482,productpage,v1,Running,True
1779246482,productpage,v1,Running,True
1779246482,ratings,v1,Running,True
1779246482,reviews,v1,Running,True
1779246482,reviews,v2,Running,True
1779246482,reviews,v2,Running,True
1779246482,reviews,v3,Running,True
1779246482,reviews,v3,Running,True
1779246483,details,v1,Running,True
1779246483,productpage,v1,Running,True
1779246483,productpage,v1,Running,True
1779246483,productpage,v1,Running,True
1779246483,ratings,v1,Running,True
1779246483,reviews,v1,Running,True
1779246483,reviews,v2,Running,True
1779246483,reviews,v2,Running,True
1779246483,reviews,v3,Running,True
1779246483,reviews,v3,Running,True
1779246484,details,v1,Running,True
1779246484,productpage,v1,Running,True
1779246484,productpage,v1,Running,True
1779246484,productpage,v1,Running,True
1779246484,ratings,v1,Running,True
1779246484,reviews,v1,Running,True
1779246484,reviews,v2,Running,True
1779246484,reviews,v2,Running,True
1779246484,reviews,v3,Running,True
1779246484,reviews,v3,Running,True
1779246485,details,v1,Running,True
1779246485,productpage,v1,Running,True
1779246485,productpage,v1,Running,True
1779246485,productpage,v1,Running,True
1779246485,ratings,v1,Running,True
1779246485,reviews,v1,Running,True
1779246485,reviews,v2,Running,True
1779246485,reviews,v2,Running,True
1779246485,reviews,v3,Running,True
1779246485,reviews,v3,Running,True
1779246486,details,v1,Running,True
1779246486,productpage,v1,Running,True
1779246486,productpage,v1,Running,True
1779246486,productpage,v1,Running,True
1779246486,ratings,v1,Running,True
1779246486,reviews,v1,Running,True
1779246486,reviews,v2,Running,True
1779246486,reviews,v2,Running,True
1779246486,reviews,v3,Running,True
1779246486,reviews,v3,Running,True
1779246487,details,v1,Running,True
1779246487,productpage,v1,Running,True
1779246487,productpage,v1,Running,True
1779246487,productpage,v1,Running,True
1779246487,ratings,v1,Running,True
1779246487,reviews,v1,Running,True
1779246487,reviews,v2,Running,True
1779246487,reviews,v2,Running,True
1779246487,reviews,v3,Running,True
1779246487,reviews,v3,Running,True
1779246488,details,v1,Running,True
1779246488,productpage,v1,Running,True
1779246488,productpage,v1,Pending,False
1779246488,productpage,v1,Pending,False
1779246488,productpage,v1,Running,True
1779246488,productpage,v1,Running,True
1779246488,ratings,v1,Running,True
1779246488,reviews,v1,Running,True
1779246488,reviews,v2,Running,True
1779246488,reviews,v2,Running,True
1779246488,reviews,v3,Running,True
1779246488,reviews,v3,Running,True
1779246489,details,v1,Running,True
1779246489,productpage,v1,Running,True
1779246489,productpage,v1,Pending,False
1779246489,productpage,v1,Pending,False
1779246489,productpage,v1,Running,True
1779246489,productpage,v1,Running,True
1779246489,ratings,v1,Running,True
1779246489,reviews,v1,Running,True
1779246489,reviews,v2,Running,True
1779246489,reviews,v2,Running,True
1779246489,reviews,v3,Running,True
1779246489,reviews,v3,Running,True
1779246490,details,v1,Running,True
1779246490,productpage,v1,Running,True
1779246490,productpage,v1,Running,False
1779246490,productpage,v1,Running,False
1779246490,productpage,v1,Running,True
1779246490,productpage,v1,Running,True
1779246490,ratings,v1,Running,True
1779246490,reviews,v1,Running,True
1779246490,reviews,v2,Running,True
1779246490,reviews,v2,Running,True
1779246490,reviews,v3,Running,True
1779246490,reviews,v3,Running,True
1779246491,details,v1,Running,True
1779246491,productpage,v1,Running,True
1779246491,productpage,v1,Running,False
1779246491,productpage,v1,Running,False
1779246491,productpage,v1,Running,True
1779246491,productpage,v1,Running,True
1779246491,ratings,v1,Running,True
1779246491,reviews,v1,Running,True
1779246491,reviews,v2,Running,True
1779246491,reviews,v2,Running,True
1779246491,reviews,v3,Running,True
1779246491,reviews,v3,Running,True
1779246492,details,v1,Running,True
1779246492,productpage,v1,Running,True
1779246492,productpage,v1,Running,True
1779246492,productpage,v1,Running,True
1779246492,productpage,v1,Running,True
1779246492,productpage,v1,Running,True
1779246492,ratings,v1,Running,True
1779246492,reviews,v1,Running,True
1779246492,reviews,v2,Running,True
1779246492,reviews,v2,Running,True
1779246492,reviews,v3,Running,True
1779246492,reviews,v3,Running,True
1779246493,details,v1,Running,True
1779246493,productpage,v1,Running,True
1779246493,productpage,v1,Running,True
1779246493,productpage,v1,Running,True
1779246493,productpage,v1,Running,True
1779246493,productpage,v1,Running,True
1779246493,ratings,v1,Running,True
1779246493,reviews,v1,Running,True
1779246493,reviews,v2,Running,True
1779246493,reviews,v2,Running,True
1779246493,reviews,v3,Running,True
1779246493,reviews,v3,Running,True
1779246494,details,v1,Running,True
1779246494,productpage,v1,Running,True
1779246494,productpage,v1,Running,True
1779246494,productpage,v1,Running,True
1779246494,productpage,v1,Running,True
1779246494,productpage,v1,Running,True
1779246494,ratings,v1,Running,True
1779246494,reviews,v1,Running,True
1779246494,reviews,v2,Running,True
1779246494,reviews,v2,Running,True
1779246494,reviews,v3,Running,True
1779246494,reviews,v3,Running,True
1779246495,details,v1,Running,True
1779246495,productpage,v1,Running,True
1779246495,productpage,v1,Running,True
1779246495,productpage,v1,Running,True
1779246495,productpage,v1,Running,True
1779246495,productpage,v1,Running,True
1779246495,ratings,v1,Running,True
1779246495,reviews,v1,Running,True
1779246495,reviews,v2,Running,True
1779246495,reviews,v2,Running,True
1779246495,reviews,v3,Running,True
1779246495,reviews,v3,Running,True
1779246496,details,v1,Running,True
1779246496,productpage,v1,Running,True
1779246496,productpage,v1,Running,True
1779246496,productpage,v1,Running,True
1779246496,productpage,v1,Running,True
1779246496,productpage,v1,Running,True
1779246496,ratings,v1,Running,True
1779246496,reviews,v1,Running,True
1779246496,reviews,v2,Running,True
1779246496,reviews,v2,Running,True
1779246496,reviews,v3,Running,True
1779246496,reviews,v3,Running,True
1779246497,details,v1,Running,True
1779246497,productpage,v1,Running,True
1779246497,productpage,v1,Running,True
1779246497,productpage,v1,Running,True
1779246497,productpage,v1,Running,True
1779246497,productpage,v1,Running,True
1779246497,ratings,v1,Running,True
1779246497,reviews,v1,Running,True
1779246497,reviews,v2,Running,True
1779246497,reviews,v2,Running,True
1779246497,reviews,v3,Running,True
1779246497,reviews,v3,Running,True
1779246498,details,v1,Running,True
1779246498,productpage,v1,Running,True
1779246498,productpage,v1,Running,True
1779246498,productpage,v1,Running,True
1779246498,productpage,v1,Running,True
1779246498,productpage,v1,Running,True
1779246498,ratings,v1,Running,True
1779246498,reviews,v1,Running,True
1779246498,reviews,v2,Running,True
1779246498,reviews,v2,Running,True
1779246498,reviews,v3,Running,True
1779246498,reviews,v3,Running,True
1779246499,details,v1,Running,True
1779246499,productpage,v1,Running,True
1779246499,productpage,v1,Running,True
1779246499,productpage,v1,Running,True
1779246499,productpage,v1,Running,True
1779246499,productpage,v1,Running,True
1779246499,ratings,v1,Running,True
1779246499,reviews,v1,Running,True
1779246499,reviews,v2,Running,True
1779246499,reviews,v2,Running,True
1779246499,reviews,v3,Running,True
1779246499,reviews,v3,Running,True
1779246500,details,v1,Running,True
1779246500,productpage,v1,Running,True
1779246500,productpage,v1,Running,True
1779246500,productpage,v1,Running,True
1779246500,productpage,v1,Running,True
1779246500,productpage,v1,Running,True
1779246500,ratings,v1,Running,True
1779246500,reviews,v1,Running,True
1779246500,reviews,v2,Running,True
1779246500,reviews,v2,Running,True
1779246500,reviews,v3,Running,True
1779246500,reviews,v3,Running,True
1779246501,details,v1,Running,True
1779246501,productpage,v1,Running,True
1779246501,productpage,v1,Running,True
1779246501,productpage,v1,Running,True
1779246501,productpage,v1,Running,True
1779246501,productpage,v1,Running,True
1779246501,ratings,v1,Running,True
1779246501,reviews,v1,Running,True
1779246501,reviews,v2,Running,True
1779246501,reviews,v2,Running,True
1779246501,reviews,v3,Running,True
1779246501,reviews,v3,Running,True
1779246502,details,v1,Running,True
1779246502,productpage,v1,Running,True
1779246502,productpage,v1,Running,True
1779246502,productpage,v1,Running,True
1779246502,productpage,v1,Running,True
1779246502,productpage,v1,Running,True
1779246502,ratings,v1,Running,True
1779246502,reviews,v1,Running,True
1779246502,reviews,v2,Running,True
1779246502,reviews,v2,Running,True
1779246502,reviews,v3,Running,True
1779246502,reviews,v3,Running,True
1779246503,details,v1,Running,True
1779246503,productpage,v1,Running,True
1779246503,productpage,v1,Running,True
1779246503,productpage,v1,Running,True
1779246503,productpage,v1,Running,True
1779246503,productpage,v1,Pending,False
1779246503,productpage,v1,Running,True
1779246503,productpage,v1,Pending,False
1779246503,ratings,v1,Running,True
1779246503,reviews,v1,Running,True
1779246503,reviews,v2,Running,True
1779246503,reviews,v2,Running,True
1779246503,reviews,v3,Running,True
1779246503,reviews,v3,Running,True
1779246504,details,v1,Running,True
1779246504,productpage,v1,Running,True
1779246504,productpage,v1,Running,True
1779246504,productpage,v1,Running,True
1779246504,productpage,v1,Running,True
1779246504,productpage,v1,Pending,False
1779246504,productpage,v1,Running,True
1779246504,productpage,v1,Pending,False
1779246504,ratings,v1,Running,True
1779246504,reviews,v1,Running,True
1779246504,reviews,v2,Running,True
1779246504,reviews,v2,Running,True
1779246504,reviews,v3,Running,True
1779246504,reviews,v3,Running,True
1779246505,details,v1,Running,True
1779246505,productpage,v1,Running,True
1779246505,productpage,v1,Running,True
1779246505,productpage,v1,Running,True
1779246505,productpage,v1,Running,True
1779246505,productpage,v1,Running,False
1779246505,productpage,v1,Running,True
1779246505,productpage,v1,Running,False
1779246505,ratings,v1,Running,True
1779246505,reviews,v1,Running,True
1779246505,reviews,v2,Running,True
1779246505,reviews,v2,Running,True
1779246505,reviews,v3,Running,True
1779246505,reviews,v3,Running,True
1779246506,details,v1,Running,True
1779246506,productpage,v1,Running,True
1779246506,productpage,v1,Running,True
1779246506,productpage,v1,Running,True
1779246506,productpage,v1,Running,True
1779246506,productpage,v1,Running,False
1779246506,productpage,v1,Running,True
1779246506,productpage,v1,Running,False
1779246506,ratings,v1,Running,True
1779246506,reviews,v1,Running,True
1779246506,reviews,v2,Running,True
1779246506,reviews,v2,Running,True
1779246506,reviews,v3,Running,True
1779246506,reviews,v3,Running,True
1779246507,details,v1,Running,True
1779246507,productpage,v1,Running,True
1779246507,productpage,v1,Running,True
1779246507,productpage,v1,Running,True
1779246507,productpage,v1,Running,True
1779246507,productpage,v1,Running,True
1779246507,productpage,v1,Running,True
1779246507,productpage,v1,Running,True
1779246507,ratings,v1,Running,True
1779246507,reviews,v1,Running,True
1779246507,reviews,v2,Running,True
1779246507,reviews,v2,Running,True
1779246507,reviews,v3,Running,True
1779246507,reviews,v3,Running,True
1779246508,details,v1,Running,True
1779246508,productpage,v1,Running,True
1779246508,productpage,v1,Running,True
1779246508,productpage,v1,Running,True
1779246508,productpage,v1,Running,True
1779246508,productpage,v1,Running,True
1779246508,productpage,v1,Running,True
1779246508,productpage,v1,Running,True
1779246508,ratings,v1,Running,True
1779246508,reviews,v1,Running,True
1779246508,reviews,v2,Running,True
1779246508,reviews,v2,Running,True
1779246508,reviews,v3,Running,True
1779246508,reviews,v3,Running,True
1779246509,details,v1,Running,True
1779246509,productpage,v1,Running,True
1779246509,productpage,v1,Running,True
1779246509,productpage,v1,Running,True
1779246509,productpage,v1,Running,True
1779246509,productpage,v1,Running,True
1779246509,productpage,v1,Running,True
1779246509,productpage,v1,Running,True
1779246509,ratings,v1,Running,True
1779246509,reviews,v1,Running,True
1779246509,reviews,v2,Running,True
1779246509,reviews,v2,Running,True
1779246509,reviews,v3,Running,True
1779246509,reviews,v3,Running,True
1779246510,details,v1,Running,True
1779246510,productpage,v1,Running,True
1779246510,productpage,v1,Running,True
1779246510,productpage,v1,Running,True
1779246510,productpage,v1,Running,True
1779246510,productpage,v1,Running,True
1779246510,productpage,v1,Running,True
1779246510,productpage,v1,Running,True
1779246510,ratings,v1,Running,True
1779246510,reviews,v1,Running,True
1779246510,reviews,v2,Running,True
1779246510,reviews,v2,Running,True
1779246510,reviews,v3,Running,True
1779246510,reviews,v3,Running,True
1779246511,details,v1,Running,True
1779246511,productpage,v1,Running,True
1779246511,productpage,v1,Running,True
1779246511,productpage,v1,Running,True
1779246511,productpage,v1,Running,True
1779246511,productpage,v1,Running,True
1779246511,productpage,v1,Running,True
1779246511,productpage,v1,Running,True
1779246511,ratings,v1,Running,True
1779246511,reviews,v1,Running,True
1779246511,reviews,v2,Running,True
1779246511,reviews,v2,Running,True
1779246511,reviews,v3,Running,True
1779246511,reviews,v3,Running,True
1779246512,details,v1,Running,True
1779246512,productpage,v1,Running,True
1779246512,productpage,v1,Running,True
1779246512,productpage,v1,Running,True
1779246512,productpage,v1,Running,True
1779246512,productpage,v1,Running,True
1779246512,productpage,v1,Running,True
1779246512,productpage,v1,Running,True
1779246512,ratings,v1,Running,True
1779246512,reviews,v1,Running,True
1779246512,reviews,v2,Running,True
1779246512,reviews,v2,Running,True
1779246512,reviews,v3,Running,True
1779246512,reviews,v3,Running,True
1779246513,details,v1,Running,True
1779246513,productpage,v1,Running,True
1779246513,productpage,v1,Running,True
1779246513,productpage,v1,Running,True
1779246513,productpage,v1,Running,True
1779246513,productpage,v1,Running,True
1779246513,productpage,v1,Running,True
1779246513,productpage,v1,Running,True
1779246513,ratings,v1,Running,True
1779246513,reviews,v1,Running,True
1779246513,reviews,v2,Running,True
1779246513,reviews,v2,Running,True
1779246513,reviews,v3,Running,True
1779246513,reviews,v3,Running,True
1779246514,details,v1,Running,True
1779246514,productpage,v1,Running,True
1779246514,productpage,v1,Running,True
1779246514,productpage,v1,Running,True
1779246514,productpage,v1,Running,True
1779246514,productpage,v1,Running,True
1779246514,productpage,v1,Running,True
1779246514,productpage,v1,Running,True
1779246514,ratings,v1,Running,True
1779246514,reviews,v1,Running,True
1779246514,reviews,v2,Running,True
1779246514,reviews,v2,Running,True
1779246514,reviews,v3,Running,True
1779246514,reviews,v3,Running,True
1779246515,details,v1,Running,True
1779246515,productpage,v1,Running,True
1779246515,productpage,v1,Running,True
1779246515,productpage,v1,Running,True
1779246515,productpage,v1,Running,True
1779246515,productpage,v1,Running,True
1779246515,productpage,v1,Running,True
1779246515,productpage,v1,Running,True
1779246515,ratings,v1,Running,True
1779246515,reviews,v1,Running,True
1779246515,reviews,v2,Running,True
1779246515,reviews,v2,Running,True
1779246515,reviews,v3,Running,True
1779246515,reviews,v3,Running,True
1779246516,details,v1,Running,True
1779246516,productpage,v1,Running,True
1779246516,productpage,v1,Running,True
1779246516,productpage,v1,Running,True
1779246516,productpage,v1,Running,True
1779246516,productpage,v1,Running,True
1779246516,productpage,v1,Running,True
1779246516,productpage,v1,Running,True
1779246516,ratings,v1,Running,True
1779246516,reviews,v1,Running,True
1779246516,reviews,v2,Running,True
1779246516,reviews,v2,Running,True
1779246516,reviews,v3,Running,True
1779246516,reviews,v3,Running,True
1779246517,details,v1,Running,True
1779246517,productpage,v1,Running,True
1779246517,productpage,v1,Running,True
1779246517,productpage,v1,Running,True
1779246517,productpage,v1,Running,True
1779246517,productpage,v1,Running,True
1779246517,productpage,v1,Running,True
1779246517,productpage,v1,Running,True
1779246517,ratings,v1,Running,True
1779246517,reviews,v1,Running,True
1779246517,reviews,v2,Running,True
1779246517,reviews,v2,Running,True
1779246517,reviews,v3,Running,True
1779246517,reviews,v3,Running,True
1779246518,details,v1,Running,True
1779246518,productpage,v1,Running,True
1779246518,productpage,v1,Running,True
1779246518,productpage,v1,Running,True
1779246518,productpage,v1,Running,True
1779246518,productpage,v1,Running,True
1779246518,productpage,v1,Running,True
1779246518,productpage,v1,Running,True
1779246518,ratings,v1,Running,True
1779246518,reviews,v1,Running,True
1779246518,reviews,v2,Running,True
1779246518,reviews,v2,Running,True
1779246518,reviews,v3,Running,True
1779246518,reviews,v3,Running,True
1779246519,details,v1,Running,True
1779246519,productpage,v1,Running,True
1779246519,productpage,v1,Running,True
1779246519,productpage,v1,Running,True
1779246519,productpage,v1,Running,True
1779246519,productpage,v1,Running,True
1779246519,productpage,v1,Running,True
1779246519,productpage,v1,Running,True
1779246519,ratings,v1,Running,True
1779246519,reviews,v1,Running,True
1779246519,reviews,v2,Running,True
1779246519,reviews,v2,Running,True
1779246519,reviews,v3,Running,True
1779246519,reviews,v3,Running,True
1779246520,details,v1,Running,True
1779246520,productpage,v1,Running,True
1779246520,productpage,v1,Running,True
1779246520,productpage,v1,Running,True
1779246520,productpage,v1,Running,True
1779246520,productpage,v1,Running,True
1779246520,productpage,v1,Running,True
1779246520,productpage,v1,Running,True
1779246520,ratings,v1,Running,True
1779246520,reviews,v1,Running,True
1779246520,reviews,v2,Running,True
1779246520,reviews,v2,Running,True
1779246520,reviews,v3,Running,True
1779246520,reviews,v3,Running,True
1779246521,details,v1,Running,True
1779246521,productpage,v1,Running,True
1779246521,productpage,v1,Running,True
1779246521,productpage,v1,Running,True
1779246521,productpage,v1,Running,True
1779246521,productpage,v1,Running,True
1779246521,productpage,v1,Running,True
1779246521,productpage,v1,Running,True
1779246521,ratings,v1,Running,True
1779246521,reviews,v1,Running,True
1779246521,reviews,v2,Running,True
1779246521,reviews,v2,Running,True
1779246521,reviews,v3,Running,True
1779246521,reviews,v3,Running,True
1779246522,details,v1,Running,True
1779246522,productpage,v1,Running,True
1779246522,productpage,v1,Running,True
1779246522,productpage,v1,Running,True
1779246522,productpage,v1,Running,True
1779246522,productpage,v1,Running,True
1779246522,productpage,v1,Running,True
1779246522,productpage,v1,Running,True
1779246522,ratings,v1,Running,True
1779246522,reviews,v1,Running,True
1779246522,reviews,v2,Running,True
1779246522,reviews,v2,Running,True
1779246522,reviews,v3,Running,True
1779246522,reviews,v3,Running,True
1779246523,details,v1,Running,True
1779246523,productpage,v1,Running,True
1779246523,productpage,v1,Running,True
1779246523,productpage,v1,Running,True
1779246523,productpage,v1,Running,True
1779246523,productpage,v1,Running,True
1779246523,productpage,v1,Running,True
1779246523,productpage,v1,Running,True
1779246523,ratings,v1,Running,True
1779246523,reviews,v1,Running,True
1779246523,reviews,v2,Running,True
1779246523,reviews,v2,Running,True
1779246523,reviews,v3,Running,True
1779246523,reviews,v3,Running,True
1779246524,details,v1,Running,True
1779246524,productpage,v1,Running,True
1779246524,productpage,v1,Running,True
1779246524,productpage,v1,Running,True
1779246524,productpage,v1,Running,True
1779246524,productpage,v1,Running,True
1779246524,productpage,v1,Running,True
1779246524,productpage,v1,Running,True
1779246524,ratings,v1,Running,True
1779246524,reviews,v1,Running,True
1779246524,reviews,v2,Running,True
1779246524,reviews,v2,Running,True
1779246524,reviews,v3,Running,True
1779246524,reviews,v3,Running,True
1779246525,details,v1,Running,True
1779246525,productpage,v1,Running,True
1779246525,productpage,v1,Running,True
1779246525,productpage,v1,Running,True
1779246525,productpage,v1,Running,True
1779246525,productpage,v1,Running,True
1779246525,productpage,v1,Running,True
1779246525,productpage,v1,Running,True
1779246525,ratings,v1,Running,True
1779246525,reviews,v1,Running,True
1779246525,reviews,v2,Running,True
1779246525,reviews,v2,Running,True
1779246525,reviews,v3,Running,True
1779246525,reviews,v3,Running,True
1779246526,details,v1,Running,True
1779246526,productpage,v1,Running,True
1779246526,productpage,v1,Running,True
1779246526,productpage,v1,Running,True
1779246526,productpage,v1,Running,True
1779246526,productpage,v1,Running,True
1779246526,productpage,v1,Running,True
1779246526,productpage,v1,Running,True
1779246526,ratings,v1,Running,True
1779246526,reviews,v1,Running,True
1779246526,reviews,v2,Running,True
1779246526,reviews,v2,Running,True
1779246526,reviews,v3,Running,True
1779246526,reviews,v3,Running,True
1779246527,details,v1,Running,True
1779246527,productpage,v1,Running,True
1779246527,productpage,v1,Running,True
1779246527,productpage,v1,Running,True
1779246527,productpage,v1,Running,True
1779246527,productpage,v1,Running,True
1779246527,productpage,v1,Running,True
1779246527,productpage,v1,Running,True
1779246527,ratings,v1,Running,True
1779246527,reviews,v1,Running,True
1779246527,reviews,v2,Running,True
1779246527,reviews,v2,Running,True
1779246527,reviews,v3,Running,True
1779246527,reviews,v3,Running,True
1779246528,details,v1,Running,True
1779246528,productpage,v1,Running,True
1779246528,productpage,v1,Running,True
1779246528,productpage,v1,Running,True
1779246528,productpage,v1,Running,True
1779246528,productpage,v1,Running,True
1779246528,productpage,v1,Running,True
1779246528,productpage,v1,Running,True
1779246528,ratings,v1,Running,True
1779246528,reviews,v1,Running,True
1779246528,reviews,v2,Running,True
1779246528,reviews,v2,Running,True
1779246528,reviews,v3,Running,True
1779246528,reviews,v3,Running,True
1779246529,details,v1,Running,True
1779246529,productpage,v1,Running,True
1779246529,productpage,v1,Running,True
1779246529,productpage,v1,Running,True
1779246529,productpage,v1,Running,True
1779246529,productpage,v1,Running,True
1779246529,productpage,v1,Running,True
1779246529,productpage,v1,Running,True
1779246529,ratings,v1,Running,True
1779246529,reviews,v1,Running,True
1779246529,reviews,v2,Running,True
1779246529,reviews,v2,Running,True
1779246529,reviews,v3,Running,True
1779246529,reviews,v3,Running,True
1779246530,details,v1,Running,True
1779246530,productpage,v1,Running,True
1779246530,productpage,v1,Running,True
1779246530,productpage,v1,Running,True
1779246530,productpage,v1,Running,True
1779246530,productpage,v1,Running,True
1779246530,productpage,v1,Running,True
1779246530,productpage,v1,Running,True
1779246530,ratings,v1,Running,True
1779246530,reviews,v1,Running,True
1779246530,reviews,v2,Running,True
