timestamp,app,version,phase,ready
1779247308,productpage,v1,Running,True
1779247308,productpage,v1,Running,True
1779247308,productpage,v1,Running,True
1779247308,productpage,v1,Running,True
1779247308,productpage,v1,Running,True
1779247308,productpage,v1,Running,True
1779247308,productpage,v1,Running,True
1779247308,productpage,v1,Running,True
1779247308,ratings,v1,Running,True
1779247308,reviews,v1,Running,True
1779247308,reviews,v2,Running,True
1779247308,reviews,v2,Running,True
1779247308,reviews,v2,Running,True
1779247308,reviews,v2,Running,True
1779247308,reviews,v2,Running,True
1779247308,reviews,v2,Running,True
1779247308,reviews,v2,Running,True
1779247308,reviews,v3,Running,True
1779247309,details,v1,Running,True
1779247309,details,v1,Running,True
1779247309,details,v1,Running,True
1779247309,details,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,productpage,v1,Running,True
1779247309,ratings,v1,Running,True
1779247309,reviews,v1,Running,True
1779247309,reviews,v2,Running,True
1779247309,reviews,v2,Running,True
1779247309,reviews,v2,Running,True
1779247309,reviews,v2,Running,True
1779247309,reviews,v2,Running,True
1779247309,reviews,v2,Running,True
1779247309,reviews,v2,Running,True
1779247309,reviews,v3,Running,True
1779247310,details,v1,Running,True
1779247310,details,v1,Running,True
1779247310,details,v1,Running,True
1779247310,details,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,productpage,v1,Running,True
1779247310,ratings,v1,Running,True
1779247310,reviews,v1,Running,True
1779247310,reviews,v2,Running,True
1779247310,reviews,v2,Running,True
1779247310,reviews,v2,Running,True
1779247310,reviews,v2,Running,True
1779247310,reviews,v2,Running,True
1779247310,reviews,v2,Running,True
1779247310,reviews,v2,Running,True
1779247310,reviews,v3,Running,True
1779247311,details,v1,Running,True
1779247311,details,v1,Running,True
1779247311,details,v1,Running,True
1779247311,details,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,productpage,v1,Running,True
1779247311,ratings,v1,Running,True
1779247311,reviews,v1,Running,True
1779247311,reviews,v2,Running,True
1779247311,reviews,v2,Running,True
1779247311,reviews,v2,Running,True
1779247311,reviews,v2,Running,True
1779247311,reviews,v2,Running,True
1779247311,reviews,v2,Running,True
1779247311,reviews,v2,Running,True
1779247311,reviews,v3,Running,True
1779247312,details,v1,Running,True
1779247312,details,v1,Running,True
1779247312,details,v1,Running,True
1779247312,details,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,productpage,v1,Running,True
1779247312,ratings,v1,Running,True
1779247312,reviews,v1,Running,True
1779247312,reviews,v2,Running,True
1779247312,reviews,v2,Running,True
1779247312,reviews,v2,Running,True
1779247312,reviews,v2,Running,True
1779247312,reviews,v2,Running,True
1779247312,reviews,v2,Running,True
1779247312,reviews,v2,Running,True
1779247312,reviews,v3,Running,True
1779247313,details,v1,Running,True
1779247313,details,v1,Running,True
1779247313,details,v1,Running,True
1779247313,details,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,productpage,v1,Running,True
1779247313,ratings,v1,Running,True
1779247313,reviews,v1,Running,True
1779247313,reviews,v2,Running,True
1779247313,reviews,v2,Running,True
1779247313,reviews,v2,Running,True
1779247313,reviews,v2,Running,True
1779247313,reviews,v2,Running,True
1779247313,reviews,v2,Running,True
1779247313,reviews,v2,Running,True
1779247313,reviews,v3,Running,True
1779247314,details,v1,Running,True
1779247314,details,v1,Running,True
1779247314,details,v1,Running,True
1779247314,details,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,productpage,v1,Running,True
1779247314,ratings,v1,Running,True
1779247314,reviews,v1,Running,True
1779247314,reviews,v2,Running,True
1779247314,reviews,v2,Running,True
1779247314,reviews,v2,Running,True
1779247314,reviews,v2,Running,True
1779247314,reviews,v2,Running,True
1779247314,reviews,v2,Running,True
1779247314,reviews,v2,Running,True
1779247314,reviews,v3,Running,True
1779247315,details,v1,Running,True
1779247315,details,v1,Running,True
1779247315,details,v1,Running,True
1779247315,details,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,productpage,v1,Running,True
1779247315,ratings,v1,Running,True
1779247315,reviews,v1,Running,True
1779247315,reviews,v2,Running,True
1779247315,reviews,v2,Running,True
1779247315,reviews,v2,Running,True
1779247315,reviews,v2,Running,True
1779247315,reviews,v2,Running,True
1779247315,reviews,v2,Running,True
1779247315,reviews,v2,Running,True
1779247315,reviews,v3,Running,True
1779247316,details,v1,Running,True
1779247316,details,v1,Running,True
1779247316,details,v1,Running,True
1779247316,details,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,productpage,v1,Running,True
1779247316,ratings,v1,Running,True
1779247316,reviews,v1,Running,True
1779247316,reviews,v2,Running,True
1779247316,reviews,v2,Running,True
1779247316,reviews,v2,Running,True
1779247316,reviews,v2,Running,True
1779247316,reviews,v2,Running,True
1779247316,reviews,v2,Running,True
1779247316,reviews,v2,Running,True
1779247316,reviews,v3,Running,True
1779247317,details,v1,Running,True
1779247317,details,v1,Running,True
1779247317,details,v1,Running,True
1779247317,details,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,productpage,v1,Running,True
1779247317,ratings,v1,Running,True
1779247317,reviews,v1,Running,True
1779247317,reviews,v2,Running,True
1779247317,reviews,v2,Running,True
1779247317,reviews,v2,Running,True
1779247317,reviews,v2,Running,True
1779247317,reviews,v2,Running,True
1779247317,reviews,v2,Running,True
1779247317,reviews,v2,Running,True
1779247317,reviews,v3,Running,True
1779247318,details,v1,Running,True
1779247318,details,v1,Running,True
1779247318,details,v1,Running,True
1779247318,details,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,productpage,v1,Running,True
1779247318,ratings,v1,Running,True
1779247318,reviews,v1,Running,True
1779247318,reviews,v2,Running,True
1779247318,reviews,v2,Running,True
1779247318,reviews,v2,Running,True
1779247318,reviews,v2,Running,True
1779247318,reviews,v2,Running,True
1779247318,reviews,v2,Running,True
1779247318,reviews,v2,Running,True
1779247318,reviews,v3,Running,True
1779247319,details,v1,Running,True
1779247319,details,v1,Running,True
1779247319,details,v1,Running,True
1779247319,details,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,productpage,v1,Running,True
1779247319,ratings,v1,Running,True
1779247319,reviews,v1,Running,True
1779247319,reviews,v2,Running,True
1779247319,reviews,v2,Running,True
1779247319,reviews,v2,Running,True
1779247319,reviews,v2,Running,True
1779247319,reviews,v2,Running,True
1779247319,reviews,v2,Running,True
1779247319,reviews,v2,Running,True
1779247319,reviews,v3,Running,True
1779247320,details,v1,Running,True
1779247320,details,v1,Running,True
1779247320,details,v1,Running,True
1779247320,details,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,productpage,v1,Running,True
1779247320,ratings,v1,Running,True
1779247320,reviews,v1,Running,True
1779247320,reviews,v2,Running,True
1779247320,reviews,v2,Running,True
1779247320,reviews,v2,Running,True
1779247320,reviews,v2,Running,True
1779247320,reviews,v2,Running,True
1779247320,reviews,v2,Running,True
1779247320,reviews,v2,Running,True
1779247320,reviews,v3,Running,True
1779247321,details,v1,Running,True
1779247321,details,v1,Running,True
1779247321,details,v1,Running,True
1779247321,details,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,productpage,v1,Running,True
1779247321,ratings,v1,Running,True
1779247321,reviews,v1,Running,True
1779247321,reviews,v2,Running,True
1779247321,reviews,v2,Running,True
1779247321,reviews,v2,Running,True
1779247321,reviews,v2,Running,True
1779247321,reviews,v2,Running,True
1779247321,reviews,v2,Running,True
1779247321,reviews,v2,Running,True
1779247321,reviews,v3,Running,True
1779247322,details,v1,Running,True
1779247322,details,v1,Running,True
1779247322,details,v1,Running,True
1779247322,details,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,productpage,v1,Running,True
1779247322,ratings,v1,Running,True
1779247322,reviews,v1,Running,True
1779247322,reviews,v2,Running,True
1779247322,reviews,v2,Running,True
1779247322,reviews,v2,Running,True
1779247322,reviews,v2,Running,True
1779247322,reviews,v2,Running,True
1779247322,reviews,v2,Running,True
1779247322,reviews,v2,Running,True
1779247322,reviews,v3,Running,True
1779247323,details,v1,Running,True
1779247323,details,v1,Running,True
1779247323,details,v1,Running,True
1779247323,details,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,productpage,v1,Running,True
1779247323,ratings,v1,Running,True
1779247323,reviews,v1,Running,True
1779247323,reviews,v2,Running,True
1779247323,reviews,v2,Running,True
1779247323,reviews,v2,Running,True
1779247323,reviews,v2,Running,True
1779247323,reviews,v2,Running,True
1779247323,reviews,v2,Running,True
1779247323,reviews,v2,Running,True
1779247323,reviews,v3,Running,True
1779247324,details,v1,Running,True
1779247324,details,v1,Running,True
1779247324,details,v1,Running,True
1779247324,details,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,productpage,v1,Running,True
1779247324,ratings,v1,Running,True
1779247324,reviews,v1,Running,True
1779247324,reviews,v2,Running,True
1779247324,reviews,v2,Running,True
1779247324,reviews,v2,Running,True
1779247324,reviews,v2,Running,True
1779247324,reviews,v2,Running,True
1779247324,reviews,v2,Running,True
1779247324,reviews,v2,Running,True
1779247324,reviews,v3,Running,True
1779247325,details,v1,Running,True
1779247325,details,v1,Running,True
1779247325,details,v1,Running,True
1779247325,details,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,productpage,v1,Running,True
1779247325,ratings,v1,Running,True
1779247325,reviews,v1,Running,True
1779247325,reviews,v2,Running,True
1779247325,reviews,v2,Running,True
1779247325,reviews,v2,Running,True
1779247325,reviews,v2,Running,True
1779247325,reviews,v2,Running,True
1779247325,reviews,v2,Running,True
1779247325,reviews,v2,Running,True
1779247325,reviews,v3,Running,True
1779247326,details,v1,Running,True
1779247326,details,v1,Running,True
1779247326,details,v1,Running,True
1779247326,details,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,productpage,v1,Running,True
1779247326,ratings,v1,Running,True
1779247326,reviews,v1,Running,True
1779247326,reviews,v2,Running,True
1779247326,reviews,v2,Running,True
1779247326,reviews,v2,Running,True
1779247326,reviews,v2,Running,True
1779247326,reviews,v2,Running,True
1779247326,reviews,v2,Running,True
1779247326,reviews,v2,Running,True
1779247326,reviews,v3,Running,True
1779247327,details,v1,Running,True
1779247327,details,v1,Running,True
1779247327,details,v1,Running,True
1779247327,details,v1,Running,True
1779247327,productpage,v1,Running,True
1779247327,productpage,v1,Running,True
1779247327,productpage,v1,Running,True
1779247327,productpage,v1,Running,True
1779247327,productpage,v1,Running,True
1779247327,productpage,v1,Running,True
1779247327,productpage,v1,Running,True
1779247327,productpage,v1,Running,True
1779247327,productpage,v1,Running,True
1779247327,productpage,v1,Running,True
1779247327,productpage,v1,Running,True
1779247327,productpage,v1,Running,True
1779247327,productpage,v1,Running,True
