timestamp,app,version,phase,ready
1779248026,details,v1,Running,True
1779248026,details,v1,Running,True
1779248026,details,v1,Running,True
1779248026,details,v1,Running,True
1779248026,details,v1,Running,True
1779248026,details,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,productpage,v1,Running,True
1779248026,ratings,v1,Running,True
1779248026,reviews,v1,Running,True
1779248026,reviews,v2,Running,True
1779248026,reviews,v2,Running,True
1779248026,reviews,v2,Running,True
1779248026,reviews,v2,Running,True
1779248026,reviews,v2,Running,True
1779248026,reviews,v3,Running,True
1779248026,reviews,v3,Running,True
1779248026,reviews,v3,Running,True
1779248026,reviews,v3,Running,True
1779248027,details,v1,Running,True
1779248027,details,v1,Running,True
1779248027,details,v1,Running,True
1779248027,details,v1,Running,True
1779248027,details,v1,Running,True
1779248027,details,v1,Running,True
1779248027,details,v1,Running,True
1779248027,details,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,productpage,v1,Running,True
1779248027,ratings,v1,Running,True
1779248027,reviews,v1,Running,True
1779248027,reviews,v2,Running,True
1779248027,reviews,v2,Running,True
1779248027,reviews,v2,Running,True
1779248027,reviews,v2,Running,True
1779248027,reviews,v2,Running,True
1779248027,reviews,v3,Running,True
1779248027,reviews,v3,Running,True
1779248027,reviews,v3,Running,True
1779248027,reviews,v3,Running,True
1779248028,details,v1,Running,True
1779248028,details,v1,Running,True
1779248028,details,v1,Running,True
1779248028,details,v1,Running,True
1779248028,details,v1,Running,True
1779248028,details,v1,Running,True
1779248028,details,v1,Running,True
1779248028,details,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,productpage,v1,Running,True
1779248028,ratings,v1,Running,True
1779248028,reviews,v1,Running,True
1779248028,reviews,v2,Running,True
1779248028,reviews,v2,Running,True
1779248028,reviews,v2,Running,True
1779248028,reviews,v2,Running,True
1779248028,reviews,v2,Running,True
1779248028,reviews,v3,Running,True
1779248028,reviews,v3,Running,True
1779248028,reviews,v3,Running,True
1779248028,reviews,v3,Running,True
1779248029,details,v1,Running,True
1779248029,details,v1,Running,True
1779248029,details,v1,Running,True
1779248029,details,v1,Running,True
1779248029,details,v1,Running,True
1779248029,details,v1,Running,True
1779248029,details,v1,Running,True
1779248029,details,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,productpage,v1,Running,True
1779248029,ratings,v1,Running,True
1779248029,reviews,v1,Running,True
1779248029,reviews,v2,Running,True
1779248029,reviews,v2,Running,True
1779248029,reviews,v2,Running,True
1779248029,reviews,v2,Running,True
1779248029,reviews,v2,Running,True
1779248029,reviews,v3,Running,True
1779248029,reviews,v3,Running,True
1779248029,reviews,v3,Running,True
1779248029,reviews,v3,Running,True
1779248030,details,v1,Running,True
1779248030,details,v1,Running,True
1779248030,details,v1,Running,True
1779248030,details,v1,Running,True
1779248030,details,v1,Running,True
1779248030,details,v1,Running,True
1779248030,details,v1,Running,True
1779248030,details,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,productpage,v1,Running,True
1779248030,ratings,v1,Running,True
1779248030,reviews,v1,Running,True
1779248030,reviews,v2,Running,True
1779248030,reviews,v2,Running,True
1779248030,reviews,v2,Running,True
1779248030,reviews,v2,Running,True
1779248030,reviews,v2,Running,True
1779248030,reviews,v3,Running,True
1779248030,reviews,v3,Running,True
1779248030,reviews,v3,Running,True
1779248030,reviews,v3,Running,True
1779248031,details,v1,Running,True
1779248031,details,v1,Running,True
1779248031,details,v1,Running,True
1779248031,details,v1,Running,True
1779248031,details,v1,Running,True
1779248031,details,v1,Running,True
1779248031,details,v1,Running,True
1779248031,details,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,productpage,v1,Running,True
1779248031,ratings,v1,Running,True
1779248031,reviews,v1,Running,True
1779248031,reviews,v2,Running,True
1779248031,reviews,v2,Running,True
1779248031,reviews,v2,Running,True
1779248031,reviews,v2,Running,True
1779248031,reviews,v2,Running,True
1779248031,reviews,v3,Running,True
1779248031,reviews,v3,Running,True
1779248031,reviews,v3,Running,True
1779248031,reviews,v3,Running,True
1779248032,details,v1,Running,True
1779248032,details,v1,Running,True
1779248032,details,v1,Running,True
1779248032,details,v1,Running,True
1779248032,details,v1,Running,True
1779248032,details,v1,Running,True
1779248032,details,v1,Running,True
1779248032,details,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,productpage,v1,Running,True
1779248032,ratings,v1,Running,True
1779248032,reviews,v1,Running,True
1779248032,reviews,v2,Running,True
1779248032,reviews,v2,Running,True
1779248032,reviews,v2,Running,True
1779248032,reviews,v2,Running,True
1779248032,reviews,v2,Running,True
1779248032,reviews,v3,Running,True
1779248032,reviews,v3,Running,True
1779248032,reviews,v3,Running,True
1779248032,reviews,v3,Running,True
1779248033,details,v1,Running,True
1779248033,details,v1,Running,True
1779248033,details,v1,Running,True
1779248033,details,v1,Running,True
1779248033,details,v1,Running,True
1779248033,details,v1,Running,True
1779248033,details,v1,Running,True
1779248033,details,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,productpage,v1,Running,True
1779248033,ratings,v1,Running,True
1779248033,reviews,v1,Running,True
1779248033,reviews,v2,Running,True
1779248033,reviews,v2,Running,True
1779248033,reviews,v2,Running,True
1779248033,reviews,v2,Running,True
1779248033,reviews,v2,Running,True
1779248033,reviews,v3,Running,True
1779248033,reviews,v3,Running,True
1779248033,reviews,v3,Running,True
1779248033,reviews,v3,Running,True
1779248034,details,v1,Running,True
1779248034,details,v1,Running,True
1779248034,details,v1,Running,True
1779248034,details,v1,Running,True
1779248034,details,v1,Running,True
1779248034,details,v1,Running,True
1779248034,details,v1,Running,True
1779248034,details,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,productpage,v1,Running,True
1779248034,ratings,v1,Running,True
1779248034,reviews,v1,Running,True
1779248034,reviews,v2,Running,True
1779248034,reviews,v2,Running,True
1779248034,reviews,v2,Running,True
1779248034,reviews,v2,Running,True
1779248034,reviews,v2,Running,True
1779248034,reviews,v3,Running,True
1779248034,reviews,v3,Running,True
1779248034,reviews,v3,Running,True
1779248034,reviews,v3,Running,True
1779248035,details,v1,Running,True
1779248035,details,v1,Running,True
1779248035,details,v1,Running,True
1779248035,details,v1,Running,True
1779248035,details,v1,Running,True
1779248035,details,v1,Running,True
1779248035,details,v1,Running,True
1779248035,details,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,productpage,v1,Running,True
1779248035,ratings,v1,Running,True
1779248035,reviews,v1,Running,True
1779248035,reviews,v2,Running,True
1779248035,reviews,v2,Running,True
1779248035,reviews,v2,Running,True
1779248035,reviews,v2,Running,True
1779248035,reviews,v2,Running,True
1779248035,reviews,v3,Running,True
1779248035,reviews,v3,Running,True
1779248035,reviews,v3,Running,True
1779248035,reviews,v3,Running,True
1779248036,details,v1,Running,True
1779248036,details,v1,Running,True
1779248036,details,v1,Running,True
1779248036,details,v1,Running,True
1779248036,details,v1,Running,True
1779248036,details,v1,Running,True
1779248036,details,v1,Running,True
1779248036,details,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,productpage,v1,Running,True
1779248036,ratings,v1,Running,True
1779248036,reviews,v1,Running,True
1779248036,reviews,v2,Running,True
1779248036,reviews,v2,Running,True
1779248036,reviews,v2,Running,True
1779248036,reviews,v2,Running,True
1779248036,reviews,v2,Running,True
1779248036,reviews,v3,Running,True
1779248036,reviews,v3,Running,True
1779248036,reviews,v3,Running,True
1779248036,reviews,v3,Running,True
1779248037,details,v1,Running,True
1779248037,details,v1,Running,True
1779248037,details,v1,Running,True
1779248037,details,v1,Running,True
1779248037,details,v1,Running,True
1779248037,details,v1,Running,True
1779248037,details,v1,Running,True
1779248037,details,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,productpage,v1,Running,True
1779248037,ratings,v1,Running,True
1779248037,reviews,v1,Running,True
1779248037,reviews,v2,Running,True
1779248037,reviews,v2,Running,True
1779248037,reviews,v2,Running,True
1779248037,reviews,v2,Running,True
1779248037,reviews,v2,Running,True
1779248037,reviews,v3,Running,True
1779248037,reviews,v3,Pending,
1779248037,reviews,v3,Running,True
1779248037,reviews,v3,Running,True
1779248037,reviews,v3,Pending,False
1779248037,reviews,v3,Running,True
1779248038,details,v1,Running,True
1779248038,details,v1,Running,True
1779248038,details,v1,Running,True
1779248038,details,v1,Running,True
1779248038,details,v1,Running,True
1779248038,details,v1,Running,True
1779248038,details,v1,Running,True
1779248038,details,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,productpage,v1,Running,True
1779248038,ratings,v1,Running,True
1779248038,reviews,v1,Running,True
1779248038,reviews,v2,Running,True
1779248038,reviews,v2,Running,True
1779248038,reviews,v2,Running,True
1779248038,reviews,v2,Running,True
1779248038,reviews,v2,Running,True
1779248038,reviews,v3,Running,True
1779248038,reviews,v3,Pending,
1779248038,reviews,v3,Running,True
1779248038,reviews,v3,Running,True
1779248038,reviews,v3,Pending,False
1779248038,reviews,v3,Running,True
1779248039,details,v1,Running,True
1779248039,details,v1,Running,True
1779248039,details,v1,Running,True
1779248039,details,v1,Running,True
1779248039,details,v1,Running,True
1779248039,details,v1,Running,True
1779248039,details,v1,Running,True
1779248039,details,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,productpage,v1,Running,True
1779248039,ratings,v1,Running,True
1779248039,reviews,v1,Running,True
1779248039,reviews,v2,Running,True
1779248039,reviews,v2,Running,True
1779248039,reviews,v2,Running,True
1779248039,reviews,v2,Running,True
1779248039,reviews,v2,Running,True
1779248039,reviews,v3,Running,True
1779248039,reviews,v3,Pending,
1779248039,reviews,v3,Running,True
1779248039,reviews,v3,Running,True
1779248039,reviews,v3,Running,False
1779248039,reviews,v3,Running,True
1779248040,details,v1,Running,True
1779248040,details,v1,Running,True
1779248040,details,v1,Running,True
1779248040,details,v1,Running,True
1779248040,details,v1,Running,True
1779248040,details,v1,Running,True
1779248040,details,v1,Running,True
1779248040,details,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,productpage,v1,Running,True
1779248040,ratings,v1,Running,True
1779248040,reviews,v1,Running,True
1779248040,reviews,v2,Running,True
1779248040,reviews,v2,Running,True
1779248040,reviews,v2,Running,True
1779248040,reviews,v2,Running,True
1779248040,reviews,v2,Running,True
1779248040,reviews,v3,Running,True
1779248040,reviews,v3,Pending,
1779248040,reviews,v3,Running,True
1779248040,reviews,v3,Running,True
1779248040,reviews,v3,Running,False
1779248040,reviews,v3,Running,True
1779248041,details,v1,Running,True
1779248041,details,v1,Running,True
1779248041,details,v1,Running,True
1779248041,details,v1,Running,True
1779248041,details,v1,Running,True
1779248041,details,v1,Running,True
1779248041,details,v1,Running,True
1779248041,details,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,productpage,v1,Running,True
1779248041,ratings,v1,Running,True
1779248041,reviews,v1,Running,True
1779248041,reviews,v2,Running,True
1779248041,reviews,v2,Running,True
1779248041,reviews,v2,Running,True
1779248041,reviews,v2,Running,True
1779248041,reviews,v2,Running,True
1779248041,reviews,v3,Running,True
1779248041,reviews,v3,Pending,
1779248041,reviews,v3,Running,True
1779248041,reviews,v3,Running,True
1779248041,reviews,v3,Running,True
1779248041,reviews,v3,Running,True
1779248042,details,v1,Running,True
1779248042,details,v1,Running,True
1779248042,details,v1,Running,True
1779248042,details,v1,Running,True
1779248042,details,v1,Running,True
1779248042,details,v1,Running,True
1779248042,details,v1,Running,True
1779248042,details,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,productpage,v1,Running,True
1779248042,ratings,v1,Running,True
1779248042,reviews,v1,Running,True
1779248042,reviews,v2,Running,True
1779248042,reviews,v2,Running,True
1779248042,reviews,v2,Running,True
1779248042,reviews,v2,Running,True
1779248042,reviews,v2,Running,True
1779248042,reviews,v3,Running,True
1779248042,reviews,v3,Pending,
1779248042,reviews,v3,Running,True
1779248042,reviews,v3,Running,True
1779248042,reviews,v3,Running,True
1779248042,reviews,v3,Running,True
1779248043,details,v1,Running,True
1779248043,details,v1,Running,True
1779248043,details,v1,Running,True
1779248043,details,v1,Running,True
1779248043,details,v1,Running,True
1779248043,details,v1,Running,True
1779248043,details,v1,Running,True
1779248043,details,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,productpage,v1,Running,True
1779248043,ratings,v1,Running,True
1779248043,reviews,v1,Running,True
1779248043,reviews,v2,Running,True
1779248043,reviews,v2,Running,True
1779248043,reviews,v2,Running,True
1779248043,reviews,v2,Running,True
1779248043,reviews,v2,Running,True
1779248043,reviews,v3,Running,True
1779248043,reviews,v3,Pending,
1779248043,reviews,v3,Running,True
1779248043,reviews,v3,Running,True
1779248043,reviews,v3,Running,True
1779248043,reviews,v3,Running,True
1779248044,details,v1,Running,True
1779248044,details,v1,Running,True
1779248044,details,v1,Running,True
1779248044,details,v1,Running,True
1779248044,details,v1,Running,True
1779248044,details,v1,Running,True
1779248044,details,v1,Running,True
1779248044,details,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,productpage,v1,Running,True
1779248044,ratings,v1,Running,True
1779248044,reviews,v1,Running,True
1779248044,reviews,v2,Running,True
1779248044,reviews,v2,Running,True
1779248044,reviews,v2,Running,True
1779248044,reviews,v2,Running,True
1779248044,reviews,v2,Running,True
1779248044,reviews,v3,Running,True
1779248044,reviews,v3,Pending,
1779248044,reviews,v3,Running,True
1779248044,reviews,v3,Running,True
1779248044,reviews,v3,Running,True
1779248044,reviews,v3,Running,True
1779248045,details,v1,Running,True
1779248045,details,v1,Running,True
1779248045,details,v1,Running,True
1779248045,details,v1,Running,True
1779248045,details,v1,Running,True
1779248045,details,v1,Running,True
1779248045,details,v1,Running,True
