timestamp,app,version,phase,ready
1779247427,ratings,v1,Running,True
1779247427,reviews,v1,Running,True
1779247427,reviews,v2,Running,True
1779247427,reviews,v2,Running,True
1779247427,reviews,v2,Running,True
1779247427,reviews,v2,Running,True
1779247427,reviews,v2,Running,True
1779247427,reviews,v3,Running,True
1779247428,details,v1,Running,True
1779247428,details,v1,Running,True
1779247428,details,v1,Running,True
1779247428,details,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,productpage,v1,Running,True
1779247428,ratings,v1,Running,True
1779247428,reviews,v1,Running,True
1779247428,reviews,v2,Running,True
1779247428,reviews,v2,Running,True
1779247428,reviews,v2,Running,True
1779247428,reviews,v2,Running,True
1779247428,reviews,v2,Running,True
1779247428,reviews,v3,Running,True
1779247429,details,v1,Running,True
1779247429,details,v1,Running,True
1779247429,details,v1,Running,True
1779247429,details,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,productpage,v1,Running,True
1779247429,ratings,v1,Running,True
1779247429,reviews,v1,Running,True
1779247429,reviews,v2,Running,True
1779247429,reviews,v2,Running,True
1779247429,reviews,v2,Running,True
1779247429,reviews,v2,Running,True
1779247429,reviews,v2,Running,True
1779247429,reviews,v3,Running,True
1779247430,details,v1,Running,True
1779247430,details,v1,Running,True
1779247430,details,v1,Running,True
1779247430,details,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,productpage,v1,Running,True
1779247430,ratings,v1,Running,True
1779247430,reviews,v1,Running,True
1779247430,reviews,v2,Running,True
1779247430,reviews,v2,Running,True
1779247430,reviews,v2,Running,True
1779247430,reviews,v2,Running,True
1779247430,reviews,v2,Running,True
1779247430,reviews,v3,Running,True
1779247431,details,v1,Running,True
1779247431,details,v1,Running,True
1779247431,details,v1,Running,True
1779247431,details,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,productpage,v1,Running,True
1779247431,ratings,v1,Running,True
1779247431,reviews,v1,Running,True
1779247431,reviews,v2,Running,True
1779247431,reviews,v2,Running,True
1779247431,reviews,v2,Running,True
1779247431,reviews,v2,Running,True
1779247431,reviews,v2,Running,True
1779247431,reviews,v3,Running,True
1779247432,details,v1,Running,True
1779247432,details,v1,Running,True
1779247432,details,v1,Running,True
1779247432,details,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,productpage,v1,Running,True
1779247432,ratings,v1,Running,True
1779247432,reviews,v1,Running,True
1779247432,reviews,v2,Running,True
1779247432,reviews,v2,Running,True
1779247432,reviews,v2,Running,True
1779247432,reviews,v2,Running,True
1779247432,reviews,v2,Running,True
1779247432,reviews,v3,Running,True
1779247433,details,v1,Running,True
1779247433,details,v1,Running,True
1779247433,details,v1,Running,True
1779247433,details,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,productpage,v1,Running,True
1779247433,ratings,v1,Running,True
1779247433,reviews,v1,Running,True
1779247433,reviews,v2,Running,True
1779247433,reviews,v2,Running,True
1779247433,reviews,v2,Running,True
1779247433,reviews,v2,Running,True
1779247433,reviews,v2,Running,True
1779247433,reviews,v3,Running,True
1779247434,details,v1,Running,True
1779247434,details,v1,Running,True
1779247434,details,v1,Running,True
1779247434,details,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,productpage,v1,Running,True
1779247434,ratings,v1,Running,True
1779247434,reviews,v1,Running,True
1779247434,reviews,v2,Running,True
1779247434,reviews,v2,Running,True
1779247434,reviews,v2,Running,True
1779247434,reviews,v2,Running,True
1779247434,reviews,v2,Running,True
1779247434,reviews,v3,Running,True
1779247435,details,v1,Running,True
1779247435,details,v1,Running,True
1779247435,details,v1,Running,True
1779247435,details,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,productpage,v1,Running,True
1779247435,ratings,v1,Running,True
1779247435,reviews,v1,Running,True
1779247435,reviews,v2,Running,True
1779247435,reviews,v2,Running,True
1779247435,reviews,v2,Running,True
1779247435,reviews,v2,Running,True
1779247435,reviews,v2,Running,True
1779247435,reviews,v3,Running,True
1779247436,details,v1,Running,True
1779247436,details,v1,Running,True
1779247436,details,v1,Running,True
1779247436,details,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,productpage,v1,Running,True
1779247436,ratings,v1,Running,True
1779247436,reviews,v1,Running,True
1779247436,reviews,v2,Running,True
1779247436,reviews,v2,Running,True
1779247436,reviews,v2,Running,True
1779247436,reviews,v2,Running,True
1779247436,reviews,v2,Running,True
1779247436,reviews,v3,Running,True
1779247437,details,v1,Running,True
1779247437,details,v1,Running,True
1779247437,details,v1,Running,True
1779247437,details,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,productpage,v1,Running,True
1779247437,ratings,v1,Running,True
1779247437,reviews,v1,Running,True
1779247437,reviews,v2,Running,True
1779247437,reviews,v2,Running,True
1779247437,reviews,v2,Running,True
1779247437,reviews,v2,Running,True
1779247437,reviews,v2,Running,True
1779247437,reviews,v3,Running,True
1779247438,details,v1,Running,True
1779247438,details,v1,Running,True
1779247438,details,v1,Running,True
1779247438,details,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,productpage,v1,Running,True
1779247438,ratings,v1,Running,True
1779247438,reviews,v1,Running,True
1779247438,reviews,v2,Running,True
1779247438,reviews,v2,Running,True
1779247438,reviews,v2,Running,True
1779247438,reviews,v2,Running,True
1779247438,reviews,v2,Running,True
1779247438,reviews,v3,Running,True
1779247439,details,v1,Running,True
1779247439,details,v1,Running,True
1779247439,details,v1,Running,True
1779247439,details,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,productpage,v1,Running,True
1779247439,ratings,v1,Running,True
1779247439,reviews,v1,Running,True
1779247439,reviews,v2,Running,True
1779247439,reviews,v2,Running,True
1779247439,reviews,v2,Running,True
1779247439,reviews,v2,Running,True
1779247439,reviews,v2,Running,True
1779247439,reviews,v3,Running,True
1779247440,details,v1,Running,True
1779247440,details,v1,Running,True
1779247440,details,v1,Running,True
1779247440,details,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,productpage,v1,Running,True
1779247440,ratings,v1,Running,True
1779247440,reviews,v1,Running,True
1779247440,reviews,v2,Running,True
1779247440,reviews,v2,Running,True
1779247440,reviews,v2,Running,True
1779247440,reviews,v2,Running,True
1779247440,reviews,v2,Running,True
1779247440,reviews,v3,Running,True
1779247441,details,v1,Running,True
1779247441,details,v1,Running,True
1779247441,details,v1,Running,True
1779247441,details,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,productpage,v1,Running,True
1779247441,ratings,v1,Running,True
1779247441,reviews,v1,Running,True
1779247441,reviews,v2,Running,True
1779247441,reviews,v2,Running,True
1779247441,reviews,v2,Running,True
1779247441,reviews,v2,Running,True
1779247441,reviews,v2,Running,True
1779247441,reviews,v3,Running,True
1779247442,details,v1,Running,True
1779247442,details,v1,Running,True
1779247442,details,v1,Running,True
1779247442,details,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,productpage,v1,Running,True
1779247442,ratings,v1,Running,True
1779247442,reviews,v1,Running,True
1779247442,reviews,v2,Running,True
1779247442,reviews,v2,Running,True
1779247442,reviews,v2,Running,True
1779247442,reviews,v2,Running,True
1779247442,reviews,v2,Running,True
1779247442,reviews,v3,Running,True
1779247443,details,v1,Running,True
1779247443,details,v1,Running,True
1779247443,details,v1,Running,True
1779247443,details,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,productpage,v1,Running,True
1779247443,ratings,v1,Running,True
1779247443,reviews,v1,Running,True
1779247443,reviews,v2,Running,True
1779247443,reviews,v2,Running,True
1779247443,reviews,v2,Running,True
1779247443,reviews,v2,Running,True
1779247443,reviews,v2,Running,True
1779247443,reviews,v3,Running,True
1779247444,details,v1,Running,True
1779247444,details,v1,Running,True
1779247444,details,v1,Running,True
1779247444,details,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,productpage,v1,Running,True
1779247444,ratings,v1,Running,True
1779247444,reviews,v1,Running,True
1779247444,reviews,v2,Running,True
1779247444,reviews,v2,Running,True
1779247444,reviews,v2,Running,True
1779247444,reviews,v2,Running,True
1779247444,reviews,v2,Running,True
1779247444,reviews,v3,Running,True
1779247445,details,v1,Running,True
1779247445,details,v1,Running,True
1779247445,details,v1,Running,True
1779247445,details,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,productpage,v1,Running,True
1779247445,ratings,v1,Running,True
1779247445,reviews,v1,Running,True
1779247445,reviews,v2,Running,True
1779247445,reviews,v2,Running,True
1779247445,reviews,v2,Running,True
1779247445,reviews,v2,Running,True
1779247445,reviews,v2,Running,True
1779247445,reviews,v3,Running,True
1779247446,details,v1,Running,True
1779247446,details,v1,Running,True
1779247446,details,v1,Running,True
1779247446,details,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,productpage,v1,Running,True
1779247446,ratings,v1,Running,True
1779247446,reviews,v1,Running,True
1779247446,reviews,v2,Running,True
1779247446,reviews,v2,Running,True
1779247446,reviews,v2,Running,True
1779247446,reviews,v2,Running,True
1779247446,reviews,v2,Running,True
1779247446,reviews,v3,Running,True
1779247447,details,v1,Running,True
1779247447,details,v1,Running,True
1779247447,details,v1,Running,True
1779247447,details,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,productpage,v1,Running,True
1779247447,ratings,v1,Running,True
1779247447,reviews,v1,Running,True
1779247447,reviews,v2,Running,True
1779247447,reviews,v2,Running,True
1779247447,reviews,v2,Running,True
1779247447,reviews,v2,Running,True
1779247447,reviews,v2,Running,True
1779247447,reviews,v3,Running,True
1779247448,details,v1,Running,True
1779247448,details,v1,Running,True
1779247448,details,v1,Running,True
1779247448,details,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,productpage,v1,Running,True
1779247448,ratings,v1,Running,True
1779247448,reviews,v1,Running,True
1779247448,reviews,v2,Running,True
1779247448,reviews,v2,Running,True
1779247448,reviews,v2,Running,True
1779247448,reviews,v2,Running,True
1779247448,reviews,v2,Running,True
1779247448,reviews,v3,Running,True
1779247449,details,v1,Running,True
1779247449,details,v1,Running,True
