timestamp,app,version,phase,ready
1779247068,reviews,v2,Running,True
1779247068,reviews,v2,Running,True
1779247068,reviews,v2,Running,True
1779247068,reviews,v2,Running,True
1779247068,reviews,v3,Running,True
1779247069,details,v1,Running,True
1779247069,details,v1,Running,True
1779247069,details,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,productpage,v1,Running,True
1779247069,ratings,v1,Running,True
1779247069,reviews,v1,Running,True
1779247069,reviews,v2,Running,True
1779247069,reviews,v2,Running,True
1779247069,reviews,v2,Running,True
1779247069,reviews,v2,Running,True
1779247069,reviews,v2,Running,True
1779247069,reviews,v2,Running,True
1779247069,reviews,v2,Running,True
1779247069,reviews,v3,Running,True
1779247070,details,v1,Running,True
1779247070,details,v1,Running,True
1779247070,details,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,productpage,v1,Running,True
1779247070,ratings,v1,Running,True
1779247070,reviews,v1,Running,True
1779247070,reviews,v2,Running,True
1779247070,reviews,v2,Running,True
1779247070,reviews,v2,Running,True
1779247070,reviews,v2,Running,True
1779247070,reviews,v2,Running,True
1779247070,reviews,v2,Running,True
1779247070,reviews,v2,Running,True
1779247070,reviews,v3,Running,True
1779247071,details,v1,Running,True
1779247071,details,v1,Running,True
1779247071,details,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,productpage,v1,Running,True
1779247071,ratings,v1,Running,True
1779247071,reviews,v1,Running,True
1779247071,reviews,v2,Running,True
1779247071,reviews,v2,Running,True
1779247071,reviews,v2,Running,True
1779247071,reviews,v2,Running,True
1779247071,reviews,v2,Running,True
1779247071,reviews,v2,Running,True
1779247071,reviews,v2,Running,True
1779247071,reviews,v3,Running,True
1779247072,details,v1,Running,True
1779247072,details,v1,Running,True
1779247072,details,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,productpage,v1,Running,True
1779247072,ratings,v1,Running,True
1779247072,reviews,v1,Running,True
1779247072,reviews,v2,Running,True
1779247072,reviews,v2,Running,True
1779247072,reviews,v2,Running,True
1779247072,reviews,v2,Running,True
1779247072,reviews,v2,Running,True
1779247072,reviews,v2,Running,True
1779247072,reviews,v2,Running,True
1779247072,reviews,v3,Running,True
1779247073,details,v1,Running,True
1779247073,details,v1,Running,True
1779247073,details,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,productpage,v1,Running,True
1779247073,ratings,v1,Running,True
1779247073,reviews,v1,Running,True
1779247073,reviews,v2,Running,True
1779247073,reviews,v2,Running,True
1779247073,reviews,v2,Running,True
1779247073,reviews,v2,Running,True
1779247073,reviews,v2,Running,True
1779247073,reviews,v2,Running,True
1779247073,reviews,v2,Running,True
1779247073,reviews,v3,Running,True
1779247074,details,v1,Running,True
1779247074,details,v1,Running,True
1779247074,details,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,productpage,v1,Running,True
1779247074,ratings,v1,Running,True
1779247074,reviews,v1,Running,True
1779247074,reviews,v2,Running,True
1779247074,reviews,v2,Running,True
1779247074,reviews,v2,Running,True
1779247074,reviews,v2,Running,True
1779247074,reviews,v2,Running,True
1779247074,reviews,v2,Running,True
1779247074,reviews,v2,Running,True
1779247074,reviews,v3,Running,True
1779247075,details,v1,Running,True
1779247075,details,v1,Running,True
1779247075,details,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,productpage,v1,Running,True
1779247075,ratings,v1,Running,True
1779247075,reviews,v1,Running,True
1779247075,reviews,v2,Running,True
1779247075,reviews,v2,Running,True
1779247075,reviews,v2,Running,True
1779247075,reviews,v2,Running,True
1779247075,reviews,v2,Running,True
1779247075,reviews,v2,Running,True
1779247075,reviews,v2,Running,True
1779247075,reviews,v3,Running,True
1779247076,details,v1,Running,True
1779247076,details,v1,Running,True
1779247076,details,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,productpage,v1,Running,True
1779247076,ratings,v1,Running,True
1779247076,reviews,v1,Running,True
1779247076,reviews,v2,Running,True
1779247076,reviews,v2,Running,True
1779247076,reviews,v2,Running,True
1779247076,reviews,v2,Running,True
1779247076,reviews,v2,Running,True
1779247076,reviews,v2,Running,True
1779247076,reviews,v2,Running,True
1779247076,reviews,v3,Running,True
1779247077,details,v1,Running,True
1779247077,details,v1,Running,True
1779247077,details,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,productpage,v1,Running,True
1779247077,ratings,v1,Running,True
1779247077,reviews,v1,Running,True
1779247077,reviews,v2,Running,True
1779247077,reviews,v2,Running,True
1779247077,reviews,v2,Running,True
1779247077,reviews,v2,Running,True
1779247077,reviews,v2,Running,True
1779247077,reviews,v2,Running,True
1779247077,reviews,v2,Running,True
1779247077,reviews,v3,Running,True
1779247078,details,v1,Running,True
1779247078,details,v1,Running,True
1779247078,details,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,productpage,v1,Running,True
1779247078,ratings,v1,Running,True
1779247078,reviews,v1,Running,True
1779247078,reviews,v2,Running,True
1779247078,reviews,v2,Running,True
1779247078,reviews,v2,Running,True
1779247078,reviews,v2,Running,True
1779247078,reviews,v2,Running,True
1779247078,reviews,v2,Running,True
1779247078,reviews,v2,Running,True
1779247078,reviews,v3,Running,True
1779247079,details,v1,Running,True
1779247079,details,v1,Running,True
1779247079,details,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,productpage,v1,Running,True
1779247079,ratings,v1,Running,True
1779247079,reviews,v1,Running,True
1779247079,reviews,v2,Running,True
1779247079,reviews,v2,Running,True
1779247079,reviews,v2,Running,True
1779247079,reviews,v2,Running,True
1779247079,reviews,v2,Running,True
1779247079,reviews,v2,Running,True
1779247079,reviews,v2,Running,True
1779247079,reviews,v3,Running,True
1779247080,details,v1,Running,True
1779247080,details,v1,Running,True
1779247080,details,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,productpage,v1,Running,True
1779247080,ratings,v1,Running,True
1779247080,reviews,v1,Running,True
1779247080,reviews,v2,Running,True
1779247080,reviews,v2,Running,True
1779247080,reviews,v2,Running,True
1779247080,reviews,v2,Running,True
1779247080,reviews,v2,Running,True
1779247080,reviews,v2,Running,True
1779247080,reviews,v2,Running,True
1779247080,reviews,v3,Running,True
1779247081,details,v1,Running,True
1779247081,details,v1,Running,True
1779247081,details,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,productpage,v1,Running,True
1779247081,ratings,v1,Running,True
1779247081,reviews,v1,Running,True
1779247081,reviews,v2,Running,True
1779247081,reviews,v2,Running,True
1779247081,reviews,v2,Running,True
1779247081,reviews,v2,Running,True
1779247081,reviews,v2,Running,True
1779247081,reviews,v2,Running,True
1779247081,reviews,v2,Running,True
1779247081,reviews,v3,Running,True
1779247082,details,v1,Running,True
1779247082,details,v1,Running,True
1779247082,details,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,productpage,v1,Running,True
1779247082,ratings,v1,Running,True
1779247082,reviews,v1,Running,True
1779247082,reviews,v2,Running,True
1779247082,reviews,v2,Running,True
1779247082,reviews,v2,Running,True
1779247082,reviews,v2,Running,True
1779247082,reviews,v2,Running,True
1779247082,reviews,v2,Running,True
1779247082,reviews,v2,Running,True
1779247082,reviews,v3,Running,True
1779247083,details,v1,Running,True
1779247083,details,v1,Running,True
1779247083,details,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,productpage,v1,Running,True
1779247083,ratings,v1,Running,True
1779247083,reviews,v1,Running,True
1779247083,reviews,v2,Running,True
1779247083,reviews,v2,Running,True
1779247083,reviews,v2,Running,True
1779247083,reviews,v2,Running,True
1779247083,reviews,v2,Running,True
1779247083,reviews,v2,Running,True
1779247083,reviews,v2,Running,True
1779247083,reviews,v3,Running,True
1779247084,details,v1,Running,True
1779247084,details,v1,Running,True
1779247084,details,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,productpage,v1,Running,True
1779247084,ratings,v1,Running,True
1779247084,reviews,v1,Running,True
1779247084,reviews,v2,Running,True
1779247084,reviews,v2,Running,True
1779247084,reviews,v2,Running,True
1779247084,reviews,v2,Running,True
1779247084,reviews,v2,Running,True
1779247084,reviews,v2,Running,True
1779247084,reviews,v2,Running,True
1779247084,reviews,v3,Running,True
1779247085,details,v1,Running,True
1779247085,details,v1,Running,True
1779247085,details,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,productpage,v1,Running,True
1779247085,ratings,v1,Running,True
1779247085,reviews,v1,Running,True
1779247085,reviews,v2,Running,True
1779247085,reviews,v2,Running,True
1779247085,reviews,v2,Running,True
1779247085,reviews,v2,Running,True
1779247085,reviews,v2,Running,True
1779247085,reviews,v2,Running,True
1779247085,reviews,v2,Running,True
1779247085,reviews,v3,Running,True
1779247086,details,v1,Running,True
1779247086,details,v1,Running,True
1779247086,details,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,productpage,v1,Running,True
1779247086,ratings,v1,Running,True
1779247086,reviews,v1,Running,True
1779247086,reviews,v2,Running,True
1779247086,reviews,v2,Running,True
1779247086,reviews,v2,Running,True
1779247086,reviews,v2,Running,True
1779247086,reviews,v2,Running,True
1779247086,reviews,v2,Running,True
1779247086,reviews,v2,Running,True
1779247086,reviews,v3,Running,True
1779247087,details,v1,Running,True
1779247087,details,v1,Running,True
1779247087,details,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,productpage,v1,Running,True
1779247087,ratings,v1,Running,True
1779247087,reviews,v1,Running,True
1779247087,reviews,v2,Running,True
1779247087,reviews,v2,Running,True
1779247087,reviews,v2,Running,True
1779247087,reviews,v2,Running,True
1779247087,reviews,v2,Running,True
1779247087,reviews,v2,Running,True
1779247087,reviews,v2,Running,True
1779247087,reviews,v3,Running,True
1779247088,details,v1,Running,True
1779247088,details,v1,Running,True
1779247088,details,v1,Running,True
1779247088,productpage,v1,Running,True
1779247088,productpage,v1,Running,True
