timestamp,app,version,phase,ready
1779247668,productpage,v1,Running,True
1779247668,productpage,v1,Running,True
1779247668,productpage,v1,Running,True
1779247668,productpage,v1,Running,True
1779247668,productpage,v1,Running,True
1779247668,productpage,v1,Running,True
1779247668,productpage,v1,Running,True
1779247668,productpage,v1,Running,True
1779247668,productpage,v1,Running,True
1779247668,productpage,v1,Running,True
1779247668,ratings,v1,Running,True
1779247668,reviews,v1,Running,True
1779247668,reviews,v2,Running,True
1779247668,reviews,v2,Running,True
1779247668,reviews,v2,Running,True
1779247668,reviews,v2,Running,True
1779247668,reviews,v2,Running,True
1779247668,reviews,v3,Running,True
1779247669,details,v1,Running,True
1779247669,details,v1,Running,True
1779247669,details,v1,Running,True
1779247669,details,v1,Running,True
1779247669,details,v1,Running,True
1779247669,details,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,productpage,v1,Running,True
1779247669,ratings,v1,Running,True
1779247669,reviews,v1,Running,True
1779247669,reviews,v2,Running,True
1779247669,reviews,v2,Running,True
1779247669,reviews,v2,Running,True
1779247669,reviews,v2,Running,True
1779247669,reviews,v2,Running,True
1779247669,reviews,v3,Running,True
1779247670,details,v1,Running,True
1779247670,details,v1,Running,True
1779247670,details,v1,Running,True
1779247670,details,v1,Running,True
1779247670,details,v1,Running,True
1779247670,details,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,productpage,v1,Running,True
1779247670,ratings,v1,Running,True
1779247670,reviews,v1,Running,True
1779247670,reviews,v2,Running,True
1779247670,reviews,v2,Running,True
1779247670,reviews,v2,Running,True
1779247670,reviews,v2,Running,True
1779247670,reviews,v2,Running,True
1779247670,reviews,v3,Running,True
1779247671,details,v1,Running,True
1779247671,details,v1,Running,True
1779247671,details,v1,Running,True
1779247671,details,v1,Running,True
1779247671,details,v1,Running,True
1779247671,details,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,productpage,v1,Running,True
1779247671,ratings,v1,Running,True
1779247671,reviews,v1,Running,True
1779247671,reviews,v2,Running,True
1779247671,reviews,v2,Running,True
1779247671,reviews,v2,Running,True
1779247671,reviews,v2,Running,True
1779247671,reviews,v2,Running,True
1779247671,reviews,v3,Running,True
1779247672,details,v1,Running,True
1779247672,details,v1,Running,True
1779247672,details,v1,Running,True
1779247672,details,v1,Running,True
1779247672,details,v1,Running,True
1779247672,details,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,productpage,v1,Running,True
1779247672,ratings,v1,Running,True
1779247672,reviews,v1,Running,True
1779247672,reviews,v2,Running,True
1779247672,reviews,v2,Running,True
1779247672,reviews,v2,Running,True
1779247672,reviews,v2,Running,True
1779247672,reviews,v2,Running,True
1779247672,reviews,v3,Running,True
1779247673,details,v1,Running,True
1779247673,details,v1,Running,True
1779247673,details,v1,Running,True
1779247673,details,v1,Running,True
1779247673,details,v1,Running,True
1779247673,details,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,productpage,v1,Running,True
1779247673,ratings,v1,Running,True
1779247673,reviews,v1,Running,True
1779247673,reviews,v2,Running,True
1779247673,reviews,v2,Running,True
1779247673,reviews,v2,Running,True
1779247673,reviews,v2,Running,True
1779247673,reviews,v2,Running,True
1779247673,reviews,v3,Running,True
1779247674,details,v1,Running,True
1779247674,details,v1,Running,True
1779247674,details,v1,Running,True
1779247674,details,v1,Running,True
1779247674,details,v1,Running,True
1779247674,details,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,productpage,v1,Running,True
1779247674,ratings,v1,Running,True
1779247674,reviews,v1,Running,True
1779247674,reviews,v2,Running,True
1779247674,reviews,v2,Running,True
1779247674,reviews,v2,Running,True
1779247674,reviews,v2,Running,True
1779247674,reviews,v2,Running,True
1779247674,reviews,v3,Running,True
1779247675,details,v1,Running,True
1779247675,details,v1,Running,True
1779247675,details,v1,Running,True
1779247675,details,v1,Running,True
1779247675,details,v1,Running,True
1779247675,details,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,productpage,v1,Running,True
1779247675,ratings,v1,Running,True
1779247675,reviews,v1,Running,True
1779247675,reviews,v2,Running,True
1779247675,reviews,v2,Running,True
1779247675,reviews,v2,Running,True
1779247675,reviews,v2,Running,True
1779247675,reviews,v2,Running,True
1779247675,reviews,v3,Running,True
1779247676,details,v1,Running,True
1779247676,details,v1,Running,True
1779247676,details,v1,Running,True
1779247676,details,v1,Running,True
1779247676,details,v1,Running,True
1779247676,details,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,productpage,v1,Running,True
1779247676,ratings,v1,Running,True
1779247676,reviews,v1,Running,True
1779247676,reviews,v2,Running,True
1779247676,reviews,v2,Running,True
1779247676,reviews,v2,Running,True
1779247676,reviews,v2,Running,True
1779247676,reviews,v2,Running,True
1779247676,reviews,v3,Running,True
1779247677,details,v1,Running,True
1779247677,details,v1,Running,True
1779247677,details,v1,Running,True
1779247677,details,v1,Running,True
1779247677,details,v1,Running,True
1779247677,details,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,productpage,v1,Running,True
1779247677,ratings,v1,Running,True
1779247677,reviews,v1,Running,True
1779247677,reviews,v2,Running,True
1779247677,reviews,v2,Running,True
1779247677,reviews,v2,Running,True
1779247677,reviews,v2,Running,True
1779247677,reviews,v2,Running,True
1779247677,reviews,v3,Running,True
1779247678,details,v1,Running,True
1779247678,details,v1,Running,True
1779247678,details,v1,Running,True
1779247678,details,v1,Running,True
1779247678,details,v1,Running,True
1779247678,details,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,productpage,v1,Running,True
1779247678,ratings,v1,Running,True
1779247678,reviews,v1,Running,True
1779247678,reviews,v2,Running,True
1779247678,reviews,v2,Running,True
1779247678,reviews,v2,Running,True
1779247678,reviews,v2,Running,True
1779247678,reviews,v2,Running,True
1779247678,reviews,v3,Running,True
1779247679,details,v1,Running,True
1779247679,details,v1,Running,True
1779247679,details,v1,Running,True
1779247679,details,v1,Running,True
1779247679,details,v1,Running,True
1779247679,details,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,productpage,v1,Running,True
1779247679,ratings,v1,Running,True
1779247679,reviews,v1,Running,True
1779247679,reviews,v2,Running,True
1779247679,reviews,v2,Running,True
1779247679,reviews,v2,Running,True
1779247679,reviews,v2,Running,True
1779247679,reviews,v2,Running,True
1779247679,reviews,v3,Running,True
1779247680,details,v1,Running,True
1779247680,details,v1,Running,True
1779247680,details,v1,Running,True
1779247680,details,v1,Running,True
1779247680,details,v1,Running,True
1779247680,details,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,productpage,v1,Running,True
1779247680,ratings,v1,Running,True
1779247680,reviews,v1,Running,True
1779247680,reviews,v2,Running,True
1779247680,reviews,v2,Running,True
1779247680,reviews,v2,Running,True
1779247680,reviews,v2,Running,True
1779247680,reviews,v2,Running,True
1779247680,reviews,v3,Running,True
1779247681,details,v1,Running,True
1779247681,details,v1,Running,True
1779247681,details,v1,Running,True
1779247681,details,v1,Running,True
1779247681,details,v1,Running,True
1779247681,details,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,productpage,v1,Running,True
1779247681,ratings,v1,Running,True
1779247681,reviews,v1,Running,True
1779247681,reviews,v2,Running,True
1779247681,reviews,v2,Running,True
1779247681,reviews,v2,Running,True
1779247681,reviews,v2,Running,True
1779247681,reviews,v2,Running,True
1779247681,reviews,v3,Running,True
1779247682,details,v1,Running,True
1779247682,details,v1,Running,True
1779247682,details,v1,Running,True
1779247682,details,v1,Running,True
1779247682,details,v1,Running,True
1779247682,details,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,productpage,v1,Running,True
1779247682,ratings,v1,Running,True
1779247682,reviews,v1,Running,True
1779247682,reviews,v2,Running,True
1779247682,reviews,v2,Running,True
1779247682,reviews,v2,Running,True
1779247682,reviews,v2,Running,True
1779247682,reviews,v2,Running,True
1779247682,reviews,v3,Running,True
1779247683,details,v1,Running,True
1779247683,details,v1,Running,True
1779247683,details,v1,Running,True
1779247683,details,v1,Running,True
1779247683,details,v1,Running,True
1779247683,details,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,productpage,v1,Running,True
1779247683,ratings,v1,Running,True
1779247683,reviews,v1,Running,True
1779247683,reviews,v2,Running,True
1779247683,reviews,v2,Running,True
1779247683,reviews,v2,Running,True
1779247683,reviews,v2,Running,True
1779247683,reviews,v2,Running,True
1779247683,reviews,v3,Running,True
1779247684,details,v1,Running,True
1779247684,details,v1,Running,True
1779247684,details,v1,Running,True
1779247684,details,v1,Running,True
1779247684,details,v1,Running,True
1779247684,details,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,productpage,v1,Running,True
1779247684,ratings,v1,Running,True
1779247684,reviews,v1,Running,True
1779247684,reviews,v2,Running,True
1779247684,reviews,v2,Running,True
1779247684,reviews,v2,Running,True
1779247684,reviews,v2,Running,True
1779247684,reviews,v2,Running,True
1779247684,reviews,v3,Running,True
1779247685,details,v1,Running,True
1779247685,details,v1,Running,True
1779247685,details,v1,Running,True
1779247685,details,v1,Running,True
1779247685,details,v1,Running,True
1779247685,details,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,productpage,v1,Running,True
1779247685,ratings,v1,Running,True
1779247685,reviews,v1,Running,True
1779247685,reviews,v2,Running,True
1779247685,reviews,v2,Running,True
1779247685,reviews,v2,Running,True
1779247685,reviews,v2,Running,True
1779247685,reviews,v2,Running,True
1779247685,reviews,v3,Running,True
1779247686,details,v1,Running,True
1779247686,details,v1,Running,True
1779247686,details,v1,Running,True
1779247686,details,v1,Running,True
1779247686,details,v1,Running,True
1779247686,details,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,productpage,v1,Running,True
1779247686,ratings,v1,Running,True
1779247686,reviews,v1,Running,True
1779247686,reviews,v2,Running,True
1779247686,reviews,v2,Running,True
1779247686,reviews,v2,Running,True
1779247686,reviews,v2,Running,True
1779247686,reviews,v2,Running,True
1779247686,reviews,v3,Running,True
1779247687,details,v1,Running,True
1779247687,details,v1,Running,True
1779247687,details,v1,Running,True
1779247687,details,v1,Running,True
1779247687,details,v1,Running,True
1779247687,details,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
1779247687,productpage,v1,Running,True
