timestamp,app,version,phase,ready
1779246587,ratings,v1,Running,True
1779246587,reviews,v1,Running,True
1779246587,reviews,v2,Running,True
1779246587,reviews,v2,Running,True
1779246587,reviews,v3,Running,True
1779246587,reviews,v3,Running,True
1779246588,details,v1,Running,True
1779246588,productpage,v1,Running,True
1779246588,productpage,v1,Running,True
1779246588,productpage,v1,Running,True
1779246588,productpage,v1,Running,True
1779246588,productpage,v1,Running,True
1779246588,productpage,v1,Running,True
1779246588,productpage,v1,Running,True
1779246588,ratings,v1,Running,True
1779246588,reviews,v1,Running,True
1779246588,reviews,v2,Running,True
1779246588,reviews,v2,Running,True
1779246588,reviews,v3,Running,True
1779246588,reviews,v3,Running,True
1779246589,details,v1,Running,True
1779246589,productpage,v1,Running,True
1779246589,productpage,v1,Running,True
1779246589,productpage,v1,Running,True
1779246589,productpage,v1,Running,True
1779246589,productpage,v1,Running,True
1779246589,productpage,v1,Running,True
1779246589,productpage,v1,Running,True
1779246589,ratings,v1,Running,True
1779246589,reviews,v1,Running,True
1779246589,reviews,v2,Running,True
1779246589,reviews,v2,Running,True
1779246589,reviews,v3,Running,True
1779246589,reviews,v3,Running,True
1779246591,details,v1,Running,True
1779246591,productpage,v1,Running,True
1779246591,productpage,v1,Running,True
1779246591,productpage,v1,Running,True
1779246591,productpage,v1,Running,True
1779246591,productpage,v1,Running,True
1779246591,productpage,v1,Running,True
1779246591,productpage,v1,Running,True
1779246591,ratings,v1,Running,True
1779246591,reviews,v1,Running,True
1779246591,reviews,v2,Running,True
1779246591,reviews,v2,Running,True
1779246591,reviews,v3,Running,True
1779246591,reviews,v3,Running,True
1779246592,details,v1,Running,True
1779246592,productpage,v1,Running,True
1779246592,productpage,v1,Running,True
1779246592,productpage,v1,Running,True
1779246592,productpage,v1,Running,True
1779246592,productpage,v1,Running,True
1779246592,productpage,v1,Running,True
1779246592,productpage,v1,Running,True
1779246592,ratings,v1,Running,True
1779246592,reviews,v1,Running,True
1779246592,reviews,v2,Running,True
1779246592,reviews,v2,Running,True
1779246592,reviews,v3,Running,True
1779246592,reviews,v3,Running,True
1779246593,details,v1,Running,True
1779246593,productpage,v1,Running,True
1779246593,productpage,v1,Running,True
1779246593,productpage,v1,Running,True
1779246593,productpage,v1,Running,True
1779246593,productpage,v1,Running,True
1779246593,productpage,v1,Running,True
1779246593,productpage,v1,Running,True
1779246593,ratings,v1,Running,True
1779246593,reviews,v1,Running,True
1779246593,reviews,v2,Running,True
1779246593,reviews,v2,Running,True
1779246593,reviews,v3,Running,True
1779246593,reviews,v3,Running,True
1779246594,details,v1,Running,True
1779246594,productpage,v1,Running,True
1779246594,productpage,v1,Running,True
1779246594,productpage,v1,Running,True
1779246594,productpage,v1,Running,True
1779246594,productpage,v1,Running,True
1779246594,productpage,v1,Running,True
1779246594,productpage,v1,Running,True
1779246594,ratings,v1,Running,True
1779246594,reviews,v1,Running,True
1779246594,reviews,v2,Running,True
1779246594,reviews,v2,Running,True
1779246594,reviews,v3,Running,True
1779246594,reviews,v3,Running,True
1779246595,details,v1,Running,True
1779246595,productpage,v1,Running,True
1779246595,productpage,v1,Running,True
1779246595,productpage,v1,Running,True
1779246595,productpage,v1,Running,True
1779246595,productpage,v1,Running,True
1779246595,productpage,v1,Running,True
1779246595,productpage,v1,Running,True
1779246595,ratings,v1,Running,True
1779246595,reviews,v1,Running,True
1779246595,reviews,v2,Running,True
1779246595,reviews,v2,Running,True
1779246595,reviews,v3,Running,True
1779246595,reviews,v3,Running,True
1779246596,details,v1,Running,True
1779246596,productpage,v1,Running,True
1779246596,productpage,v1,Running,True
1779246596,productpage,v1,Running,True
1779246596,productpage,v1,Running,True
1779246596,productpage,v1,Running,True
1779246596,productpage,v1,Running,True
1779246596,productpage,v1,Running,True
1779246596,ratings,v1,Running,True
1779246596,reviews,v1,Running,True
1779246596,reviews,v2,Running,True
1779246596,reviews,v2,Running,True
1779246596,reviews,v3,Running,True
1779246596,reviews,v3,Running,True
1779246597,details,v1,Running,True
1779246597,productpage,v1,Running,True
1779246597,productpage,v1,Running,True
1779246597,productpage,v1,Running,True
1779246597,productpage,v1,Running,True
1779246597,productpage,v1,Running,True
1779246597,productpage,v1,Running,True
1779246597,productpage,v1,Running,True
1779246597,ratings,v1,Running,True
1779246597,reviews,v1,Running,True
1779246597,reviews,v2,Running,True
1779246597,reviews,v2,Running,True
1779246597,reviews,v3,Running,True
1779246597,reviews,v3,Running,True
1779246598,details,v1,Running,True
1779246598,productpage,v1,Running,True
1779246598,productpage,v1,Running,True
1779246598,productpage,v1,Running,True
1779246598,productpage,v1,Running,True
1779246598,productpage,v1,Running,True
1779246598,productpage,v1,Running,True
1779246598,productpage,v1,Running,True
1779246598,ratings,v1,Running,True
1779246598,reviews,v1,Running,True
1779246598,reviews,v2,Running,True
1779246598,reviews,v2,Running,True
1779246598,reviews,v3,Running,True
1779246598,reviews,v3,Running,True
1779246599,details,v1,Running,True
1779246599,productpage,v1,Running,True
1779246599,productpage,v1,Running,True
1779246599,productpage,v1,Running,True
1779246599,productpage,v1,Running,True
1779246599,productpage,v1,Running,True
1779246599,productpage,v1,Running,True
1779246599,productpage,v1,Running,True
1779246599,ratings,v1,Running,True
1779246599,reviews,v1,Running,True
1779246599,reviews,v2,Running,True
1779246599,reviews,v2,Running,True
1779246599,reviews,v3,Running,True
1779246599,reviews,v3,Running,True
1779246600,details,v1,Running,True
1779246600,productpage,v1,Running,True
1779246600,productpage,v1,Running,True
1779246600,productpage,v1,Running,True
1779246600,productpage,v1,Running,True
1779246600,productpage,v1,Running,True
1779246600,productpage,v1,Running,True
1779246600,productpage,v1,Running,True
1779246600,ratings,v1,Running,True
1779246600,reviews,v1,Running,True
1779246600,reviews,v2,Running,True
1779246600,reviews,v2,Running,True
1779246600,reviews,v3,Running,True
1779246600,reviews,v3,Running,True
1779246601,details,v1,Running,True
1779246601,productpage,v1,Running,True
1779246601,productpage,v1,Running,True
1779246601,productpage,v1,Running,True
1779246601,productpage,v1,Running,True
1779246601,productpage,v1,Running,True
1779246601,productpage,v1,Running,True
1779246601,productpage,v1,Running,True
1779246601,ratings,v1,Running,True
1779246601,reviews,v1,Running,True
1779246601,reviews,v2,Running,True
1779246601,reviews,v2,Running,True
1779246601,reviews,v3,Running,True
1779246601,reviews,v3,Running,True
1779246602,details,v1,Running,True
1779246602,productpage,v1,Running,True
1779246602,productpage,v1,Running,True
1779246602,productpage,v1,Running,True
1779246602,productpage,v1,Running,True
1779246602,productpage,v1,Running,True
1779246602,productpage,v1,Running,True
1779246602,productpage,v1,Running,True
1779246602,ratings,v1,Running,True
1779246602,reviews,v1,Running,True
1779246602,reviews,v2,Running,True
1779246602,reviews,v2,Running,True
1779246602,reviews,v3,Running,True
1779246602,reviews,v3,Running,True
1779246603,details,v1,Running,True
1779246603,productpage,v1,Running,True
1779246603,productpage,v1,Running,True
1779246603,productpage,v1,Running,True
1779246603,productpage,v1,Running,True
1779246603,productpage,v1,Running,True
1779246603,productpage,v1,Running,True
1779246603,productpage,v1,Running,True
1779246603,ratings,v1,Running,True
1779246603,reviews,v1,Running,True
1779246603,reviews,v2,Running,True
1779246603,reviews,v2,Running,True
1779246603,reviews,v3,Running,True
1779246603,reviews,v3,Running,True
1779246604,details,v1,Running,True
1779246604,productpage,v1,Running,True
1779246604,productpage,v1,Running,True
1779246604,productpage,v1,Running,True
1779246604,productpage,v1,Running,True
1779246604,productpage,v1,Running,True
1779246604,productpage,v1,Running,True
1779246604,productpage,v1,Running,True
1779246604,ratings,v1,Running,True
1779246604,reviews,v1,Running,True
1779246604,reviews,v2,Running,True
1779246604,reviews,v2,Running,True
1779246604,reviews,v3,Running,True
1779246604,reviews,v3,Running,True
1779246605,details,v1,Running,True
1779246605,productpage,v1,Running,True
1779246605,productpage,v1,Running,True
1779246605,productpage,v1,Running,True
1779246605,productpage,v1,Running,True
1779246605,productpage,v1,Running,True
1779246605,productpage,v1,Running,True
1779246605,productpage,v1,Running,True
1779246605,ratings,v1,Running,True
1779246605,reviews,v1,Running,True
1779246605,reviews,v2,Running,True
1779246605,reviews,v2,Running,True
1779246605,reviews,v3,Running,True
1779246605,reviews,v3,Running,True
1779246606,details,v1,Running,True
1779246606,productpage,v1,Running,True
1779246606,productpage,v1,Running,True
1779246606,productpage,v1,Running,True
1779246606,productpage,v1,Running,True
1779246606,productpage,v1,Running,True
1779246606,productpage,v1,Running,True
1779246606,productpage,v1,Running,True
1779246606,ratings,v1,Running,True
1779246606,reviews,v1,Running,True
1779246606,reviews,v2,Running,True
1779246606,reviews,v2,Running,True
1779246606,reviews,v3,Running,True
1779246606,reviews,v3,Running,True
1779246607,details,v1,Running,True
1779246607,productpage,v1,Running,True
1779246607,productpage,v1,Running,True
1779246607,productpage,v1,Running,True
1779246607,productpage,v1,Running,True
1779246607,productpage,v1,Running,True
1779246607,productpage,v1,Running,True
1779246607,productpage,v1,Running,True
1779246607,ratings,v1,Running,True
1779246607,reviews,v1,Running,True
1779246607,reviews,v2,Running,True
1779246607,reviews,v2,Running,True
1779246607,reviews,v3,Running,True
1779246607,reviews,v3,Running,True
1779246608,details,v1,Running,True
1779246608,productpage,v1,Running,True
1779246608,productpage,v1,Running,True
1779246608,productpage,v1,Running,True
1779246608,productpage,v1,Running,True
1779246608,productpage,v1,Running,True
1779246608,productpage,v1,Running,True
1779246608,productpage,v1,Running,True
1779246608,ratings,v1,Running,True
1779246608,reviews,v1,Running,True
1779246608,reviews,v2,Running,True
1779246608,reviews,v2,Running,True
1779246608,reviews,v3,Running,True
1779246608,reviews,v3,Running,True
1779246609,details,v1,Running,True
1779246609,productpage,v1,Running,True
1779246609,productpage,v1,Running,True
1779246609,productpage,v1,Running,True
1779246609,productpage,v1,Running,True
1779246609,productpage,v1,Running,True
1779246609,productpage,v1,Running,True
1779246609,productpage,v1,Running,True
1779246609,ratings,v1,Running,True
1779246609,reviews,v1,Running,True
1779246609,reviews,v2,Running,True
1779246609,reviews,v2,Running,True
1779246609,reviews,v3,Running,True
1779246609,reviews,v3,Running,True
1779246610,details,v1,Running,True
1779246610,productpage,v1,Running,True
1779246610,productpage,v1,Running,True
1779246610,productpage,v1,Running,True
1779246610,productpage,v1,Running,True
1779246610,productpage,v1,Running,True
1779246610,productpage,v1,Running,True
1779246610,productpage,v1,Running,True
1779246610,ratings,v1,Running,True
1779246610,reviews,v1,Running,True
1779246610,reviews,v2,Running,True
1779246610,reviews,v2,Running,True
1779246610,reviews,v3,Running,True
1779246610,reviews,v3,Running,True
1779246611,details,v1,Running,True
1779246611,productpage,v1,Running,True
1779246611,productpage,v1,Running,True
1779246611,productpage,v1,Running,True
1779246611,productpage,v1,Running,True
1779246611,productpage,v1,Running,True
1779246611,productpage,v1,Running,True
1779246611,productpage,v1,Running,True
1779246611,ratings,v1,Running,True
1779246611,reviews,v1,Running,True
1779246611,reviews,v2,Running,True
1779246611,reviews,v2,Running,True
1779246611,reviews,v3,Running,True
1779246611,reviews,v3,Running,True
1779246612,details,v1,Running,True
1779246612,productpage,v1,Running,True
1779246612,productpage,v1,Running,True
1779246612,productpage,v1,Running,True
1779246612,productpage,v1,Running,True
1779246612,productpage,v1,Running,True
1779246612,productpage,v1,Running,True
1779246612,productpage,v1,Running,True
1779246612,ratings,v1,Running,True
1779246612,reviews,v1,Running,True
1779246612,reviews,v2,Running,True
1779246612,reviews,v2,Running,True
1779246612,reviews,v3,Running,True
1779246612,reviews,v3,Running,True
1779246613,details,v1,Running,True
1779246613,productpage,v1,Running,True
1779246613,productpage,v1,Running,True
1779246613,productpage,v1,Running,True
1779246613,productpage,v1,Running,True
1779246613,productpage,v1,Running,True
1779246613,productpage,v1,Running,True
1779246613,productpage,v1,Running,True
1779246613,ratings,v1,Running,True
1779246613,reviews,v1,Running,True
1779246613,reviews,v2,Running,True
1779246613,reviews,v2,Running,True
1779246613,reviews,v3,Running,True
1779246613,reviews,v3,Running,True
1779246614,details,v1,Running,True
1779246614,productpage,v1,Running,True
1779246614,productpage,v1,Running,True
1779246614,productpage,v1,Running,True
1779246614,productpage,v1,Running,True
1779246614,productpage,v1,Running,True
1779246614,productpage,v1,Running,True
1779246614,productpage,v1,Running,True
1779246614,ratings,v1,Running,True
1779246614,reviews,v1,Running,True
1779246614,reviews,v2,Running,True
1779246614,reviews,v2,Running,True
1779246614,reviews,v3,Running,True
1779246614,reviews,v3,Running,True
1779246615,details,v1,Running,True
1779246615,productpage,v1,Running,True
1779246615,productpage,v1,Running,True
1779246615,productpage,v1,Running,True
1779246615,productpage,v1,Running,True
1779246615,productpage,v1,Running,True
1779246615,productpage,v1,Running,True
1779246615,productpage,v1,Running,True
1779246615,ratings,v1,Running,True
1779246615,reviews,v1,Running,True
1779246615,reviews,v2,Running,True
1779246615,reviews,v2,Running,True
1779246615,reviews,v3,Running,True
1779246615,reviews,v3,Running,True
1779246616,details,v1,Running,True
1779246616,productpage,v1,Running,True
1779246616,productpage,v1,Running,True
1779246616,productpage,v1,Running,True
1779246616,productpage,v1,Running,True
1779246616,productpage,v1,Running,True
1779246616,productpage,v1,Running,True
1779246616,productpage,v1,Running,True
1779246616,ratings,v1,Running,True
1779246616,reviews,v1,Running,True
1779246616,reviews,v2,Running,True
1779246616,reviews,v2,Running,True
1779246616,reviews,v3,Running,True
1779246616,reviews,v3,Running,True
1779246617,details,v1,Running,True
1779246617,productpage,v1,Running,True
1779246617,productpage,v1,Running,True
1779246617,productpage,v1,Running,True
1779246617,productpage,v1,Running,True
1779246617,productpage,v1,Running,True
1779246617,productpage,v1,Running,True
1779246617,productpage,v1,Running,True
1779246617,ratings,v1,Running,True
1779246617,reviews,v1,Running,True
1779246617,reviews,v2,Running,True
1779246617,reviews,v2,Running,True
1779246617,reviews,v3,Running,True
1779246617,reviews,v3,Running,True
1779246618,details,v1,Running,True
1779246618,productpage,v1,Running,True
1779246618,productpage,v1,Running,True
1779246618,productpage,v1,Running,True
1779246618,productpage,v1,Running,True
1779246618,productpage,v1,Running,True
1779246618,productpage,v1,Running,True
1779246618,productpage,v1,Running,True
1779246618,ratings,v1,Running,True
1779246618,reviews,v1,Running,True
1779246618,reviews,v2,Running,True
1779246618,reviews,v2,Running,True
1779246618,reviews,v3,Running,True
1779246618,reviews,v3,Running,True
1779246619,details,v1,Running,True
1779246619,productpage,v1,Running,True
1779246619,productpage,v1,Running,True
1779246619,productpage,v1,Running,True
1779246619,productpage,v1,Running,True
1779246619,productpage,v1,Running,True
1779246619,productpage,v1,Running,True
1779246619,productpage,v1,Running,True
1779246619,ratings,v1,Running,True
1779246619,reviews,v1,Running,True
1779246619,reviews,v2,Running,True
1779246619,reviews,v2,Running,True
1779246619,reviews,v3,Running,True
1779246619,reviews,v3,Running,True
1779246620,details,v1,Running,True
1779246620,productpage,v1,Running,True
1779246620,productpage,v1,Running,True
1779246620,productpage,v1,Running,True
1779246620,productpage,v1,Running,True
1779246620,productpage,v1,Running,True
1779246620,productpage,v1,Running,True
1779246620,productpage,v1,Running,True
1779246620,ratings,v1,Running,True
1779246620,reviews,v1,Running,True
1779246620,reviews,v2,Running,True
1779246620,reviews,v2,Running,True
1779246620,reviews,v3,Running,True
1779246620,reviews,v3,Running,True
1779246621,details,v1,Running,True
1779246621,productpage,v1,Running,True
1779246621,productpage,v1,Running,True
1779246621,productpage,v1,Running,True
1779246621,productpage,v1,Running,True
1779246621,productpage,v1,Running,True
1779246621,productpage,v1,Running,True
1779246621,productpage,v1,Running,True
1779246621,ratings,v1,Running,True
1779246621,reviews,v1,Running,True
1779246621,reviews,v2,Running,True
1779246621,reviews,v2,Running,True
1779246621,reviews,v3,Running,True
1779246621,reviews,v3,Running,True
1779246622,details,v1,Running,True
1779246622,productpage,v1,Running,True
1779246622,productpage,v1,Running,True
1779246622,productpage,v1,Running,True
1779246622,productpage,v1,Running,True
1779246622,productpage,v1,Running,True
1779246622,productpage,v1,Running,True
1779246622,productpage,v1,Running,True
1779246622,ratings,v1,Running,True
1779246622,reviews,v1,Running,True
1779246622,reviews,v2,Running,True
1779246622,reviews,v2,Running,True
1779246622,reviews,v3,Running,True
1779246622,reviews,v3,Running,True
1779246623,details,v1,Pending,False
1779246623,details,v1,Running,True
1779246623,productpage,v1,Running,True
1779246623,productpage,v1,Running,True
1779246623,productpage,v1,Running,True
1779246623,productpage,v1,Running,True
1779246623,productpage,v1,Running,True
1779246623,productpage,v1,Running,True
1779246623,productpage,v1,Running,True
1779246623,ratings,v1,Running,True
1779246623,reviews,v1,Running,True
1779246623,reviews,v2,Running,True
1779246623,reviews,v2,Running,True
1779246623,reviews,v3,Running,True
1779246623,reviews,v3,Running,True
1779246624,details,v1,Pending,False
1779246624,details,v1,Running,True
1779246624,productpage,v1,Running,True
1779246624,productpage,v1,Running,True
1779246624,productpage,v1,Running,True
1779246624,productpage,v1,Running,True
1779246624,productpage,v1,Pending,False
1779246624,productpage,v1,Pending,False
1779246624,productpage,v1,Running,True
1779246624,productpage,v1,Running,True
1779246624,productpage,v1,Running,True
1779246624,ratings,v1,Running,True
1779246624,reviews,v1,Running,True
1779246624,reviews,v2,Running,True
1779246624,reviews,v2,Running,True
1779246624,reviews,v3,Running,True
1779246624,reviews,v3,Running,True
1779246625,details,v1,Pending,False
1779246625,details,v1,Running,True
1779246625,productpage,v1,Running,True
1779246625,productpage,v1,Running,True
1779246625,productpage,v1,Running,True
1779246625,productpage,v1,Running,True
1779246625,productpage,v1,Pending,False
1779246625,productpage,v1,Pending,False
1779246625,productpage,v1,Running,True
1779246625,productpage,v1,Running,True
1779246625,productpage,v1,Running,True
1779246625,ratings,v1,Running,True
1779246625,reviews,v1,Running,True
1779246625,reviews,v2,Running,True
1779246625,reviews,v2,Running,True
1779246625,reviews,v3,Running,True
1779246625,reviews,v3,Running,True
1779246626,details,v1,Running,False
1779246626,details,v1,Running,True
1779246626,productpage,v1,Running,True
1779246626,productpage,v1,Running,True
1779246626,productpage,v1,Running,True
1779246626,productpage,v1,Running,True
1779246626,productpage,v1,Running,False
1779246626,productpage,v1,Running,False
1779246626,productpage,v1,Running,True
1779246626,productpage,v1,Running,True
1779246626,productpage,v1,Running,True
1779246626,ratings,v1,Running,True
1779246626,reviews,v1,Running,True
1779246626,reviews,v2,Running,True
1779246626,reviews,v2,Running,True
1779246626,reviews,v3,Running,True
1779246626,reviews,v3,Running,True
1779246627,details,v1,Running,False
1779246627,details,v1,Running,True
1779246627,productpage,v1,Running,True
1779246627,productpage,v1,Running,True
1779246627,productpage,v1,Running,True
1779246627,productpage,v1,Running,True
1779246627,productpage,v1,Running,True
1779246627,productpage,v1,Running,False
1779246627,productpage,v1,Running,True
1779246627,productpage,v1,Running,True
1779246627,productpage,v1,Running,True
1779246627,ratings,v1,Running,True
1779246627,reviews,v1,Running,True
1779246627,reviews,v2,Running,True
1779246627,reviews,v2,Running,True
1779246627,reviews,v3,Running,True
1779246627,reviews,v3,Running,True
1779246628,details,v1,Running,True
1779246628,details,v1,Running,True
1779246628,productpage,v1,Running,True
1779246628,productpage,v1,Running,True
1779246628,productpage,v1,Running,True
1779246628,productpage,v1,Running,True
1779246628,productpage,v1,Running,True
1779246628,productpage,v1,Running,True
1779246628,productpage,v1,Running,True
1779246628,productpage,v1,Running,True
1779246628,productpage,v1,Running,True
1779246628,ratings,v1,Running,True
1779246628,reviews,v1,Running,True
1779246628,reviews,v2,Running,True
1779246628,reviews,v2,Running,True
1779246628,reviews,v3,Running,True
1779246628,reviews,v3,Running,True
1779246629,details,v1,Running,True
1779246629,details,v1,Running,True
1779246629,productpage,v1,Running,True
1779246629,productpage,v1,Running,True
1779246629,productpage,v1,Running,True
1779246629,productpage,v1,Running,True
1779246629,productpage,v1,Running,True
1779246629,productpage,v1,Running,True
1779246629,productpage,v1,Running,True
1779246629,productpage,v1,Running,True
1779246629,productpage,v1,Running,True
1779246629,ratings,v1,Running,True
1779246629,reviews,v1,Running,True
1779246629,reviews,v2,Running,True
1779246629,reviews,v2,Running,True
1779246629,reviews,v3,Running,True
1779246629,reviews,v3,Running,True
1779246630,details,v1,Running,True
1779246630,details,v1,Running,True
1779246630,productpage,v1,Running,True
1779246630,productpage,v1,Running,True
1779246630,productpage,v1,Running,True
1779246630,productpage,v1,Running,True
1779246630,productpage,v1,Running,True
1779246630,productpage,v1,Running,True
1779246630,productpage,v1,Running,True
1779246630,productpage,v1,Running,True
1779246630,productpage,v1,Running,True
1779246630,ratings,v1,Running,True
1779246630,reviews,v1,Running,True
1779246630,reviews,v2,Running,True
1779246630,reviews,v2,Running,True
1779246630,reviews,v3,Running,True
1779246630,reviews,v3,Running,True
1779246631,details,v1,Running,True
1779246631,details,v1,Running,True
1779246631,productpage,v1,Running,True
1779246631,productpage,v1,Running,True
1779246631,productpage,v1,Running,True
1779246631,productpage,v1,Running,True
1779246631,productpage,v1,Running,True
1779246631,productpage,v1,Running,True
1779246631,productpage,v1,Running,True
1779246631,productpage,v1,Running,True
1779246631,productpage,v1,Running,True
1779246631,ratings,v1,Running,True
1779246631,reviews,v1,Running,True
1779246631,reviews,v2,Running,True
1779246631,reviews,v2,Running,True
1779246631,reviews,v3,Running,True
1779246631,reviews,v3,Running,True
1779246632,details,v1,Running,True
1779246632,details,v1,Running,True
1779246632,productpage,v1,Running,True
1779246632,productpage,v1,Running,True
1779246632,productpage,v1,Running,True
1779246632,productpage,v1,Running,True
1779246632,productpage,v1,Running,True
1779246632,productpage,v1,Running,True
1779246632,productpage,v1,Running,True
1779246632,productpage,v1,Running,True
1779246632,productpage,v1,Running,True
1779246632,ratings,v1,Running,True
1779246632,reviews,v1,Running,True
1779246632,reviews,v2,Running,True
1779246632,reviews,v2,Running,True
1779246632,reviews,v3,Running,True
1779246632,reviews,v3,Running,True
1779246633,details,v1,Running,True
1779246633,details,v1,Running,True
1779246633,productpage,v1,Running,True
1779246633,productpage,v1,Running,True
1779246633,productpage,v1,Running,True
1779246633,productpage,v1,Running,True
1779246633,productpage,v1,Running,True
1779246633,productpage,v1,Running,True
1779246633,productpage,v1,Running,True
1779246633,productpage,v1,Running,True
1779246633,productpage,v1,Running,True
1779246633,ratings,v1,Running,True
1779246633,reviews,v1,Running,True
1779246633,reviews,v2,Running,True
1779246633,reviews,v2,Running,True
1779246633,reviews,v3,Running,True
1779246633,reviews,v3,Running,True
1779246634,details,v1,Running,True
1779246634,details,v1,Running,True
1779246634,productpage,v1,Running,True
1779246634,productpage,v1,Running,True
1779246634,productpage,v1,Running,True
1779246634,productpage,v1,Running,True
1779246634,productpage,v1,Running,True
1779246634,productpage,v1,Running,True
1779246634,productpage,v1,Running,True
1779246634,productpage,v1,Running,True
1779246634,productpage,v1,Running,True
1779246634,ratings,v1,Running,True
1779246634,reviews,v1,Running,True
1779246634,reviews,v2,Running,True
1779246634,reviews,v2,Running,True
1779246634,reviews,v3,Running,True
1779246634,reviews,v3,Running,True
1779246635,details,v1,Running,True
1779246635,details,v1,Running,True
1779246635,productpage,v1,Running,True
1779246635,productpage,v1,Running,True
1779246635,productpage,v1,Running,True
1779246635,productpage,v1,Running,True
1779246635,productpage,v1,Running,True
1779246635,productpage,v1,Running,True
1779246635,productpage,v1,Running,True
1779246635,productpage,v1,Running,True
1779246635,productpage,v1,Running,True
1779246635,ratings,v1,Running,True
1779246635,reviews,v1,Running,True
1779246635,reviews,v2,Running,True
1779246635,reviews,v2,Running,True
1779246635,reviews,v3,Running,True
1779246635,reviews,v3,Running,True
1779246636,details,v1,Running,True
1779246636,details,v1,Running,True
1779246636,productpage,v1,Running,True
1779246636,productpage,v1,Running,True
1779246636,productpage,v1,Running,True
1779246636,productpage,v1,Running,True
1779246636,productpage,v1,Running,True
1779246636,productpage,v1,Running,True
1779246636,productpage,v1,Running,True
1779246636,productpage,v1,Running,True
1779246636,productpage,v1,Running,True
1779246636,ratings,v1,Running,True
1779246636,reviews,v1,Running,True
1779246636,reviews,v2,Running,True
1779246636,reviews,v2,Running,True
1779246636,reviews,v3,Running,True
1779246636,reviews,v3,Running,True
1779246637,details,v1,Running,True
1779246637,details,v1,Running,True
1779246637,productpage,v1,Running,True
1779246637,productpage,v1,Running,True
1779246637,productpage,v1,Running,True
1779246637,productpage,v1,Running,True
1779246637,productpage,v1,Running,True
1779246637,productpage,v1,Running,True
1779246637,productpage,v1,Running,True
1779246637,productpage,v1,Running,True
1779246637,productpage,v1,Running,True
1779246637,ratings,v1,Running,True
1779246637,reviews,v1,Running,True
1779246637,reviews,v2,Running,True
1779246637,reviews,v2,Running,True
1779246637,reviews,v3,Running,True
1779246637,reviews,v3,Running,True
1779246638,details,v1,Running,True
1779246638,details,v1,Running,True
1779246638,productpage,v1,Running,True
1779246638,productpage,v1,Running,True
1779246638,productpage,v1,Running,True
1779246638,productpage,v1,Running,True
1779246638,productpage,v1,Running,True
1779246638,productpage,v1,Running,True
1779246638,productpage,v1,Running,True
1779246638,productpage,v1,Running,True
1779246638,productpage,v1,Running,True
1779246638,ratings,v1,Running,True
1779246638,reviews,v1,Running,True
1779246638,reviews,v2,Running,True
1779246638,reviews,v2,Running,True
1779246638,reviews,v3,Running,True
