timestamp,app,version,phase,ready
1779343346,ratings,v1,Running,True
1779343346,reviews,v1,Running,True
1779343346,reviews,v2,Running,True
1779343346,reviews,v3,Running,True
1779343347,details,v1,Running,True
1779343347,productpage,v1,Running,True
1779343347,ratings,v1,Running,True
1779343347,reviews,v1,Running,True
1779343347,reviews,v2,Running,True
1779343347,reviews,v3,Running,True
1779343348,details,v1,Running,True
1779343348,productpage,v1,Running,True
1779343348,ratings,v1,Running,True
1779343348,reviews,v1,Running,True
1779343348,reviews,v2,Running,True
1779343348,reviews,v3,Running,True
1779343349,details,v1,Running,True
1779343349,productpage,v1,Running,True
1779343349,ratings,v1,Running,True
1779343349,reviews,v1,Running,True
1779343349,reviews,v2,Running,True
1779343349,reviews,v3,Running,True
1779343350,details,v1,Running,True
1779343350,productpage,v1,Running,True
1779343350,ratings,v1,Running,True
1779343350,reviews,v1,Running,True
1779343350,reviews,v2,Running,True
1779343350,reviews,v3,Running,True
1779343351,details,v1,Running,True
1779343351,productpage,v1,Running,True
1779343351,ratings,v1,Running,True
1779343351,reviews,v1,Running,True
1779343351,reviews,v2,Running,True
1779343351,reviews,v3,Running,True
1779343352,details,v1,Running,True
1779343352,productpage,v1,Running,True
1779343352,ratings,v1,Running,True
1779343352,reviews,v1,Running,True
1779343352,reviews,v2,Running,True
1779343352,reviews,v3,Running,True
1779343353,details,v1,Running,True
1779343353,productpage,v1,Running,True
1779343353,ratings,v1,Running,True
1779343353,reviews,v1,Running,True
1779343353,reviews,v2,Running,True
1779343353,reviews,v3,Running,True
1779343354,details,v1,Running,True
1779343354,productpage,v1,Running,True
1779343354,ratings,v1,Running,True
1779343354,reviews,v1,Running,True
1779343354,reviews,v2,Running,True
1779343354,reviews,v3,Running,True
1779343355,details,v1,Running,True
1779343355,productpage,v1,Running,True
1779343355,productpage,v1,Pending,False
1779343355,productpage,v1,Pending,False
1779343355,ratings,v1,Running,True
1779343355,reviews,v1,Pending,False
1779343355,reviews,v1,Running,True
1779343355,reviews,v2,Running,True
1779343355,reviews,v2,Pending,False
1779343355,reviews,v2,Pending,False
1779343355,reviews,v3,Running,True
1779343356,details,v1,Running,True
1779343356,productpage,v1,Running,True
1779343356,productpage,v1,Pending,False
1779343356,productpage,v1,Pending,False
1779343356,ratings,v1,Running,True
1779343356,reviews,v1,Pending,False
1779343356,reviews,v1,Running,True
1779343356,reviews,v2,Running,True
1779343356,reviews,v2,Pending,False
1779343356,reviews,v2,Pending,False
1779343356,reviews,v3,Running,True
1779343357,details,v1,Running,True
1779343357,productpage,v1,Running,True
1779343357,productpage,v1,Pending,False
1779343357,productpage,v1,Pending,False
1779343357,ratings,v1,Running,True
1779343357,reviews,v1,Pending,False
1779343357,reviews,v1,Running,True
1779343357,reviews,v2,Running,True
1779343357,reviews,v2,Running,False
1779343357,reviews,v2,Running,False
1779343357,reviews,v3,Running,True
1779343358,details,v1,Running,True
1779343358,productpage,v1,Running,True
1779343358,productpage,v1,Running,False
1779343358,productpage,v1,Running,False
1779343358,ratings,v1,Running,True
1779343358,reviews,v1,Running,False
1779343358,reviews,v1,Running,True
1779343358,reviews,v2,Running,True
1779343358,reviews,v2,Running,True
1779343358,reviews,v2,Running,True
1779343358,reviews,v3,Running,True
1779343359,details,v1,Running,True
1779343359,productpage,v1,Running,True
1779343359,productpage,v1,Running,True
1779343359,productpage,v1,Running,True
1779343359,ratings,v1,Running,True
1779343359,reviews,v1,Running,True
1779343359,reviews,v1,Running,True
1779343359,reviews,v2,Running,True
1779343359,reviews,v2,Running,True
1779343359,reviews,v2,Running,True
1779343359,reviews,v3,Running,True
1779343360,details,v1,Running,True
1779343360,productpage,v1,Running,True
1779343360,productpage,v1,Running,True
1779343360,productpage,v1,Running,True
1779343360,ratings,v1,Running,True
1779343360,reviews,v1,Running,True
1779343360,reviews,v1,Running,True
1779343360,reviews,v2,Running,True
1779343360,reviews,v2,Running,True
1779343360,reviews,v2,Running,True
1779343360,reviews,v3,Running,True
1779343361,details,v1,Running,True
1779343361,productpage,v1,Running,True
1779343361,productpage,v1,Running,True
1779343361,productpage,v1,Running,True
1779343361,ratings,v1,Running,True
1779343361,reviews,v1,Running,True
1779343361,reviews,v1,Running,True
1779343361,reviews,v2,Running,True
1779343361,reviews,v2,Running,True
1779343361,reviews,v2,Running,True
1779343361,reviews,v3,Running,True
1779343362,details,v1,Running,True
1779343362,productpage,v1,Running,True
1779343362,productpage,v1,Running,True
1779343362,productpage,v1,Running,True
1779343362,ratings,v1,Running,True
1779343362,reviews,v1,Running,True
1779343362,reviews,v1,Running,True
1779343362,reviews,v2,Running,True
1779343362,reviews,v2,Running,True
1779343362,reviews,v2,Running,True
1779343362,reviews,v3,Running,True
1779343363,details,v1,Running,True
1779343363,productpage,v1,Running,True
1779343363,productpage,v1,Running,True
1779343363,productpage,v1,Running,True
1779343363,ratings,v1,Running,True
1779343363,reviews,v1,Running,True
1779343363,reviews,v1,Running,True
1779343363,reviews,v2,Running,True
1779343363,reviews,v2,Running,True
1779343363,reviews,v2,Running,True
1779343363,reviews,v3,Running,True
1779343364,details,v1,Running,True
1779343364,productpage,v1,Running,True
1779343364,productpage,v1,Running,True
1779343364,productpage,v1,Running,True
1779343364,ratings,v1,Running,True
1779343364,reviews,v1,Running,True
1779343364,reviews,v1,Running,True
1779343364,reviews,v2,Running,True
1779343364,reviews,v2,Running,True
1779343364,reviews,v2,Running,True
1779343364,reviews,v3,Running,True
1779343365,details,v1,Running,True
1779343365,productpage,v1,Running,True
1779343365,productpage,v1,Running,True
1779343365,productpage,v1,Running,True
1779343365,ratings,v1,Running,True
1779343365,reviews,v1,Running,True
1779343365,reviews,v1,Running,True
1779343365,reviews,v2,Running,True
1779343365,reviews,v2,Running,True
1779343365,reviews,v2,Running,True
1779343365,reviews,v3,Running,True
1779343366,details,v1,Running,True
1779343366,productpage,v1,Running,True
1779343366,productpage,v1,Running,True
1779343366,productpage,v1,Running,True
1779343366,ratings,v1,Running,True
1779343366,reviews,v1,Running,True
1779343366,reviews,v1,Running,True
1779343366,reviews,v2,Running,True
1779343366,reviews,v2,Running,True
1779343366,reviews,v2,Running,True
1779343366,reviews,v3,Running,True
1779343367,details,v1,Running,True
1779343367,productpage,v1,Running,True
1779343367,productpage,v1,Running,True
1779343367,productpage,v1,Running,True
1779343367,ratings,v1,Running,True
1779343367,reviews,v1,Running,True
1779343367,reviews,v1,Running,True
1779343367,reviews,v2,Running,True
1779343367,reviews,v2,Running,True
1779343367,reviews,v2,Running,True
1779343367,reviews,v3,Running,True
1779343368,details,v1,Running,True
1779343368,productpage,v1,Running,True
1779343368,productpage,v1,Running,True
1779343368,productpage,v1,Running,True
1779343368,ratings,v1,Running,True
1779343368,reviews,v1,Running,True
1779343368,reviews,v1,Running,True
1779343368,reviews,v2,Running,True
1779343368,reviews,v2,Running,True
1779343368,reviews,v2,Running,True
1779343368,reviews,v3,Running,True
1779343369,details,v1,Running,True
1779343369,productpage,v1,Running,True
1779343369,productpage,v1,Running,True
1779343369,productpage,v1,Running,True
1779343369,ratings,v1,Running,True
1779343369,reviews,v1,Running,True
1779343369,reviews,v1,Running,True
1779343369,reviews,v2,Running,True
1779343369,reviews,v2,Running,True
1779343369,reviews,v2,Running,True
1779343369,reviews,v3,Running,True
1779343370,details,v1,Running,True
1779343370,productpage,v1,Running,True
1779343370,productpage,v1,Running,True
1779343370,productpage,v1,Running,True
1779343370,ratings,v1,Running,True
1779343370,reviews,v1,Running,True
1779343370,reviews,v1,Running,True
1779343370,reviews,v2,Running,True
1779343370,reviews,v2,Running,True
1779343370,reviews,v2,Running,True
1779343370,reviews,v3,Pending,False
1779343370,reviews,v3,Running,True
1779343370,reviews,v3,Pending,False
1779343371,details,v1,Running,True
1779343371,productpage,v1,Running,True
1779343371,productpage,v1,Running,True
1779343371,productpage,v1,Running,True
1779343371,ratings,v1,Running,True
1779343371,reviews,v1,Running,True
1779343371,reviews,v1,Running,True
1779343371,reviews,v2,Running,True
1779343371,reviews,v2,Running,True
1779343371,reviews,v2,Running,True
1779343371,reviews,v3,Pending,False
1779343371,reviews,v3,Running,True
1779343371,reviews,v3,Pending,False
1779343372,details,v1,Running,True
1779343372,productpage,v1,Running,True
1779343372,productpage,v1,Running,True
1779343372,productpage,v1,Running,True
1779343372,ratings,v1,Running,True
1779343372,reviews,v1,Running,True
1779343372,reviews,v1,Running,True
1779343372,reviews,v2,Running,True
1779343372,reviews,v2,Running,True
1779343372,reviews,v2,Running,True
1779343372,reviews,v3,Pending,False
1779343372,reviews,v3,Running,True
1779343372,reviews,v3,Running,False
1779343373,details,v1,Running,True
1779343373,productpage,v1,Running,True
1779343373,productpage,v1,Running,True
1779343373,productpage,v1,Running,True
1779343373,ratings,v1,Running,True
1779343373,reviews,v1,Running,True
1779343373,reviews,v1,Running,True
1779343373,reviews,v2,Running,True
1779343373,reviews,v2,Running,True
1779343373,reviews,v2,Running,True
1779343373,reviews,v3,Running,False
1779343373,reviews,v3,Running,True
1779343373,reviews,v3,Running,True
1779343374,details,v1,Running,True
1779343374,productpage,v1,Running,True
1779343374,productpage,v1,Running,True
1779343374,productpage,v1,Running,True
1779343374,ratings,v1,Running,True
1779343374,reviews,v1,Running,True
1779343374,reviews,v1,Running,True
1779343374,reviews,v2,Running,True
1779343374,reviews,v2,Running,True
1779343374,reviews,v2,Running,True
1779343374,reviews,v3,Running,True
1779343374,reviews,v3,Running,True
1779343374,reviews,v3,Running,True
1779343375,details,v1,Running,True
1779343375,productpage,v1,Running,True
1779343375,productpage,v1,Running,True
1779343375,productpage,v1,Running,True
1779343375,ratings,v1,Running,True
1779343375,reviews,v1,Running,True
1779343375,reviews,v1,Running,True
1779343375,reviews,v2,Running,True
1779343375,reviews,v2,Running,True
1779343375,reviews,v2,Running,True
1779343375,reviews,v3,Running,True
1779343375,reviews,v3,Running,True
1779343375,reviews,v3,Running,True
1779343376,details,v1,Running,True
1779343376,productpage,v1,Running,True
1779343376,productpage,v1,Running,True
1779343376,productpage,v1,Running,True
1779343376,ratings,v1,Running,True
1779343376,reviews,v1,Running,True
1779343376,reviews,v1,Running,True
1779343376,reviews,v2,Running,True
1779343376,reviews,v2,Running,True
1779343376,reviews,v2,Running,True
1779343376,reviews,v3,Running,True
1779343376,reviews,v3,Running,True
1779343376,reviews,v3,Running,True
1779343377,details,v1,Running,True
1779343377,productpage,v1,Running,True
1779343377,productpage,v1,Running,True
1779343377,productpage,v1,Running,True
1779343377,ratings,v1,Running,True
1779343377,reviews,v1,Running,True
1779343377,reviews,v1,Running,True
1779343377,reviews,v2,Running,True
1779343377,reviews,v2,Running,True
1779343377,reviews,v2,Running,True
1779343377,reviews,v3,Running,True
1779343377,reviews,v3,Running,True
1779343377,reviews,v3,Running,True
1779343378,details,v1,Running,True
1779343378,productpage,v1,Running,True
1779343378,productpage,v1,Running,True
1779343378,productpage,v1,Running,True
1779343378,ratings,v1,Running,True
1779343378,reviews,v1,Running,True
1779343378,reviews,v1,Running,True
1779343378,reviews,v2,Running,True
1779343378,reviews,v2,Running,True
1779343378,reviews,v2,Running,True
1779343378,reviews,v3,Running,True
1779343378,reviews,v3,Running,True
1779343378,reviews,v3,Running,True
1779343379,details,v1,Running,True
1779343379,productpage,v1,Running,True
1779343379,productpage,v1,Running,True
1779343379,productpage,v1,Running,True
1779343379,ratings,v1,Running,True
1779343379,reviews,v1,Running,True
1779343379,reviews,v1,Running,True
1779343379,reviews,v2,Running,True
1779343379,reviews,v2,Running,True
1779343379,reviews,v2,Running,True
1779343379,reviews,v3,Running,True
1779343379,reviews,v3,Running,True
1779343379,reviews,v3,Running,True
1779343380,details,v1,Running,True
1779343380,productpage,v1,Running,True
1779343380,productpage,v1,Running,True
1779343380,productpage,v1,Running,True
1779343380,ratings,v1,Running,True
1779343380,reviews,v1,Running,True
1779343380,reviews,v1,Running,True
1779343380,reviews,v2,Running,True
1779343380,reviews,v2,Running,True
1779343380,reviews,v2,Running,True
1779343380,reviews,v3,Running,True
1779343380,reviews,v3,Running,True
1779343380,reviews,v3,Running,True
1779343381,details,v1,Running,True
1779343381,productpage,v1,Running,True
1779343381,productpage,v1,Running,True
1779343381,productpage,v1,Running,True
1779343381,ratings,v1,Running,True
1779343381,reviews,v1,Running,True
1779343381,reviews,v1,Running,True
1779343381,reviews,v2,Running,True
1779343381,reviews,v2,Running,True
1779343381,reviews,v2,Running,True
1779343381,reviews,v3,Running,True
1779343381,reviews,v3,Running,True
1779343381,reviews,v3,Running,True
1779343383,details,v1,Running,True
1779343383,productpage,v1,Running,True
1779343383,productpage,v1,Running,True
1779343383,productpage,v1,Running,True
1779343383,ratings,v1,Running,True
1779343383,reviews,v1,Running,True
1779343383,reviews,v1,Running,True
1779343383,reviews,v2,Running,True
1779343383,reviews,v2,Running,True
1779343383,reviews,v2,Running,True
1779343383,reviews,v3,Running,True
1779343383,reviews,v3,Running,True
1779343383,reviews,v3,Running,True
1779343384,details,v1,Running,True
1779343384,productpage,v1,Running,True
1779343384,productpage,v1,Running,True
1779343384,productpage,v1,Running,True
1779343384,ratings,v1,Running,True
1779343384,reviews,v1,Running,True
1779343384,reviews,v1,Running,True
1779343384,reviews,v2,Running,True
1779343384,reviews,v2,Running,True
1779343384,reviews,v2,Running,True
1779343384,reviews,v3,Running,True
1779343384,reviews,v3,Running,True
1779343384,reviews,v3,Running,True
1779343385,details,v1,Running,True
1779343385,productpage,v1,Running,True
1779343385,productpage,v1,Running,True
1779343385,productpage,v1,Running,True
1779343385,ratings,v1,Running,True
1779343385,reviews,v1,Running,True
1779343385,reviews,v1,Running,True
1779343385,reviews,v2,Running,True
1779343385,reviews,v2,Running,True
1779343385,reviews,v2,Running,True
1779343385,reviews,v3,Running,True
1779343385,reviews,v3,Running,True
1779343385,reviews,v3,Running,True
1779343386,details,v1,Running,True
1779343386,productpage,v1,Running,True
1779343386,productpage,v1,Running,True
1779343386,productpage,v1,Running,True
1779343386,ratings,v1,Running,True
1779343386,reviews,v1,Running,True
1779343386,reviews,v1,Running,True
1779343386,reviews,v2,Running,True
1779343386,reviews,v2,Running,True
1779343386,reviews,v2,Running,True
1779343386,reviews,v3,Running,True
1779343386,reviews,v3,Running,True
1779343386,reviews,v3,Running,True
1779343387,details,v1,Running,True
1779343387,productpage,v1,Running,True
1779343387,productpage,v1,Running,True
1779343387,productpage,v1,Running,True
1779343387,ratings,v1,Running,True
1779343387,reviews,v1,Running,True
1779343387,reviews,v1,Running,True
1779343387,reviews,v2,Running,True
1779343387,reviews,v2,Running,True
1779343387,reviews,v2,Running,True
1779343387,reviews,v3,Running,True
1779343387,reviews,v3,Running,True
1779343387,reviews,v3,Running,True
1779343388,details,v1,Running,True
1779343388,productpage,v1,Running,True
1779343388,productpage,v1,Running,True
1779343388,productpage,v1,Running,True
1779343388,ratings,v1,Running,True
1779343388,reviews,v1,Running,True
1779343388,reviews,v1,Running,True
1779343388,reviews,v2,Running,True
1779343388,reviews,v2,Running,True
1779343388,reviews,v2,Running,True
1779343388,reviews,v3,Running,True
1779343388,reviews,v3,Running,True
1779343388,reviews,v3,Running,True
1779343389,details,v1,Running,True
1779343389,productpage,v1,Running,True
1779343389,productpage,v1,Running,True
1779343389,productpage,v1,Running,True
1779343389,ratings,v1,Running,True
1779343389,reviews,v1,Running,True
1779343389,reviews,v1,Running,True
1779343389,reviews,v2,Running,True
1779343389,reviews,v2,Running,True
1779343389,reviews,v2,Running,True
1779343389,reviews,v3,Running,True
1779343389,reviews,v3,Running,True
1779343389,reviews,v3,Running,True
1779343390,details,v1,Running,True
1779343390,productpage,v1,Running,True
1779343390,productpage,v1,Running,True
1779343390,productpage,v1,Running,True
1779343390,ratings,v1,Running,True
1779343390,reviews,v1,Running,True
1779343390,reviews,v1,Running,True
1779343390,reviews,v2,Running,True
1779343390,reviews,v2,Running,True
1779343390,reviews,v2,Running,True
1779343390,reviews,v3,Running,True
1779343390,reviews,v3,Running,True
1779343390,reviews,v3,Running,True
1779343391,details,v1,Running,True
1779343391,productpage,v1,Running,True
1779343391,productpage,v1,Running,True
1779343391,productpage,v1,Running,True
1779343391,ratings,v1,Running,True
1779343391,reviews,v1,Running,True
1779343391,reviews,v1,Running,True
1779343391,reviews,v2,Running,True
1779343391,reviews,v2,Running,True
1779343391,reviews,v2,Running,True
1779343391,reviews,v3,Running,True
1779343391,reviews,v3,Running,True
1779343391,reviews,v3,Running,True
1779343392,details,v1,Running,True
1779343392,productpage,v1,Running,True
1779343392,productpage,v1,Running,True
1779343392,productpage,v1,Running,True
1779343392,ratings,v1,Running,True
1779343392,reviews,v1,Running,True
1779343392,reviews,v1,Running,True
1779343392,reviews,v2,Running,True
1779343392,reviews,v2,Running,True
1779343392,reviews,v2,Running,True
1779343392,reviews,v3,Running,True
1779343392,reviews,v3,Running,True
1779343392,reviews,v3,Running,True
1779343393,details,v1,Running,True
1779343393,productpage,v1,Running,True
1779343393,productpage,v1,Running,True
1779343393,productpage,v1,Running,True
1779343393,ratings,v1,Running,True
1779343393,reviews,v1,Running,True
1779343393,reviews,v1,Running,True
1779343393,reviews,v2,Running,True
1779343393,reviews,v2,Running,True
1779343393,reviews,v2,Running,True
1779343393,reviews,v3,Running,True
1779343393,reviews,v3,Running,True
1779343393,reviews,v3,Running,True
1779343394,details,v1,Running,True
1779343394,productpage,v1,Running,True
1779343394,productpage,v1,Running,True
1779343394,productpage,v1,Running,True
1779343394,ratings,v1,Running,True
1779343394,reviews,v1,Running,True
1779343394,reviews,v1,Running,True
1779343394,reviews,v2,Running,True
1779343394,reviews,v2,Running,True
1779343394,reviews,v2,Running,True
1779343394,reviews,v3,Running,True
1779343394,reviews,v3,Running,True
1779343394,reviews,v3,Running,True
1779343395,details,v1,Running,True
1779343395,productpage,v1,Running,True
1779343395,productpage,v1,Running,True
1779343395,productpage,v1,Running,True
1779343395,ratings,v1,Running,True
1779343395,reviews,v1,Running,True
1779343395,reviews,v1,Running,True
1779343395,reviews,v2,Running,True
1779343395,reviews,v2,Running,True
1779343395,reviews,v2,Running,True
1779343395,reviews,v3,Running,True
1779343395,reviews,v3,Running,True
1779343395,reviews,v3,Running,True
1779343396,details,v1,Running,True
1779343396,productpage,v1,Running,True
1779343396,productpage,v1,Running,True
1779343396,productpage,v1,Running,True
1779343396,ratings,v1,Running,True
1779343396,reviews,v1,Running,True
1779343396,reviews,v1,Running,True
1779343396,reviews,v2,Running,True
1779343396,reviews,v2,Running,True
1779343396,reviews,v2,Running,True
1779343396,reviews,v3,Running,True
1779343396,reviews,v3,Running,True
1779343396,reviews,v3,Running,True
1779343397,details,v1,Running,True
1779343397,productpage,v1,Running,True
1779343397,productpage,v1,Running,True
1779343397,productpage,v1,Running,True
1779343397,ratings,v1,Running,True
1779343397,reviews,v1,Running,True
1779343397,reviews,v1,Running,True
1779343397,reviews,v2,Running,True
1779343397,reviews,v2,Running,True
1779343397,reviews,v2,Running,True
1779343397,reviews,v3,Running,True
1779343397,reviews,v3,Running,True
1779343397,reviews,v3,Running,True
1779343398,details,v1,Running,True
1779343398,productpage,v1,Running,True
1779343398,productpage,v1,Running,True
1779343398,productpage,v1,Running,True
1779343398,ratings,v1,Running,True
1779343398,reviews,v1,Running,True
1779343398,reviews,v1,Running,True
1779343398,reviews,v2,Running,True
1779343398,reviews,v2,Running,True
1779343398,reviews,v2,Running,True
1779343398,reviews,v3,Running,True
1779343398,reviews,v3,Running,True
1779343398,reviews,v3,Running,True
1779343399,details,v1,Running,True
1779343399,productpage,v1,Running,True
1779343399,productpage,v1,Running,True
1779343399,productpage,v1,Running,True
1779343399,ratings,v1,Running,True
1779343399,reviews,v1,Running,True
1779343399,reviews,v1,Running,True
1779343399,reviews,v2,Running,True
1779343399,reviews,v2,Running,True
1779343399,reviews,v2,Running,True
1779343399,reviews,v3,Running,True
1779343399,reviews,v3,Running,True
1779343399,reviews,v3,Running,True
1779343400,details,v1,Running,True
1779343400,productpage,v1,Running,True
1779343400,productpage,v1,Running,True
1779343400,productpage,v1,Running,True
1779343400,ratings,v1,Running,True
1779343400,reviews,v1,Running,True
1779343400,reviews,v1,Running,True
1779343400,reviews,v2,Running,True
1779343400,reviews,v2,Running,True
1779343400,reviews,v2,Running,True
1779343400,reviews,v3,Running,True
1779343400,reviews,v3,Running,True
1779343400,reviews,v3,Running,True
1779343401,details,v1,Running,True
1779343401,details,v1,Pending,False
1779343401,productpage,v1,Running,True
1779343401,productpage,v1,Running,True
1779343401,productpage,v1,Running,True
1779343401,ratings,v1,Running,True
1779343401,reviews,v1,Running,True
1779343401,reviews,v1,Running,True
1779343401,reviews,v2,Running,True
1779343401,reviews,v2,Running,True
1779343401,reviews,v2,Running,True
1779343401,reviews,v3,Running,True
1779343401,reviews,v3,Running,True
1779343401,reviews,v3,Running,True
1779343402,details,v1,Running,True
1779343402,details,v1,Pending,False
1779343402,productpage,v1,Pending,False
1779343402,productpage,v1,Running,True
1779343402,productpage,v1,Running,True
1779343402,productpage,v1,Pending,False
1779343402,productpage,v1,Running,True
1779343402,ratings,v1,Running,True
1779343402,reviews,v1,Running,True
1779343402,reviews,v1,Running,True
1779343402,reviews,v2,Running,True
1779343402,reviews,v2,Running,True
1779343402,reviews,v2,Running,True
1779343402,reviews,v3,Running,True
1779343402,reviews,v3,Running,True
1779343402,reviews,v3,Running,True
1779343403,details,v1,Running,True
1779343403,details,v1,Running,False
1779343403,productpage,v1,Pending,False
1779343403,productpage,v1,Running,True
1779343403,productpage,v1,Running,True
1779343403,productpage,v1,Pending,False
1779343403,productpage,v1,Running,True
1779343403,ratings,v1,Running,True
1779343403,reviews,v1,Running,True
1779343403,reviews,v1,Running,True
1779343403,reviews,v2,Running,True
1779343403,reviews,v2,Running,True
1779343403,reviews,v2,Running,True
1779343403,reviews,v3,Running,True
1779343403,reviews,v3,Running,True
1779343403,reviews,v3,Running,True
1779343404,details,v1,Running,True
1779343404,details,v1,Running,True
1779343404,productpage,v1,Running,False
1779343404,productpage,v1,Running,True
1779343404,productpage,v1,Running,True
1779343404,productpage,v1,Running,False
1779343404,productpage,v1,Running,True
1779343404,ratings,v1,Running,True
1779343404,reviews,v1,Running,True
1779343404,reviews,v1,Running,True
1779343404,reviews,v2,Running,True
1779343404,reviews,v2,Running,True
1779343404,reviews,v2,Running,True
1779343404,reviews,v3,Running,True
1779343404,reviews,v3,Running,True
1779343404,reviews,v3,Running,True
1779343405,details,v1,Running,True
1779343405,details,v1,Running,True
1779343405,productpage,v1,Running,True
1779343405,productpage,v1,Running,True
1779343405,productpage,v1,Running,True
1779343405,productpage,v1,Running,True
1779343405,productpage,v1,Running,True
1779343405,ratings,v1,Running,True
1779343405,reviews,v1,Running,True
1779343405,reviews,v1,Running,True
1779343405,reviews,v2,Running,True
1779343405,reviews,v2,Running,True
1779343405,reviews,v2,Running,True
1779343405,reviews,v3,Running,True
1779343405,reviews,v3,Running,True
1779343405,reviews,v3,Running,True
1779343406,details,v1,Running,True
1779343406,details,v1,Running,True
1779343406,productpage,v1,Running,True
1779343406,productpage,v1,Running,True
1779343406,productpage,v1,Running,True
1779343406,productpage,v1,Running,True
1779343406,productpage,v1,Running,True
1779343406,ratings,v1,Running,True
1779343406,reviews,v1,Running,True
1779343406,reviews,v1,Running,True
1779343406,reviews,v2,Running,True
1779343406,reviews,v2,Running,True
1779343406,reviews,v2,Running,True
1779343406,reviews,v3,Running,True
1779343406,reviews,v3,Running,True
1779343406,reviews,v3,Running,True
1779343407,details,v1,Running,True
1779343407,details,v1,Running,True
1779343407,productpage,v1,Running,True
1779343407,productpage,v1,Running,True
1779343407,productpage,v1,Running,True
1779343407,productpage,v1,Running,True
1779343407,productpage,v1,Running,True
1779343407,ratings,v1,Running,True
1779343407,reviews,v1,Running,True
1779343407,reviews,v1,Running,True
1779343407,reviews,v2,Running,True
1779343407,reviews,v2,Running,True
1779343407,reviews,v2,Running,True
1779343407,reviews,v3,Running,True
1779343407,reviews,v3,Running,True
1779343407,reviews,v3,Running,True
1779343408,details,v1,Running,True
1779343408,details,v1,Running,True
1779343408,productpage,v1,Running,True
