timestamp,app,version,phase,ready
1779342635,reviews,v1,Running,True
1779342635,reviews,v2,Running,True
1779342635,reviews,v2,Running,True
1779342635,reviews,v3,Running,True
1779342635,reviews,v3,Running,True
1779342635,reviews,v3,Running,True
1779342636,details,v1,Running,True
1779342636,productpage,v1,Running,True
1779342636,productpage,v1,Running,True
1779342636,productpage,v1,Running,True
1779342636,ratings,v1,Running,True
1779342636,reviews,v1,Running,True
1779342636,reviews,v1,Running,True
1779342636,reviews,v2,Running,True
1779342636,reviews,v2,Running,True
1779342636,reviews,v3,Running,True
1779342636,reviews,v3,Running,True
1779342636,reviews,v3,Running,True
1779342637,details,v1,Running,True
1779342637,productpage,v1,Running,True
1779342637,productpage,v1,Running,True
1779342637,productpage,v1,Running,True
1779342637,ratings,v1,Running,True
1779342637,reviews,v1,Running,True
1779342637,reviews,v1,Running,True
1779342637,reviews,v2,Running,True
1779342637,reviews,v2,Running,True
1779342637,reviews,v3,Running,True
1779342637,reviews,v3,Running,True
1779342637,reviews,v3,Running,True
1779342638,details,v1,Running,True
1779342638,productpage,v1,Running,True
1779342638,productpage,v1,Running,True
1779342638,productpage,v1,Running,True
1779342638,ratings,v1,Running,True
1779342638,reviews,v1,Running,True
1779342638,reviews,v1,Running,True
1779342638,reviews,v2,Running,True
1779342638,reviews,v2,Running,True
1779342638,reviews,v3,Running,True
1779342638,reviews,v3,Running,True
1779342638,reviews,v3,Running,True
1779342639,details,v1,Running,True
1779342639,productpage,v1,Running,True
1779342639,productpage,v1,Running,True
1779342639,productpage,v1,Running,True
1779342639,ratings,v1,Running,True
1779342639,reviews,v1,Running,True
1779342639,reviews,v1,Running,True
1779342639,reviews,v2,Running,True
1779342639,reviews,v2,Running,True
1779342639,reviews,v3,Running,True
1779342639,reviews,v3,Running,True
1779342639,reviews,v3,Running,True
1779342640,details,v1,Running,True
1779342640,productpage,v1,Running,True
1779342640,productpage,v1,Running,True
1779342640,productpage,v1,Running,True
1779342640,ratings,v1,Running,True
1779342640,reviews,v1,Running,True
1779342640,reviews,v1,Running,True
1779342640,reviews,v2,Running,True
1779342640,reviews,v2,Running,True
1779342640,reviews,v3,Running,True
1779342640,reviews,v3,Running,True
1779342640,reviews,v3,Running,True
1779342641,details,v1,Running,True
1779342641,productpage,v1,Running,True
1779342641,productpage,v1,Running,True
1779342641,productpage,v1,Running,True
1779342641,ratings,v1,Running,True
1779342641,reviews,v1,Running,True
1779342641,reviews,v1,Running,True
1779342641,reviews,v2,Running,True
1779342641,reviews,v2,Running,True
1779342641,reviews,v3,Running,True
1779342641,reviews,v3,Running,True
1779342641,reviews,v3,Running,True
1779342642,details,v1,Running,True
1779342642,productpage,v1,Running,True
1779342642,productpage,v1,Running,True
1779342642,productpage,v1,Running,True
1779342642,ratings,v1,Running,True
1779342642,reviews,v1,Running,True
1779342642,reviews,v1,Running,True
1779342642,reviews,v2,Running,True
1779342642,reviews,v2,Running,True
1779342642,reviews,v3,Running,True
1779342642,reviews,v3,Running,True
1779342642,reviews,v3,Running,True
1779342643,details,v1,Running,True
1779342643,productpage,v1,Running,True
1779342643,productpage,v1,Running,True
1779342643,productpage,v1,Running,True
1779342643,ratings,v1,Running,True
1779342643,reviews,v1,Running,True
1779342643,reviews,v1,Running,True
1779342643,reviews,v2,Running,True
1779342643,reviews,v2,Running,True
1779342643,reviews,v3,Running,True
1779342643,reviews,v3,Running,True
1779342643,reviews,v3,Running,True
1779342644,details,v1,Running,True
1779342644,productpage,v1,Running,True
1779342644,productpage,v1,Running,True
1779342644,productpage,v1,Running,True
1779342644,ratings,v1,Running,True
1779342644,reviews,v1,Running,True
1779342644,reviews,v1,Running,True
1779342644,reviews,v2,Running,True
1779342644,reviews,v2,Running,True
1779342644,reviews,v3,Running,True
1779342644,reviews,v3,Running,True
1779342644,reviews,v3,Running,True
1779342645,details,v1,Running,True
1779342645,productpage,v1,Running,True
1779342645,productpage,v1,Running,True
1779342645,productpage,v1,Running,True
1779342645,ratings,v1,Running,True
1779342645,reviews,v1,Running,True
1779342645,reviews,v1,Running,True
1779342645,reviews,v2,Running,True
1779342645,reviews,v2,Running,True
1779342645,reviews,v3,Running,True
1779342645,reviews,v3,Running,True
1779342645,reviews,v3,Running,True
1779342646,details,v1,Running,True
1779342646,productpage,v1,Running,True
1779342646,productpage,v1,Running,True
1779342646,productpage,v1,Running,True
1779342646,ratings,v1,Running,True
1779342646,reviews,v1,Running,True
1779342646,reviews,v1,Running,True
1779342646,reviews,v2,Running,True
1779342646,reviews,v2,Running,True
1779342646,reviews,v3,Running,True
1779342646,reviews,v3,Running,True
1779342646,reviews,v3,Running,True
1779342647,details,v1,Running,True
1779342647,productpage,v1,Running,True
1779342647,productpage,v1,Running,True
1779342647,productpage,v1,Running,True
1779342647,ratings,v1,Running,True
1779342647,reviews,v1,Running,True
1779342647,reviews,v1,Running,True
1779342647,reviews,v2,Running,True
1779342647,reviews,v2,Running,True
1779342647,reviews,v3,Running,True
1779342647,reviews,v3,Running,True
1779342647,reviews,v3,Running,True
1779342648,details,v1,Running,True
1779342648,productpage,v1,Running,True
1779342648,productpage,v1,Running,True
1779342648,productpage,v1,Running,True
1779342648,ratings,v1,Running,True
1779342648,reviews,v1,Running,True
1779342648,reviews,v1,Running,True
1779342648,reviews,v2,Running,True
1779342648,reviews,v2,Running,True
1779342648,reviews,v3,Running,True
1779342648,reviews,v3,Running,True
1779342648,reviews,v3,Running,True
1779342649,details,v1,Running,True
1779342649,productpage,v1,Running,True
1779342649,productpage,v1,Running,True
1779342649,productpage,v1,Running,True
1779342649,ratings,v1,Running,True
1779342649,reviews,v1,Running,True
1779342649,reviews,v1,Running,True
1779342649,reviews,v2,Running,True
1779342649,reviews,v2,Running,True
1779342649,reviews,v3,Running,True
1779342649,reviews,v3,Running,True
1779342649,reviews,v3,Running,True
1779342650,details,v1,Running,True
1779342650,productpage,v1,Running,True
1779342650,productpage,v1,Running,True
1779342650,productpage,v1,Running,True
1779342650,ratings,v1,Running,True
1779342650,reviews,v1,Running,True
1779342650,reviews,v1,Running,True
1779342650,reviews,v2,Running,True
1779342650,reviews,v2,Running,True
1779342650,reviews,v3,Running,True
1779342650,reviews,v3,Running,True
1779342650,reviews,v3,Running,True
1779342651,details,v1,Running,True
1779342651,productpage,v1,Running,True
1779342651,productpage,v1,Running,True
1779342651,productpage,v1,Running,True
1779342651,ratings,v1,Running,True
1779342651,reviews,v1,Running,True
1779342651,reviews,v1,Running,True
1779342651,reviews,v2,Running,True
1779342651,reviews,v2,Running,True
1779342651,reviews,v3,Running,True
1779342651,reviews,v3,Running,True
1779342651,reviews,v3,Running,True
1779342652,details,v1,Running,True
1779342652,productpage,v1,Running,True
1779342652,productpage,v1,Running,True
1779342652,productpage,v1,Running,True
1779342652,ratings,v1,Running,True
1779342652,reviews,v1,Running,True
1779342652,reviews,v1,Running,True
1779342652,reviews,v2,Running,True
1779342652,reviews,v2,Running,True
1779342652,reviews,v3,Running,True
1779342652,reviews,v3,Running,True
1779342652,reviews,v3,Running,True
1779342653,details,v1,Running,True
1779342653,productpage,v1,Running,True
1779342653,productpage,v1,Running,True
1779342653,productpage,v1,Running,True
1779342653,ratings,v1,Running,True
1779342653,reviews,v1,Running,True
1779342653,reviews,v1,Running,True
1779342653,reviews,v2,Running,True
1779342653,reviews,v2,Running,True
1779342653,reviews,v3,Running,True
1779342653,reviews,v3,Running,True
1779342653,reviews,v3,Running,True
1779342654,details,v1,Running,True
1779342654,productpage,v1,Running,True
1779342654,productpage,v1,Running,True
1779342654,productpage,v1,Running,True
1779342654,ratings,v1,Running,True
1779342654,reviews,v1,Running,True
1779342654,reviews,v1,Running,True
1779342654,reviews,v2,Running,True
1779342654,reviews,v2,Running,True
1779342654,reviews,v3,Running,True
1779342654,reviews,v3,Running,True
1779342654,reviews,v3,Running,True
1779342655,details,v1,Running,True
1779342655,productpage,v1,Running,True
1779342655,productpage,v1,Running,True
1779342655,productpage,v1,Running,True
1779342655,ratings,v1,Running,True
1779342655,reviews,v1,Running,True
1779342655,reviews,v1,Running,True
1779342655,reviews,v2,Running,True
