timestamp,app,version,phase,ready
1779343604,reviews,v1,Running,True
1779343604,reviews,v1,Running,True
1779343604,reviews,v2,Running,True
1779343604,reviews,v2,Running,True
1779343604,reviews,v2,Running,True
1779343604,reviews,v3,Running,True
1779343604,reviews,v3,Running,True
1779343605,details,v1,Running,True
1779343605,productpage,v1,Running,True
1779343605,productpage,v1,Running,True
1779343605,ratings,v1,Running,True
1779343605,reviews,v1,Running,True
1779343605,reviews,v1,Running,True
1779343605,reviews,v2,Running,True
1779343605,reviews,v2,Running,True
1779343605,reviews,v2,Running,True
1779343605,reviews,v3,Running,True
1779343605,reviews,v3,Running,True
1779343606,details,v1,Running,True
1779343606,productpage,v1,Running,True
1779343606,productpage,v1,Running,True
1779343606,ratings,v1,Running,True
1779343606,reviews,v1,Running,True
1779343606,reviews,v1,Running,True
1779343606,reviews,v2,Running,True
1779343606,reviews,v2,Running,True
1779343606,reviews,v2,Running,True
1779343606,reviews,v3,Running,True
1779343606,reviews,v3,Running,True
1779343607,details,v1,Running,True
1779343607,productpage,v1,Running,True
1779343607,productpage,v1,Running,True
1779343607,ratings,v1,Running,True
1779343607,reviews,v1,Running,True
1779343607,reviews,v1,Running,True
1779343607,reviews,v2,Running,True
1779343607,reviews,v2,Running,True
1779343607,reviews,v2,Running,True
1779343607,reviews,v3,Running,True
1779343607,reviews,v3,Running,True
1779343608,details,v1,Running,True
1779343608,productpage,v1,Running,True
1779343608,productpage,v1,Running,True
1779343608,ratings,v1,Running,True
1779343608,reviews,v1,Running,True
1779343608,reviews,v1,Running,True
1779343608,reviews,v2,Running,True
1779343608,reviews,v2,Running,True
1779343608,reviews,v2,Running,True
1779343608,reviews,v3,Running,True
1779343608,reviews,v3,Running,True
1779343609,details,v1,Running,True
1779343609,productpage,v1,Running,True
1779343609,productpage,v1,Running,True
1779343609,ratings,v1,Running,True
1779343609,reviews,v1,Running,True
1779343609,reviews,v1,Running,True
1779343609,reviews,v2,Running,True
1779343609,reviews,v2,Running,True
1779343609,reviews,v2,Running,True
1779343609,reviews,v3,Running,True
1779343609,reviews,v3,Running,True
1779343610,details,v1,Running,True
1779343610,productpage,v1,Running,True
1779343610,productpage,v1,Running,True
1779343610,ratings,v1,Running,True
1779343610,reviews,v1,Running,True
1779343610,reviews,v1,Running,True
1779343610,reviews,v2,Running,True
1779343610,reviews,v2,Running,True
1779343610,reviews,v2,Running,True
1779343610,reviews,v3,Running,True
1779343610,reviews,v3,Running,True
1779343611,details,v1,Running,True
1779343611,productpage,v1,Pending,False
1779343611,productpage,v1,Running,True
1779343611,productpage,v1,Running,True
1779343611,ratings,v1,Running,True
1779343611,reviews,v1,Running,True
1779343611,reviews,v1,Running,True
1779343611,reviews,v2,Running,True
1779343611,reviews,v2,Running,True
1779343611,reviews,v2,Running,True
1779343611,reviews,v3,Running,True
1779343611,reviews,v3,Running,True
1779343612,details,v1,Running,True
1779343612,productpage,v1,Pending,False
1779343612,productpage,v1,Running,True
1779343612,productpage,v1,Running,True
1779343612,ratings,v1,Running,True
1779343612,reviews,v1,Running,True
1779343612,reviews,v1,Running,True
1779343612,reviews,v2,Running,True
1779343612,reviews,v2,Running,True
1779343612,reviews,v2,Running,True
1779343612,reviews,v3,Running,True
1779343612,reviews,v3,Running,True
1779343613,details,v1,Running,True
1779343613,productpage,v1,Running,False
1779343613,productpage,v1,Running,True
1779343613,productpage,v1,Running,True
1779343613,ratings,v1,Running,True
1779343613,reviews,v1,Running,True
1779343613,reviews,v1,Running,True
1779343613,reviews,v2,Running,True
1779343613,reviews,v2,Running,True
1779343613,reviews,v2,Running,True
1779343613,reviews,v3,Running,True
1779343613,reviews,v3,Running,True
1779343614,details,v1,Running,True
1779343614,productpage,v1,Running,True
1779343614,productpage,v1,Running,True
1779343614,productpage,v1,Running,True
1779343614,ratings,v1,Running,True
1779343614,reviews,v1,Running,True
1779343614,reviews,v1,Running,True
1779343614,reviews,v2,Running,True
1779343614,reviews,v2,Running,True
1779343614,reviews,v2,Running,True
1779343614,reviews,v3,Running,True
1779343614,reviews,v3,Running,True
1779343615,details,v1,Running,True
1779343615,productpage,v1,Running,True
1779343615,productpage,v1,Running,True
1779343615,productpage,v1,Running,True
1779343615,ratings,v1,Running,True
1779343615,reviews,v1,Running,True
1779343615,reviews,v1,Running,True
1779343615,reviews,v2,Running,True
1779343615,reviews,v2,Running,True
1779343615,reviews,v2,Running,True
1779343615,reviews,v3,Running,True
1779343615,reviews,v3,Running,True
1779343616,details,v1,Running,True
1779343616,productpage,v1,Running,True
1779343616,productpage,v1,Running,True
1779343616,productpage,v1,Running,True
1779343616,ratings,v1,Running,True
1779343616,reviews,v1,Running,True
1779343616,reviews,v1,Running,True
1779343616,reviews,v2,Running,True
1779343616,reviews,v2,Running,True
1779343616,reviews,v2,Running,True
1779343616,reviews,v3,Running,True
1779343616,reviews,v3,Running,True
1779343617,details,v1,Running,True
1779343617,productpage,v1,Running,True
1779343617,productpage,v1,Running,True
1779343617,productpage,v1,Running,True
1779343617,ratings,v1,Running,True
1779343617,reviews,v1,Running,True
1779343617,reviews,v1,Running,True
1779343617,reviews,v2,Running,True
1779343617,reviews,v2,Running,True
1779343617,reviews,v2,Running,True
1779343617,reviews,v3,Running,True
1779343617,reviews,v3,Running,True
1779343618,details,v1,Running,True
1779343618,productpage,v1,Running,True
1779343618,productpage,v1,Running,True
1779343618,productpage,v1,Running,True
1779343618,ratings,v1,Running,True
1779343618,reviews,v1,Running,True
1779343618,reviews,v1,Running,True
1779343618,reviews,v2,Running,True
1779343618,reviews,v2,Running,True
1779343618,reviews,v2,Running,True
1779343618,reviews,v3,Running,True
1779343618,reviews,v3,Running,True
1779343619,details,v1,Running,True
1779343619,productpage,v1,Running,True
1779343619,productpage,v1,Running,True
1779343619,productpage,v1,Running,True
1779343619,ratings,v1,Running,True
1779343619,reviews,v1,Running,True
1779343619,reviews,v1,Running,True
1779343619,reviews,v2,Running,True
1779343619,reviews,v2,Running,True
1779343619,reviews,v2,Running,True
1779343619,reviews,v3,Running,True
1779343619,reviews,v3,Running,True
1779343620,details,v1,Running,True
1779343620,productpage,v1,Running,True
1779343620,productpage,v1,Running,True
1779343620,productpage,v1,Running,True
1779343620,ratings,v1,Running,True
1779343620,reviews,v1,Running,True
1779343620,reviews,v1,Running,True
1779343620,reviews,v2,Running,True
1779343620,reviews,v2,Running,True
1779343620,reviews,v2,Running,True
1779343620,reviews,v3,Running,True
1779343620,reviews,v3,Running,True
1779343621,details,v1,Running,True
1779343621,productpage,v1,Running,True
1779343621,productpage,v1,Running,True
1779343621,productpage,v1,Running,True
1779343621,ratings,v1,Running,True
1779343621,reviews,v1,Running,True
1779343621,reviews,v1,Running,True
1779343621,reviews,v2,Running,True
1779343621,reviews,v2,Running,True
1779343621,reviews,v2,Running,True
1779343621,reviews,v3,Running,True
1779343621,reviews,v3,Running,True
1779343622,details,v1,Running,True
1779343622,productpage,v1,Running,True
1779343622,productpage,v1,Running,True
1779343622,productpage,v1,Running,True
1779343622,ratings,v1,Running,True
1779343622,reviews,v1,Running,True
1779343622,reviews,v1,Running,True
1779343622,reviews,v2,Running,True
1779343622,reviews,v2,Running,True
1779343622,reviews,v2,Running,True
1779343622,reviews,v3,Running,True
1779343622,reviews,v3,Running,True
1779343623,details,v1,Running,True
1779343623,productpage,v1,Running,True
1779343623,productpage,v1,Running,True
1779343623,productpage,v1,Running,True
1779343623,ratings,v1,Running,True
1779343623,reviews,v1,Running,True
1779343623,reviews,v1,Running,True
1779343623,reviews,v2,Running,True
1779343623,reviews,v2,Running,True
1779343623,reviews,v2,Running,True
1779343623,reviews,v3,Running,True
1779343623,reviews,v3,Running,True
1779343624,details,v1,Running,True
1779343624,productpage,v1,Running,True
1779343624,productpage,v1,Running,True
1779343624,productpage,v1,Running,True
1779343624,ratings,v1,Running,True
1779343624,reviews,v1,Running,True
1779343624,reviews,v1,Running,True
1779343624,reviews,v2,Running,True
1779343624,reviews,v2,Running,True
1779343624,reviews,v2,Running,True
1779343624,reviews,v3,Running,True
1779343624,reviews,v3,Running,True
1779343625,details,v1,Running,True
1779343625,productpage,v1,Running,True
1779343625,productpage,v1,Running,True
1779343625,productpage,v1,Running,True
1779343625,ratings,v1,Running,True
1779343625,reviews,v1,Running,True
1779343625,reviews,v1,Running,True
1779343625,reviews,v2,Running,True
1779343625,reviews,v2,Running,True
1779343625,reviews,v2,Running,True
1779343625,reviews,v3,Running,True
1779343625,reviews,v3,Running,True
1779343626,details,v1,Running,True
1779343626,productpage,v1,Running,True
1779343626,productpage,v1,Running,True
1779343626,productpage,v1,Running,True
1779343626,ratings,v1,Running,True
1779343626,reviews,v1,Running,True
1779343626,reviews,v1,Running,True
1779343626,reviews,v2,Running,True
1779343626,reviews,v2,Running,True
1779343626,reviews,v2,Running,True
1779343626,reviews,v3,Running,True
1779343626,reviews,v3,Running,True
1779343627,details,v1,Running,True
1779343627,productpage,v1,Running,True
1779343627,productpage,v1,Running,True
1779343627,productpage,v1,Running,True
1779343627,ratings,v1,Running,True
1779343627,reviews,v1,Running,True
1779343627,reviews,v1,Running,True
1779343627,reviews,v2,Running,True
1779343627,reviews,v2,Running,True
1779343627,reviews,v2,Running,True
1779343627,reviews,v3,Running,True
1779343627,reviews,v3,Running,True
1779343628,details,v1,Running,True
1779343628,productpage,v1,Running,True
1779343628,productpage,v1,Running,True
1779343628,productpage,v1,Running,True
1779343628,ratings,v1,Running,True
1779343628,reviews,v1,Running,True
1779343628,reviews,v1,Running,True
1779343628,reviews,v2,Running,True
1779343628,reviews,v2,Running,True
1779343628,reviews,v2,Running,True
1779343628,reviews,v3,Running,True
1779343628,reviews,v3,Running,True
1779343629,details,v1,Running,True
1779343629,productpage,v1,Running,True
1779343629,productpage,v1,Running,True
1779343629,productpage,v1,Running,True
1779343629,ratings,v1,Running,True
1779343629,reviews,v1,Running,True
1779343629,reviews,v1,Running,True
1779343629,reviews,v2,Running,True
1779343629,reviews,v2,Running,True
1779343629,reviews,v2,Running,True
1779343629,reviews,v3,Running,True
1779343629,reviews,v3,Running,True
1779343630,details,v1,Running,True
1779343630,productpage,v1,Running,True
1779343630,productpage,v1,Running,True
1779343630,productpage,v1,Running,True
1779343630,ratings,v1,Running,True
1779343630,reviews,v1,Running,True
1779343630,reviews,v1,Running,True
1779343630,reviews,v2,Running,True
1779343630,reviews,v2,Running,True
1779343630,reviews,v2,Running,True
1779343630,reviews,v3,Running,True
1779343630,reviews,v3,Running,True
1779343631,details,v1,Running,True
1779343631,productpage,v1,Running,True
1779343631,productpage,v1,Running,True
1779343631,productpage,v1,Running,True
1779343631,ratings,v1,Running,True
1779343631,reviews,v1,Running,True
1779343631,reviews,v1,Running,True
1779343631,reviews,v2,Running,True
1779343631,reviews,v2,Running,True
1779343631,reviews,v2,Running,True
1779343631,reviews,v3,Running,True
1779343631,reviews,v3,Running,True
1779343632,details,v1,Running,True
1779343632,productpage,v1,Running,True
1779343632,productpage,v1,Running,True
1779343632,productpage,v1,Running,True
1779343632,ratings,v1,Running,True
1779343632,reviews,v1,Running,True
1779343632,reviews,v1,Running,True
1779343632,reviews,v2,Running,True
1779343632,reviews,v2,Running,True
1779343632,reviews,v2,Running,True
1779343632,reviews,v3,Running,True
1779343632,reviews,v3,Running,True
1779343633,details,v1,Running,True
1779343633,productpage,v1,Running,True
1779343633,productpage,v1,Running,True
1779343633,productpage,v1,Running,True
1779343633,ratings,v1,Running,True
1779343633,reviews,v1,Running,True
1779343633,reviews,v1,Running,True
1779343633,reviews,v2,Running,True
1779343633,reviews,v2,Running,True
1779343633,reviews,v2,Running,True
1779343633,reviews,v3,Running,True
1779343633,reviews,v3,Running,True
1779343634,details,v1,Running,True
1779343634,productpage,v1,Running,True
1779343634,productpage,v1,Running,True
1779343634,productpage,v1,Running,True
1779343634,ratings,v1,Running,True
1779343634,reviews,v1,Running,True
1779343634,reviews,v1,Running,True
1779343634,reviews,v2,Running,True
1779343634,reviews,v2,Running,True
1779343634,reviews,v2,Running,True
1779343634,reviews,v3,Running,True
1779343634,reviews,v3,Running,True
1779343635,details,v1,Running,True
1779343635,productpage,v1,Running,True
1779343635,productpage,v1,Running,True
1779343635,productpage,v1,Running,True
1779343635,ratings,v1,Running,True
1779343635,reviews,v1,Running,True
1779343635,reviews,v1,Running,True
1779343635,reviews,v2,Running,True
1779343635,reviews,v2,Running,True
1779343635,reviews,v2,Running,True
1779343635,reviews,v3,Running,True
1779343635,reviews,v3,Running,True
1779343636,details,v1,Running,True
1779343636,productpage,v1,Running,True
1779343636,productpage,v1,Running,True
1779343636,productpage,v1,Running,True
1779343636,ratings,v1,Running,True
1779343636,reviews,v1,Running,True
1779343636,reviews,v1,Running,True
1779343636,reviews,v2,Running,True
1779343636,reviews,v2,Running,True
1779343636,reviews,v2,Running,True
1779343636,reviews,v3,Running,True
1779343636,reviews,v3,Running,True
1779343637,details,v1,Running,True
1779343637,productpage,v1,Running,True
1779343637,productpage,v1,Running,True
1779343637,productpage,v1,Running,True
1779343637,ratings,v1,Running,True
1779343637,reviews,v1,Running,True
1779343637,reviews,v1,Running,True
1779343637,reviews,v2,Running,True
1779343637,reviews,v2,Running,True
1779343637,reviews,v2,Running,True
1779343637,reviews,v3,Running,True
1779343637,reviews,v3,Running,True
1779343638,details,v1,Running,True
1779343638,productpage,v1,Running,True
1779343638,productpage,v1,Running,True
1779343638,productpage,v1,Running,True
1779343638,ratings,v1,Running,True
1779343638,reviews,v1,Running,True
1779343638,reviews,v1,Running,True
1779343638,reviews,v2,Running,True
1779343638,reviews,v2,Running,True
1779343638,reviews,v2,Running,True
1779343638,reviews,v3,Running,True
1779343638,reviews,v3,Running,True
1779343639,details,v1,Running,True
1779343639,productpage,v1,Running,True
1779343639,productpage,v1,Running,True
1779343639,productpage,v1,Running,True
1779343639,ratings,v1,Running,True
1779343639,reviews,v1,Running,True
1779343639,reviews,v1,Running,True
1779343639,reviews,v2,Running,True
1779343639,reviews,v2,Running,True
1779343639,reviews,v2,Running,True
1779343639,reviews,v3,Running,True
1779343639,reviews,v3,Running,True
1779343640,details,v1,Running,True
1779343640,details,v1,Pending,False
1779343640,productpage,v1,Running,True
1779343640,productpage,v1,Running,True
1779343640,productpage,v1,Running,True
1779343640,ratings,v1,Running,True
1779343640,reviews,v1,Running,True
1779343640,reviews,v1,Running,True
1779343640,reviews,v2,Running,True
1779343640,reviews,v2,Running,True
1779343640,reviews,v2,Running,True
1779343640,reviews,v3,Running,True
1779343640,reviews,v3,Running,True
1779343640,reviews,v3,Pending,
1779343641,details,v1,Running,True
1779343641,details,v1,Pending,False
1779343641,productpage,v1,Running,True
1779343641,productpage,v1,Pending,False
1779343641,productpage,v1,Running,True
1779343641,productpage,v1,Running,True
1779343641,productpage,v1,Pending,False
1779343641,ratings,v1,Running,True
1779343641,reviews,v1,Running,True
1779343641,reviews,v1,Running,True
1779343641,reviews,v2,Running,True
1779343641,reviews,v2,Running,True
1779343641,reviews,v2,Running,True
1779343641,reviews,v3,Running,True
1779343641,reviews,v3,Running,True
1779343641,reviews,v3,Pending,False
1779343642,details,v1,Running,True
1779343642,details,v1,Running,False
1779343642,productpage,v1,Running,True
1779343642,productpage,v1,Pending,False
1779343642,productpage,v1,Running,True
1779343642,productpage,v1,Running,True
1779343642,productpage,v1,Pending,False
1779343642,ratings,v1,Running,True
1779343642,reviews,v1,Running,True
1779343642,reviews,v1,Running,True
1779343642,reviews,v2,Running,True
1779343642,reviews,v2,Running,True
1779343642,reviews,v2,Running,True
1779343642,reviews,v3,Running,True
1779343642,reviews,v3,Running,True
1779343642,reviews,v3,Pending,False
1779343643,details,v1,Running,True
1779343643,details,v1,Running,True
1779343643,productpage,v1,Running,True
1779343643,productpage,v1,Running,False
1779343643,productpage,v1,Running,True
1779343643,productpage,v1,Running,True
1779343643,productpage,v1,Running,False
1779343643,ratings,v1,Running,True
1779343643,reviews,v1,Running,True
1779343643,reviews,v1,Running,True
1779343643,reviews,v2,Running,True
1779343643,reviews,v2,Running,True
1779343643,reviews,v2,Running,True
1779343643,reviews,v3,Running,True
1779343643,reviews,v3,Running,True
1779343643,reviews,v3,Running,False
1779343644,details,v1,Running,True
1779343644,details,v1,Running,True
1779343644,productpage,v1,Running,True
1779343644,productpage,v1,Running,True
1779343644,productpage,v1,Running,True
1779343644,productpage,v1,Running,True
1779343644,productpage,v1,Running,True
1779343644,ratings,v1,Running,True
1779343644,reviews,v1,Running,True
1779343644,reviews,v1,Running,True
1779343644,reviews,v2,Running,True
1779343644,reviews,v2,Running,True
1779343644,reviews,v2,Running,True
1779343644,reviews,v3,Running,True
1779343644,reviews,v3,Running,True
1779343644,reviews,v3,Running,True
1779343645,details,v1,Running,True
1779343645,details,v1,Running,True
1779343645,productpage,v1,Running,True
1779343645,productpage,v1,Running,True
1779343645,productpage,v1,Running,True
1779343645,productpage,v1,Running,True
1779343645,productpage,v1,Running,True
1779343645,ratings,v1,Running,True
1779343645,reviews,v1,Running,True
1779343645,reviews,v1,Running,True
1779343645,reviews,v2,Running,True
1779343645,reviews,v2,Running,True
1779343645,reviews,v2,Running,True
1779343645,reviews,v3,Running,True
1779343645,reviews,v3,Running,True
1779343645,reviews,v3,Running,True
1779343646,details,v1,Running,True
1779343646,details,v1,Running,True
1779343646,productpage,v1,Running,True
1779343646,productpage,v1,Running,True
1779343646,productpage,v1,Running,True
1779343646,productpage,v1,Running,True
1779343646,productpage,v1,Running,True
1779343646,ratings,v1,Running,True
1779343646,reviews,v1,Running,True
1779343646,reviews,v1,Running,True
1779343646,reviews,v2,Running,True
1779343646,reviews,v2,Running,True
1779343646,reviews,v2,Running,True
1779343646,reviews,v3,Running,True
1779343646,reviews,v3,Running,True
1779343646,reviews,v3,Running,True
1779343647,details,v1,Running,True
1779343647,details,v1,Running,True
1779343647,productpage,v1,Running,True
1779343647,productpage,v1,Running,True
1779343647,productpage,v1,Running,True
1779343647,productpage,v1,Running,True
1779343647,productpage,v1,Running,True
1779343647,ratings,v1,Running,True
1779343647,reviews,v1,Running,True
1779343647,reviews,v1,Running,True
1779343647,reviews,v2,Running,True
1779343647,reviews,v2,Running,True
1779343647,reviews,v2,Running,True
1779343647,reviews,v3,Running,True
1779343647,reviews,v3,Running,True
1779343647,reviews,v3,Running,True
1779343648,details,v1,Running,True
1779343648,details,v1,Running,True
1779343648,productpage,v1,Running,True
1779343648,productpage,v1,Running,True
1779343648,productpage,v1,Running,True
1779343648,productpage,v1,Running,True
1779343648,productpage,v1,Running,True
1779343648,ratings,v1,Running,True
1779343648,reviews,v1,Running,True
1779343648,reviews,v1,Running,True
1779343648,reviews,v2,Running,True
1779343648,reviews,v2,Running,True
1779343648,reviews,v2,Running,True
1779343648,reviews,v3,Running,True
1779343648,reviews,v3,Running,True
1779343648,reviews,v3,Running,True
1779343649,details,v1,Running,True
1779343649,details,v1,Running,True
1779343649,productpage,v1,Running,True
1779343649,productpage,v1,Running,True
1779343649,productpage,v1,Running,True
1779343649,productpage,v1,Running,True
1779343649,productpage,v1,Running,True
1779343649,ratings,v1,Running,True
1779343649,reviews,v1,Running,True
1779343649,reviews,v1,Running,True
1779343649,reviews,v2,Running,True
1779343649,reviews,v2,Running,True
1779343649,reviews,v2,Running,True
1779343649,reviews,v3,Running,True
