timestamp,app,version,phase,ready
1779342120,productpage,v1,Running,True
1779342120,ratings,v1,Running,True
1779342120,reviews,v1,Running,True
1779342120,reviews,v2,Running,True
1779342120,reviews,v3,Running,True
1779342120,reviews,v3,Running,True
1779342121,details,v1,Running,True
1779342121,productpage,v1,Running,True
1779342121,ratings,v1,Running,True
1779342121,reviews,v1,Running,True
1779342121,reviews,v2,Running,True
1779342121,reviews,v3,Running,True
1779342121,reviews,v3,Running,True
1779342122,details,v1,Running,True
1779342122,productpage,v1,Running,True
1779342122,ratings,v1,Running,True
1779342122,reviews,v1,Running,True
1779342122,reviews,v2,Running,True
1779342122,reviews,v3,Running,True
1779342122,reviews,v3,Running,True
1779342123,details,v1,Running,True
1779342123,productpage,v1,Running,True
1779342123,ratings,v1,Running,True
1779342123,reviews,v1,Running,True
1779342123,reviews,v2,Running,True
1779342123,reviews,v3,Running,True
1779342123,reviews,v3,Running,True
1779342124,details,v1,Running,True
1779342124,productpage,v1,Running,True
1779342124,ratings,v1,Running,True
1779342124,reviews,v1,Running,True
1779342124,reviews,v2,Running,True
1779342124,reviews,v3,Running,True
1779342124,reviews,v3,Running,True
1779342125,details,v1,Running,True
1779342125,productpage,v1,Running,True
1779342125,ratings,v1,Running,True
1779342125,reviews,v1,Running,True
1779342125,reviews,v2,Running,True
1779342125,reviews,v3,Running,True
1779342125,reviews,v3,Running,True
1779342126,details,v1,Running,True
1779342126,productpage,v1,Running,True
1779342126,ratings,v1,Running,True
1779342126,reviews,v1,Running,True
1779342126,reviews,v2,Running,True
1779342126,reviews,v3,Running,True
1779342126,reviews,v3,Running,True
1779342127,details,v1,Running,True
1779342127,productpage,v1,Running,True
1779342127,ratings,v1,Running,True
1779342127,reviews,v1,Running,True
1779342127,reviews,v2,Running,True
1779342127,reviews,v3,Running,True
1779342127,reviews,v3,Running,True
1779342128,details,v1,Running,True
1779342128,productpage,v1,Running,True
1779342128,ratings,v1,Running,True
1779342128,reviews,v1,Running,True
1779342128,reviews,v2,Running,True
1779342128,reviews,v3,Running,True
1779342128,reviews,v3,Running,True
1779342129,details,v1,Running,True
1779342129,productpage,v1,Running,True
1779342129,ratings,v1,Running,True
1779342129,reviews,v1,Running,True
1779342129,reviews,v2,Running,True
1779342129,reviews,v3,Running,True
1779342129,reviews,v3,Running,True
1779342130,details,v1,Running,True
1779342130,productpage,v1,Running,True
1779342130,ratings,v1,Running,True
1779342130,reviews,v1,Running,True
1779342130,reviews,v2,Running,True
1779342130,reviews,v3,Running,True
1779342130,reviews,v3,Running,True
1779342131,details,v1,Running,True
1779342131,productpage,v1,Running,True
1779342131,ratings,v1,Running,True
1779342131,reviews,v1,Running,True
1779342131,reviews,v2,Running,True
1779342131,reviews,v3,Running,True
1779342131,reviews,v3,Running,True
1779342132,details,v1,Running,True
1779342132,productpage,v1,Running,True
1779342132,ratings,v1,Running,True
1779342132,reviews,v1,Running,True
1779342132,reviews,v2,Running,True
1779342132,reviews,v3,Running,True
1779342132,reviews,v3,Running,True
1779342133,details,v1,Running,True
1779342133,productpage,v1,Running,True
1779342133,ratings,v1,Running,True
1779342133,reviews,v1,Running,True
1779342133,reviews,v2,Running,True
1779342133,reviews,v3,Running,True
1779342133,reviews,v3,Running,True
1779342135,details,v1,Running,True
1779342135,productpage,v1,Running,True
1779342135,ratings,v1,Running,True
1779342135,reviews,v1,Running,True
1779342135,reviews,v2,Running,True
1779342135,reviews,v3,Running,True
1779342135,reviews,v3,Running,True
1779342136,details,v1,Running,True
1779342136,productpage,v1,Running,True
1779342136,ratings,v1,Running,True
1779342136,reviews,v1,Running,True
1779342136,reviews,v2,Running,True
1779342136,reviews,v3,Running,True
1779342136,reviews,v3,Running,True
1779342137,details,v1,Running,True
1779342137,productpage,v1,Running,True
1779342137,ratings,v1,Running,True
1779342137,reviews,v1,Running,True
1779342137,reviews,v2,Running,True
1779342137,reviews,v3,Running,True
1779342137,reviews,v3,Running,True
1779342138,details,v1,Running,True
1779342138,productpage,v1,Running,True
1779342138,ratings,v1,Running,True
1779342138,reviews,v1,Running,True
1779342138,reviews,v2,Running,True
1779342138,reviews,v3,Running,True
1779342138,reviews,v3,Running,True
1779342139,details,v1,Running,True
1779342139,productpage,v1,Running,True
1779342139,ratings,v1,Running,True
1779342139,reviews,v1,Running,True
1779342139,reviews,v2,Running,True
1779342139,reviews,v3,Running,True
1779342139,reviews,v3,Running,True
1779342140,details,v1,Running,True
1779342140,productpage,v1,Running,True
1779342140,ratings,v1,Running,True
1779342140,reviews,v1,Running,True
1779342140,reviews,v2,Running,True
1779342140,reviews,v3,Running,True
1779342140,reviews,v3,Running,True
1779342141,details,v1,Running,True
1779342141,productpage,v1,Running,True
1779342141,ratings,v1,Running,True
1779342141,reviews,v1,Running,True
1779342141,reviews,v2,Running,True
1779342141,reviews,v3,Running,True
1779342141,reviews,v3,Running,True
1779342142,details,v1,Running,True
1779342142,productpage,v1,Running,True
1779342142,ratings,v1,Running,True
1779342142,reviews,v1,Running,True
1779342142,reviews,v2,Running,True
1779342142,reviews,v3,Running,True
1779342142,reviews,v3,Running,True
1779342143,details,v1,Running,True
1779342143,productpage,v1,Running,True
1779342143,ratings,v1,Running,True
1779342143,reviews,v1,Running,True
1779342143,reviews,v2,Running,True
1779342143,reviews,v3,Running,True
1779342143,reviews,v3,Running,True
1779342144,details,v1,Running,True
1779342144,productpage,v1,Running,True
1779342144,ratings,v1,Running,True
1779342144,reviews,v1,Running,True
1779342144,reviews,v2,Running,True
1779342144,reviews,v3,Running,True
1779342144,reviews,v3,Running,True
1779342145,details,v1,Running,True
1779342145,productpage,v1,Running,True
1779342145,ratings,v1,Running,True
1779342145,reviews,v1,Running,True
1779342145,reviews,v2,Running,True
1779342145,reviews,v3,Running,True
1779342145,reviews,v3,Running,True
1779342146,details,v1,Running,True
1779342146,productpage,v1,Running,True
1779342146,ratings,v1,Running,True
1779342146,reviews,v1,Running,True
1779342146,reviews,v2,Running,True
1779342146,reviews,v3,Running,True
1779342146,reviews,v3,Running,True
1779342147,details,v1,Running,True
1779342147,productpage,v1,Running,True
1779342147,ratings,v1,Running,True
1779342147,reviews,v1,Running,True
1779342147,reviews,v2,Running,True
1779342147,reviews,v3,Running,True
1779342147,reviews,v3,Running,True
1779342148,details,v1,Running,True
1779342148,productpage,v1,Running,True
1779342148,ratings,v1,Running,True
1779342148,reviews,v1,Running,True
1779342148,reviews,v2,Running,True
1779342148,reviews,v3,Running,True
1779342148,reviews,v3,Running,True
1779342149,details,v1,Running,True
1779342149,productpage,v1,Running,True
1779342149,ratings,v1,Running,True
1779342149,reviews,v1,Running,True
1779342149,reviews,v2,Running,True
1779342149,reviews,v3,Running,True
1779342149,reviews,v3,Running,True
1779342150,details,v1,Running,True
1779342150,productpage,v1,Running,True
1779342150,ratings,v1,Running,True
1779342150,reviews,v1,Running,True
1779342150,reviews,v2,Running,True
1779342150,reviews,v3,Running,True
1779342150,reviews,v3,Running,True
1779342151,details,v1,Running,True
1779342151,productpage,v1,Running,True
1779342151,ratings,v1,Running,True
1779342151,reviews,v1,Running,True
1779342151,reviews,v2,Running,True
1779342151,reviews,v3,Running,True
1779342151,reviews,v3,Running,True
1779342152,details,v1,Running,True
1779342152,productpage,v1,Running,True
1779342152,ratings,v1,Running,True
1779342152,reviews,v1,Running,True
1779342152,reviews,v2,Running,True
1779342152,reviews,v3,Running,True
1779342152,reviews,v3,Running,True
1779342153,details,v1,Running,True
1779342153,productpage,v1,Running,True
1779342153,ratings,v1,Running,True
1779342153,reviews,v1,Running,True
1779342153,reviews,v2,Running,True
1779342153,reviews,v3,Running,True
1779342153,reviews,v3,Running,True
1779342154,details,v1,Running,True
1779342154,productpage,v1,Running,True
1779342154,ratings,v1,Running,True
1779342154,reviews,v1,Running,True
1779342154,reviews,v2,Running,True
1779342154,reviews,v3,Running,True
1779342154,reviews,v3,Running,True
1779342155,details,v1,Running,True
1779342155,productpage,v1,Running,True
1779342155,ratings,v1,Running,True
1779342155,reviews,v1,Running,True
1779342155,reviews,v2,Running,True
1779342155,reviews,v3,Running,True
1779342155,reviews,v3,Running,True
1779342156,details,v1,Running,True
1779342156,productpage,v1,Running,True
1779342156,ratings,v1,Running,True
1779342156,reviews,v1,Running,True
1779342156,reviews,v2,Running,True
1779342156,reviews,v3,Running,True
1779342156,reviews,v3,Running,True
1779342157,details,v1,Running,True
1779342157,productpage,v1,Running,True
1779342157,ratings,v1,Running,True
1779342157,reviews,v1,Running,True
1779342157,reviews,v2,Running,True
1779342157,reviews,v3,Running,True
1779342157,reviews,v3,Running,True
1779342158,details,v1,Running,True
1779342158,productpage,v1,Running,True
1779342158,ratings,v1,Running,True
1779342158,reviews,v1,Running,True
1779342158,reviews,v2,Running,True
1779342158,reviews,v3,Running,True
1779342158,reviews,v3,Running,True
1779342159,details,v1,Running,True
1779342159,productpage,v1,Running,True
1779342159,ratings,v1,Running,True
1779342159,reviews,v1,Running,True
1779342159,reviews,v2,Running,True
1779342159,reviews,v3,Running,True
1779342159,reviews,v3,Running,True
1779342160,details,v1,Running,True
1779342160,productpage,v1,Running,True
1779342160,ratings,v1,Running,True
1779342160,reviews,v1,Running,True
1779342160,reviews,v2,Running,True
1779342160,reviews,v3,Running,True
1779342160,reviews,v3,Running,True
1779342161,details,v1,Running,True
1779342161,productpage,v1,Running,True
1779342161,ratings,v1,Running,True
1779342161,reviews,v1,Running,True
1779342161,reviews,v2,Running,True
1779342161,reviews,v3,Running,True
1779342161,reviews,v3,Running,True
1779342162,details,v1,Running,True
1779342162,productpage,v1,Running,True
1779342162,ratings,v1,Running,True
1779342162,reviews,v1,Running,True
1779342162,reviews,v2,Running,True
1779342162,reviews,v3,Running,True
1779342162,reviews,v3,Running,True
1779342163,details,v1,Running,True
1779342163,productpage,v1,Running,True
1779342163,ratings,v1,Running,True
1779342163,reviews,v1,Running,True
1779342163,reviews,v2,Running,True
1779342163,reviews,v3,Running,True
1779342163,reviews,v3,Running,True
1779342164,details,v1,Running,True
1779342164,productpage,v1,Running,True
1779342164,ratings,v1,Running,True
1779342164,reviews,v1,Running,True
1779342164,reviews,v2,Running,True
1779342164,reviews,v3,Running,True
1779342164,reviews,v3,Running,True
1779342165,details,v1,Running,True
1779342165,productpage,v1,Running,True
1779342165,ratings,v1,Running,True
1779342165,reviews,v1,Running,True
1779342165,reviews,v2,Running,True
1779342165,reviews,v3,Running,True
1779342165,reviews,v3,Running,True
1779342166,details,v1,Running,True
1779342166,productpage,v1,Running,True
1779342166,ratings,v1,Running,True
1779342166,reviews,v1,Running,True
1779342166,reviews,v2,Running,True
1779342166,reviews,v3,Running,True
1779342166,reviews,v3,Running,True
1779342167,details,v1,Running,True
1779342167,productpage,v1,Running,True
1779342167,ratings,v1,Running,True
1779342167,reviews,v1,Running,True
1779342167,reviews,v2,Running,True
1779342167,reviews,v3,Running,True
1779342167,reviews,v3,Running,True
1779342168,details,v1,Running,True
1779342168,productpage,v1,Running,True
1779342168,ratings,v1,Running,True
1779342168,reviews,v1,Running,True
1779342168,reviews,v2,Running,True
1779342168,reviews,v3,Running,True
1779342168,reviews,v3,Running,True
1779342169,details,v1,Running,True
1779342169,productpage,v1,Running,True
1779342169,ratings,v1,Running,True
1779342169,reviews,v1,Running,True
1779342169,reviews,v2,Running,True
1779342169,reviews,v3,Running,True
1779342169,reviews,v3,Running,True
1779342170,details,v1,Running,True
1779342170,productpage,v1,Running,True
1779342170,ratings,v1,Running,True
1779342170,reviews,v1,Running,True
1779342170,reviews,v2,Running,True
1779342170,reviews,v3,Running,True
1779342170,reviews,v3,Running,True
1779342171,details,v1,Running,True
1779342171,productpage,v1,Running,True
1779342171,ratings,v1,Running,True
1779342171,reviews,v1,Running,True
1779342171,reviews,v2,Running,True
1779342171,reviews,v3,Running,True
1779342171,reviews,v3,Running,True
1779342172,details,v1,Running,True
1779342172,productpage,v1,Running,True
1779342172,ratings,v1,Running,True
1779342172,reviews,v1,Running,True
1779342172,reviews,v2,Running,True
1779342172,reviews,v3,Running,True
1779342172,reviews,v3,Running,True
1779342173,details,v1,Running,True
1779342173,productpage,v1,Running,True
1779342173,ratings,v1,Running,True
1779342173,reviews,v1,Running,True
1779342173,reviews,v2,Running,True
1779342173,reviews,v3,Running,True
1779342173,reviews,v3,Running,True
1779342174,details,v1,Running,True
1779342174,productpage,v1,Running,True
1779342174,ratings,v1,Running,True
1779342174,reviews,v1,Running,True
1779342174,reviews,v2,Running,True
1779342174,reviews,v3,Running,True
1779342174,reviews,v3,Running,True
1779342175,details,v1,Running,True
1779342175,productpage,v1,Running,True
1779342175,ratings,v1,Running,True
1779342175,reviews,v1,Running,True
1779342175,reviews,v2,Running,True
1779342175,reviews,v3,Running,True
1779342175,reviews,v3,Running,True
1779342176,details,v1,Running,True
1779342176,productpage,v1,Running,True
1779342176,ratings,v1,Running,True
1779342176,reviews,v1,Running,True
1779342176,reviews,v2,Running,True
1779342176,reviews,v3,Running,True
1779342176,reviews,v3,Running,True
1779342177,details,v1,Running,True
1779342177,productpage,v1,Running,True
1779342177,ratings,v1,Running,True
1779342177,reviews,v1,Running,True
1779342177,reviews,v2,Running,True
1779342177,reviews,v3,Running,True
1779342177,reviews,v3,Running,True
1779342178,details,v1,Running,True
1779342178,productpage,v1,Running,True
1779342178,ratings,v1,Running,True
1779342178,reviews,v1,Running,True
1779342178,reviews,v2,Running,True
1779342178,reviews,v3,Running,True
1779342178,reviews,v3,Running,True
1779342179,details,v1,Running,True
1779342179,productpage,v1,Running,True
1779342179,ratings,v1,Running,True
1779342179,reviews,v1,Running,True
1779342179,reviews,v2,Running,True
1779342179,reviews,v3,Running,True
1779342179,reviews,v3,Running,True
1779342180,details,v1,Running,True
1779342180,productpage,v1,Running,True
1779342180,ratings,v1,Running,True
1779342180,reviews,v1,Running,True
1779342180,reviews,v2,Running,True
1779342180,reviews,v3,Running,True
1779342180,reviews,v3,Running,True
1779342181,details,v1,Running,True
1779342181,productpage,v1,Running,True
1779342181,ratings,v1,Running,True
1779342181,reviews,v1,Running,True
1779342181,reviews,v2,Running,True
1779342181,reviews,v3,Running,True
1779342181,reviews,v3,Running,True
1779342182,details,v1,Running,True
1779342182,productpage,v1,Running,True
1779342182,ratings,v1,Running,True
1779342182,reviews,v1,Running,True
1779342182,reviews,v2,Running,True
1779342182,reviews,v3,Running,True
1779342182,reviews,v3,Running,True
1779342183,details,v1,Running,True
1779342183,productpage,v1,Running,True
1779342183,ratings,v1,Running,True
1779342183,reviews,v1,Running,True
1779342183,reviews,v2,Running,True
1779342183,reviews,v3,Running,True
1779342183,reviews,v3,Running,True
1779342184,details,v1,Running,True
1779342184,productpage,v1,Running,True
1779342184,ratings,v1,Running,True
1779342184,reviews,v1,Running,True
1779342184,reviews,v2,Running,True
1779342184,reviews,v3,Running,True
1779342184,reviews,v3,Running,True
1779342185,details,v1,Running,True
1779342185,productpage,v1,Running,True
1779342185,ratings,v1,Running,True
1779342185,reviews,v1,Running,True
1779342185,reviews,v2,Running,True
1779342185,reviews,v3,Running,True
1779342185,reviews,v3,Running,True
1779342186,details,v1,Running,True
1779342186,productpage,v1,Running,True
1779342186,ratings,v1,Running,True
1779342186,reviews,v1,Running,True
1779342186,reviews,v2,Running,True
1779342186,reviews,v3,Running,True
1779342186,reviews,v3,Running,True
1779342187,details,v1,Running,True
1779342187,productpage,v1,Running,True
1779342187,ratings,v1,Running,True
1779342187,reviews,v1,Running,True
1779342187,reviews,v2,Running,True
1779342187,reviews,v3,Running,True
1779342187,reviews,v3,Running,True
1779342188,details,v1,Running,True
1779342188,productpage,v1,Running,True
1779342188,ratings,v1,Running,True
1779342188,reviews,v1,Running,True
1779342188,reviews,v2,Running,True
1779342188,reviews,v3,Running,True
1779342188,reviews,v3,Running,True
1779342189,details,v1,Running,True
1779342189,productpage,v1,Running,True
1779342189,ratings,v1,Running,True
1779342189,reviews,v1,Running,True
1779342189,reviews,v2,Running,True
1779342189,reviews,v3,Running,True
1779342189,reviews,v3,Running,True
1779342190,details,v1,Running,True
1779342190,productpage,v1,Running,True
1779342190,ratings,v1,Running,True
1779342190,reviews,v1,Running,True
1779342190,reviews,v2,Running,True
1779342190,reviews,v3,Running,True
1779342190,reviews,v3,Running,True
1779342191,details,v1,Running,True
1779342191,productpage,v1,Running,True
1779342191,ratings,v1,Running,True
1779342191,reviews,v1,Running,True
1779342191,reviews,v2,Running,True
1779342191,reviews,v3,Running,True
1779342191,reviews,v3,Running,True
1779342192,details,v1,Running,True
1779342192,productpage,v1,Running,True
1779342192,ratings,v1,Running,True
1779342192,reviews,v1,Running,True
1779342192,reviews,v2,Running,True
1779342192,reviews,v3,Running,True
1779342192,reviews,v3,Running,True
1779342193,details,v1,Running,True
1779342193,productpage,v1,Running,True
1779342193,ratings,v1,Running,True
1779342193,reviews,v1,Running,True
1779342193,reviews,v2,Running,True
1779342193,reviews,v3,Running,True
1779342193,reviews,v3,Running,True
1779342194,details,v1,Running,True
1779342194,productpage,v1,Running,True
1779342194,ratings,v1,Running,True
1779342194,reviews,v1,Running,True
1779342194,reviews,v2,Running,True
1779342194,reviews,v3,Running,True
1779342194,reviews,v3,Running,True
1779342195,details,v1,Running,True
1779342195,productpage,v1,Running,True
1779342195,ratings,v1,Running,True
1779342195,reviews,v1,Running,True
1779342195,reviews,v2,Running,True
1779342195,reviews,v3,Running,True
1779342195,reviews,v3,Running,True
1779342196,details,v1,Running,True
1779342196,productpage,v1,Running,True
1779342196,ratings,v1,Running,True
1779342196,reviews,v1,Running,True
1779342196,reviews,v2,Running,True
1779342196,reviews,v3,Running,True
1779342196,reviews,v3,Running,True
1779342197,details,v1,Running,True
1779342197,productpage,v1,Running,True
1779342197,ratings,v1,Running,True
1779342197,reviews,v1,Running,True
1779342197,reviews,v2,Running,True
1779342197,reviews,v3,Running,True
1779342197,reviews,v3,Running,True
1779342198,details,v1,Running,True
1779342198,productpage,v1,Running,True
1779342198,ratings,v1,Running,True
1779342198,reviews,v1,Running,True
1779342198,reviews,v2,Running,True
1779342198,reviews,v3,Running,True
1779342198,reviews,v3,Running,True
1779342199,details,v1,Running,True
1779342199,productpage,v1,Running,True
1779342199,ratings,v1,Running,True
1779342199,reviews,v1,Running,True
1779342199,reviews,v2,Running,True
1779342199,reviews,v3,Running,True
1779342199,reviews,v3,Running,True
1779342200,details,v1,Running,True
1779342200,productpage,v1,Running,True
1779342200,ratings,v1,Running,True
1779342200,reviews,v1,Running,True
1779342200,reviews,v2,Running,True
1779342200,reviews,v3,Running,True
1779342200,reviews,v3,Running,True
1779342201,details,v1,Running,True
1779342201,productpage,v1,Running,True
1779342201,ratings,v1,Running,True
1779342201,reviews,v1,Running,True
1779342201,reviews,v2,Running,True
1779342201,reviews,v3,Running,True
1779342201,reviews,v3,Running,True
1779342202,details,v1,Running,True
1779342202,productpage,v1,Running,True
1779342202,ratings,v1,Running,True
1779342202,reviews,v1,Running,True
1779342202,reviews,v2,Running,True
1779342202,reviews,v3,Running,True
1779342202,reviews,v3,Running,True
1779342203,details,v1,Running,True
1779342203,productpage,v1,Running,True
1779342203,ratings,v1,Running,True
1779342203,reviews,v1,Running,True
1779342203,reviews,v2,Running,True
1779342203,reviews,v3,Running,True
1779342203,reviews,v3,Running,True
1779342204,details,v1,Running,True
1779342204,productpage,v1,Running,True
1779342204,ratings,v1,Running,True
1779342204,reviews,v1,Running,True
1779342204,reviews,v2,Running,True
1779342204,reviews,v3,Running,True
1779342204,reviews,v3,Running,True
1779342205,details,v1,Running,True
1779342205,productpage,v1,Running,True
1779342205,ratings,v1,Running,True
1779342205,reviews,v1,Running,True
1779342205,reviews,v2,Running,True
1779342205,reviews,v3,Running,True
1779342205,reviews,v3,Running,True
1779342206,details,v1,Running,True
1779342206,productpage,v1,Running,True
1779342206,ratings,v1,Running,True
1779342206,reviews,v1,Running,True
1779342206,reviews,v2,Running,True
1779342206,reviews,v3,Running,True
1779342206,reviews,v3,Running,True
1779342207,details,v1,Running,True
1779342207,productpage,v1,Running,True
1779342207,ratings,v1,Running,True
1779342207,reviews,v1,Running,True
1779342207,reviews,v2,Running,True
1779342207,reviews,v3,Running,True
1779342207,reviews,v3,Running,True
