timestamp,app,version,phase,ready
1779345143,ratings,v1,Running,True
1779345143,reviews,v1,Running,True
1779345143,reviews,v2,Running,True
1779345143,reviews,v2,Running,True
1779345143,reviews,v3,Running,True
1779345143,reviews,v3,Running,True
1779345144,details,v1,Running,True
1779345144,productpage,v1,Running,True
1779345144,productpage,v1,Running,True
1779345144,productpage,v1,Running,True
1779345144,ratings,v1,Running,True
1779345144,reviews,v1,Running,True
1779345144,reviews,v2,Running,True
1779345144,reviews,v2,Running,True
1779345144,reviews,v3,Running,True
1779345144,reviews,v3,Running,True
1779345145,details,v1,Running,True
1779345145,productpage,v1,Pending,False
1779345145,productpage,v1,Running,True
1779345145,productpage,v1,Running,True
1779345145,productpage,v1,Running,True
1779345145,productpage,v1,Pending,False
1779345145,ratings,v1,Running,True
1779345145,reviews,v1,Running,True
1779345145,reviews,v2,Running,True
1779345145,reviews,v2,Running,True
1779345145,reviews,v3,Pending,False
1779345145,reviews,v3,Running,True
1779345145,reviews,v3,Pending,False
1779345145,reviews,v3,Running,True
1779345146,details,v1,Running,True
1779345146,productpage,v1,Pending,False
1779345146,productpage,v1,Running,True
1779345146,productpage,v1,Running,True
1779345146,productpage,v1,Running,True
1779345146,productpage,v1,Pending,False
1779345146,ratings,v1,Running,True
1779345146,reviews,v1,Running,True
1779345146,reviews,v2,Running,True
1779345146,reviews,v2,Running,True
1779345146,reviews,v3,Pending,False
1779345146,reviews,v3,Running,True
1779345146,reviews,v3,Pending,False
1779345146,reviews,v3,Running,True
1779345147,details,v1,Running,True
1779345147,productpage,v1,Running,False
1779345147,productpage,v1,Running,True
1779345147,productpage,v1,Running,True
1779345147,productpage,v1,Running,True
1779345147,productpage,v1,Running,False
1779345147,ratings,v1,Running,True
1779345147,reviews,v1,Running,True
1779345147,reviews,v2,Running,True
1779345147,reviews,v2,Running,True
1779345147,reviews,v3,Running,False
1779345147,reviews,v3,Running,True
1779345147,reviews,v3,Running,False
1779345147,reviews,v3,Running,True
1779345148,details,v1,Running,True
1779345148,productpage,v1,Running,True
1779345148,productpage,v1,Running,True
1779345148,productpage,v1,Running,True
1779345148,productpage,v1,Running,True
1779345148,productpage,v1,Running,True
1779345148,ratings,v1,Running,True
1779345148,reviews,v1,Running,True
1779345148,reviews,v2,Running,True
1779345148,reviews,v2,Running,True
1779345148,reviews,v3,Running,True
1779345148,reviews,v3,Running,True
1779345148,reviews,v3,Running,True
1779345148,reviews,v3,Running,True
1779345149,details,v1,Running,True
1779345149,productpage,v1,Running,True
1779345149,productpage,v1,Running,True
1779345149,productpage,v1,Running,True
1779345149,productpage,v1,Running,True
1779345149,productpage,v1,Running,True
1779345149,ratings,v1,Running,True
1779345149,reviews,v1,Running,True
1779345149,reviews,v2,Running,True
1779345149,reviews,v2,Running,True
1779345149,reviews,v3,Running,True
1779345149,reviews,v3,Running,True
1779345149,reviews,v3,Running,True
1779345149,reviews,v3,Running,True
1779345150,details,v1,Running,True
1779345150,productpage,v1,Running,True
1779345150,productpage,v1,Running,True
1779345150,productpage,v1,Running,True
1779345150,productpage,v1,Running,True
1779345150,productpage,v1,Running,True
1779345150,ratings,v1,Running,True
1779345150,reviews,v1,Running,True
1779345150,reviews,v2,Running,True
1779345150,reviews,v2,Running,True
1779345150,reviews,v3,Running,True
1779345150,reviews,v3,Running,True
1779345150,reviews,v3,Running,True
1779345150,reviews,v3,Running,True
1779345151,details,v1,Running,True
1779345151,productpage,v1,Running,True
1779345151,productpage,v1,Running,True
1779345151,productpage,v1,Running,True
1779345151,productpage,v1,Running,True
1779345151,productpage,v1,Running,True
1779345151,ratings,v1,Running,True
1779345151,reviews,v1,Running,True
1779345151,reviews,v2,Running,True
1779345151,reviews,v2,Running,True
1779345151,reviews,v3,Running,True
1779345151,reviews,v3,Running,True
1779345151,reviews,v3,Running,True
1779345151,reviews,v3,Running,True
1779345152,details,v1,Running,True
1779345152,productpage,v1,Running,True
1779345152,productpage,v1,Running,True
1779345152,productpage,v1,Running,True
1779345152,productpage,v1,Running,True
1779345152,productpage,v1,Running,True
1779345152,ratings,v1,Running,True
1779345152,reviews,v1,Running,True
1779345152,reviews,v2,Running,True
1779345152,reviews,v2,Running,True
1779345152,reviews,v3,Running,True
1779345152,reviews,v3,Running,True
1779345152,reviews,v3,Running,True
1779345152,reviews,v3,Running,True
1779345153,details,v1,Running,True
1779345153,productpage,v1,Running,True
1779345153,productpage,v1,Running,True
1779345153,productpage,v1,Running,True
1779345153,productpage,v1,Running,True
1779345153,productpage,v1,Running,True
1779345153,ratings,v1,Running,True
1779345153,reviews,v1,Running,True
1779345153,reviews,v2,Running,True
1779345153,reviews,v2,Running,True
1779345153,reviews,v3,Running,True
1779345153,reviews,v3,Running,True
1779345153,reviews,v3,Running,True
1779345153,reviews,v3,Running,True
1779345154,details,v1,Running,True
1779345154,productpage,v1,Running,True
1779345154,productpage,v1,Running,True
1779345154,productpage,v1,Running,True
1779345154,productpage,v1,Running,True
1779345154,productpage,v1,Running,True
1779345154,ratings,v1,Running,True
1779345154,reviews,v1,Running,True
1779345154,reviews,v2,Running,True
1779345154,reviews,v2,Running,True
1779345154,reviews,v3,Running,True
1779345154,reviews,v3,Running,True
1779345154,reviews,v3,Running,True
1779345154,reviews,v3,Running,True
1779345155,details,v1,Running,True
1779345155,productpage,v1,Running,True
1779345155,productpage,v1,Running,True
1779345155,productpage,v1,Running,True
1779345155,productpage,v1,Running,True
1779345155,productpage,v1,Running,True
1779345155,ratings,v1,Running,True
1779345155,reviews,v1,Running,True
1779345155,reviews,v2,Running,True
1779345155,reviews,v2,Running,True
1779345155,reviews,v3,Running,True
1779345155,reviews,v3,Running,True
1779345155,reviews,v3,Running,True
1779345155,reviews,v3,Running,True
1779345156,details,v1,Running,True
1779345156,productpage,v1,Running,True
1779345156,productpage,v1,Running,True
1779345156,productpage,v1,Running,True
1779345156,productpage,v1,Running,True
1779345156,productpage,v1,Running,True
1779345156,ratings,v1,Running,True
1779345156,reviews,v1,Running,True
1779345156,reviews,v2,Running,True
1779345156,reviews,v2,Running,True
1779345156,reviews,v3,Running,True
1779345156,reviews,v3,Running,True
1779345156,reviews,v3,Running,True
1779345156,reviews,v3,Running,True
1779345157,details,v1,Running,True
1779345157,productpage,v1,Running,True
1779345157,productpage,v1,Running,True
1779345157,productpage,v1,Running,True
1779345157,productpage,v1,Running,True
1779345157,productpage,v1,Running,True
1779345157,ratings,v1,Running,True
1779345157,reviews,v1,Running,True
1779345157,reviews,v2,Running,True
1779345157,reviews,v2,Running,True
1779345157,reviews,v3,Running,True
1779345157,reviews,v3,Running,True
1779345157,reviews,v3,Running,True
1779345157,reviews,v3,Running,True
1779345158,details,v1,Running,True
1779345158,productpage,v1,Running,True
1779345158,productpage,v1,Running,True
1779345158,productpage,v1,Running,True
1779345158,productpage,v1,Running,True
1779345158,productpage,v1,Running,True
1779345158,ratings,v1,Running,True
1779345158,reviews,v1,Running,True
1779345158,reviews,v2,Running,True
1779345158,reviews,v2,Running,True
1779345158,reviews,v3,Running,True
1779345158,reviews,v3,Running,True
1779345158,reviews,v3,Running,True
1779345158,reviews,v3,Running,True
1779345159,details,v1,Pending,False
1779345159,details,v1,Running,True
1779345159,productpage,v1,Running,True
1779345159,productpage,v1,Running,True
1779345159,productpage,v1,Running,True
1779345159,productpage,v1,Running,True
1779345159,productpage,v1,Running,True
1779345159,ratings,v1,Running,True
1779345159,reviews,v1,Running,True
1779345159,reviews,v2,Running,True
1779345159,reviews,v2,Running,True
1779345159,reviews,v3,Running,True
1779345159,reviews,v3,Running,True
1779345159,reviews,v3,Running,True
1779345159,reviews,v3,Running,True
1779345160,details,v1,Pending,False
1779345160,details,v1,Running,True
1779345160,productpage,v1,Running,True
1779345160,productpage,v1,Pending,False
1779345160,productpage,v1,Running,True
1779345160,productpage,v1,Running,True
1779345160,productpage,v1,Running,True
1779345160,productpage,v1,Running,True
1779345160,productpage,v1,Pending,False
1779345160,ratings,v1,Running,True
1779345160,reviews,v1,Running,True
1779345160,reviews,v2,Running,True
1779345160,reviews,v2,Running,True
1779345160,reviews,v3,Running,True
1779345160,reviews,v3,Running,True
1779345160,reviews,v3,Running,True
1779345160,reviews,v3,Running,True
1779345161,details,v1,Running,False
1779345161,details,v1,Running,True
1779345161,productpage,v1,Running,True
1779345161,productpage,v1,Pending,False
1779345161,productpage,v1,Running,True
1779345161,productpage,v1,Running,True
1779345161,productpage,v1,Running,True
1779345161,productpage,v1,Running,True
1779345161,productpage,v1,Pending,False
1779345161,ratings,v1,Running,True
1779345161,reviews,v1,Running,True
1779345161,reviews,v2,Running,True
1779345161,reviews,v2,Running,True
1779345161,reviews,v3,Running,True
1779345161,reviews,v3,Running,True
1779345161,reviews,v3,Running,True
1779345161,reviews,v3,Running,True
1779345162,details,v1,Running,True
1779345162,details,v1,Running,True
1779345162,productpage,v1,Running,True
1779345162,productpage,v1,Running,False
1779345162,productpage,v1,Running,True
1779345162,productpage,v1,Running,True
1779345162,productpage,v1,Running,True
1779345162,productpage,v1,Running,True
1779345162,productpage,v1,Running,False
1779345162,ratings,v1,Running,True
1779345162,reviews,v1,Running,True
1779345162,reviews,v2,Running,True
1779345162,reviews,v2,Running,True
1779345162,reviews,v3,Running,True
1779345162,reviews,v3,Running,True
1779345162,reviews,v3,Running,True
1779345162,reviews,v3,Running,True
1779345163,details,v1,Running,True
1779345163,details,v1,Running,True
1779345163,productpage,v1,Running,True
1779345163,productpage,v1,Running,True
1779345163,productpage,v1,Running,True
1779345163,productpage,v1,Running,True
1779345163,productpage,v1,Running,True
1779345163,productpage,v1,Running,True
1779345163,productpage,v1,Running,True
1779345163,ratings,v1,Running,True
1779345163,reviews,v1,Running,True
1779345163,reviews,v2,Running,True
1779345163,reviews,v2,Running,True
1779345163,reviews,v3,Running,True
1779345163,reviews,v3,Running,True
1779345163,reviews,v3,Running,True
1779345163,reviews,v3,Running,True
1779345164,details,v1,Running,True
1779345164,details,v1,Running,True
1779345164,productpage,v1,Running,True
1779345164,productpage,v1,Running,True
1779345164,productpage,v1,Running,True
1779345164,productpage,v1,Running,True
1779345164,productpage,v1,Running,True
1779345164,productpage,v1,Running,True
1779345164,productpage,v1,Running,True
1779345164,ratings,v1,Running,True
1779345164,reviews,v1,Running,True
1779345164,reviews,v2,Running,True
1779345164,reviews,v2,Running,True
1779345164,reviews,v3,Running,True
1779345164,reviews,v3,Running,True
1779345164,reviews,v3,Running,True
1779345164,reviews,v3,Running,True
1779345165,details,v1,Running,True
1779345165,details,v1,Running,True
1779345165,productpage,v1,Running,True
1779345165,productpage,v1,Running,True
1779345165,productpage,v1,Running,True
1779345165,productpage,v1,Running,True
1779345165,productpage,v1,Running,True
1779345165,productpage,v1,Running,True
1779345165,productpage,v1,Running,True
1779345165,ratings,v1,Running,True
1779345165,reviews,v1,Running,True
1779345165,reviews,v2,Running,True
1779345165,reviews,v2,Running,True
1779345165,reviews,v3,Running,True
1779345165,reviews,v3,Running,True
1779345165,reviews,v3,Running,True
1779345165,reviews,v3,Running,True
1779345166,details,v1,Running,True
1779345166,details,v1,Running,True
1779345166,productpage,v1,Running,True
1779345166,productpage,v1,Running,True
1779345166,productpage,v1,Running,True
1779345166,productpage,v1,Running,True
1779345166,productpage,v1,Running,True
1779345166,productpage,v1,Running,True
1779345166,productpage,v1,Running,True
1779345166,ratings,v1,Running,True
1779345166,reviews,v1,Running,True
1779345166,reviews,v2,Running,True
1779345166,reviews,v2,Running,True
1779345166,reviews,v3,Running,True
1779345166,reviews,v3,Running,True
1779345166,reviews,v3,Running,True
1779345166,reviews,v3,Running,True
1779345167,details,v1,Running,True
1779345167,details,v1,Running,True
1779345167,productpage,v1,Running,True
1779345167,productpage,v1,Running,True
1779345167,productpage,v1,Running,True
1779345167,productpage,v1,Running,True
1779345167,productpage,v1,Running,True
1779345167,productpage,v1,Running,True
1779345167,productpage,v1,Running,True
1779345167,ratings,v1,Running,True
1779345167,reviews,v1,Running,True
1779345167,reviews,v2,Running,True
1779345167,reviews,v2,Running,True
1779345167,reviews,v3,Running,True
1779345167,reviews,v3,Running,True
1779345167,reviews,v3,Running,True
1779345167,reviews,v3,Running,True
1779345168,details,v1,Running,True
1779345168,details,v1,Running,True
1779345168,productpage,v1,Running,True
1779345168,productpage,v1,Running,True
1779345168,productpage,v1,Running,True
1779345168,productpage,v1,Running,True
1779345168,productpage,v1,Running,True
1779345168,productpage,v1,Running,True
1779345168,productpage,v1,Running,True
1779345168,ratings,v1,Running,True
1779345168,reviews,v1,Running,True
1779345168,reviews,v2,Running,True
1779345168,reviews,v2,Running,True
1779345168,reviews,v3,Running,True
1779345168,reviews,v3,Running,True
1779345168,reviews,v3,Running,True
1779345168,reviews,v3,Running,True
1779345169,details,v1,Running,True
1779345169,details,v1,Running,True
1779345169,productpage,v1,Running,True
