timestamp,app,version,phase,ready
1779344331,reviews,v3,Running,True
1779344332,details,v1,Running,True
1779344332,productpage,v1,Running,True
1779344332,ratings,v1,Running,True
1779344332,reviews,v1,Running,True
1779344332,reviews,v2,Running,True
1779344332,reviews,v3,Running,True
1779344333,details,v1,Running,True
1779344333,productpage,v1,Pending,False
1779344333,productpage,v1,Running,True
1779344333,productpage,v1,Pending,False
1779344333,ratings,v1,Running,True
1779344333,reviews,v1,Pending,False
1779344333,reviews,v1,Running,True
1779344333,reviews,v1,Pending,False
1779344333,reviews,v2,Pending,False
1779344333,reviews,v2,Running,True
1779344333,reviews,v3,Pending,False
1779344333,reviews,v3,Pending,False
1779344333,reviews,v3,Running,True
1779344334,details,v1,Running,True
1779344334,productpage,v1,Pending,False
1779344334,productpage,v1,Running,True
1779344334,productpage,v1,Pending,False
1779344334,ratings,v1,Running,True
1779344334,reviews,v1,Pending,False
1779344334,reviews,v1,Running,True
1779344334,reviews,v1,Pending,False
1779344334,reviews,v2,Pending,False
1779344334,reviews,v2,Running,True
1779344334,reviews,v3,Pending,False
1779344334,reviews,v3,Pending,False
1779344334,reviews,v3,Running,True
1779344335,details,v1,Running,True
1779344335,productpage,v1,Pending,False
1779344335,productpage,v1,Running,True
1779344335,productpage,v1,Running,False
1779344335,ratings,v1,Running,True
1779344335,reviews,v1,Running,False
1779344335,reviews,v1,Running,True
1779344335,reviews,v1,Running,False
1779344335,reviews,v2,Running,False
1779344335,reviews,v2,Running,True
1779344335,reviews,v3,Running,False
1779344335,reviews,v3,Running,False
1779344335,reviews,v3,Running,True
1779344336,details,v1,Running,True
1779344336,productpage,v1,Running,False
1779344336,productpage,v1,Running,True
1779344336,productpage,v1,Running,True
1779344336,ratings,v1,Running,True
1779344336,reviews,v1,Running,True
1779344336,reviews,v1,Running,True
1779344336,reviews,v1,Running,True
1779344336,reviews,v2,Running,True
1779344336,reviews,v2,Running,True
1779344336,reviews,v3,Running,True
1779344336,reviews,v3,Running,True
1779344336,reviews,v3,Running,True
1779344337,details,v1,Running,True
1779344337,productpage,v1,Running,True
1779344337,productpage,v1,Running,True
1779344337,productpage,v1,Running,True
1779344337,ratings,v1,Running,True
1779344337,reviews,v1,Running,True
1779344337,reviews,v1,Running,True
1779344337,reviews,v1,Running,True
1779344337,reviews,v2,Running,True
1779344337,reviews,v2,Running,True
1779344337,reviews,v3,Running,True
1779344337,reviews,v3,Running,True
1779344337,reviews,v3,Running,True
1779344338,details,v1,Running,True
1779344338,productpage,v1,Running,True
1779344338,productpage,v1,Running,True
1779344338,productpage,v1,Running,True
1779344338,ratings,v1,Running,True
1779344338,reviews,v1,Running,True
1779344338,reviews,v1,Running,True
1779344338,reviews,v1,Running,True
1779344338,reviews,v2,Running,True
1779344338,reviews,v2,Running,True
1779344338,reviews,v3,Running,True
1779344338,reviews,v3,Running,True
1779344338,reviews,v3,Running,True
1779344339,details,v1,Running,True
1779344339,productpage,v1,Running,True
1779344339,productpage,v1,Running,True
1779344339,productpage,v1,Running,True
1779344339,ratings,v1,Running,True
1779344339,reviews,v1,Running,True
1779344339,reviews,v1,Running,True
1779344339,reviews,v1,Running,True
1779344339,reviews,v2,Running,True
1779344339,reviews,v2,Running,True
1779344339,reviews,v3,Running,True
1779344339,reviews,v3,Running,True
1779344339,reviews,v3,Running,True
1779344340,details,v1,Running,True
1779344340,productpage,v1,Running,True
1779344340,productpage,v1,Running,True
1779344340,productpage,v1,Running,True
1779344340,ratings,v1,Running,True
1779344340,reviews,v1,Running,True
1779344340,reviews,v1,Running,True
1779344340,reviews,v1,Running,True
1779344340,reviews,v2,Running,True
1779344340,reviews,v2,Running,True
1779344340,reviews,v3,Running,True
1779344340,reviews,v3,Running,True
1779344340,reviews,v3,Running,True
1779344341,details,v1,Running,True
1779344341,productpage,v1,Running,True
1779344341,productpage,v1,Running,True
1779344341,productpage,v1,Running,True
1779344341,ratings,v1,Running,True
1779344341,reviews,v1,Running,True
1779344341,reviews,v1,Running,True
1779344341,reviews,v1,Running,True
1779344341,reviews,v2,Running,True
1779344341,reviews,v2,Running,True
1779344341,reviews,v3,Running,True
1779344341,reviews,v3,Running,True
1779344341,reviews,v3,Running,True
1779344342,details,v1,Running,True
1779344342,productpage,v1,Running,True
1779344342,productpage,v1,Running,True
1779344342,productpage,v1,Running,True
1779344342,ratings,v1,Running,True
1779344342,reviews,v1,Running,True
1779344342,reviews,v1,Running,True
1779344342,reviews,v1,Running,True
1779344342,reviews,v2,Running,True
1779344342,reviews,v2,Running,True
1779344342,reviews,v3,Running,True
1779344342,reviews,v3,Running,True
1779344342,reviews,v3,Running,True
1779344343,details,v1,Running,True
1779344343,productpage,v1,Running,True
1779344343,productpage,v1,Running,True
1779344343,productpage,v1,Running,True
1779344343,ratings,v1,Running,True
1779344343,reviews,v1,Running,True
1779344343,reviews,v1,Running,True
1779344343,reviews,v1,Running,True
1779344343,reviews,v2,Running,True
1779344343,reviews,v2,Running,True
1779344343,reviews,v3,Running,True
1779344343,reviews,v3,Running,True
1779344343,reviews,v3,Running,True
1779344344,details,v1,Running,True
1779344344,productpage,v1,Running,True
1779344344,productpage,v1,Running,True
1779344344,productpage,v1,Running,True
1779344344,ratings,v1,Running,True
1779344344,reviews,v1,Running,True
1779344344,reviews,v1,Running,True
1779344344,reviews,v1,Running,True
1779344344,reviews,v2,Running,True
1779344344,reviews,v2,Running,True
1779344344,reviews,v3,Running,True
1779344344,reviews,v3,Running,True
1779344344,reviews,v3,Running,True
1779344345,details,v1,Running,True
1779344345,productpage,v1,Running,True
1779344345,productpage,v1,Running,True
1779344345,productpage,v1,Running,True
1779344345,ratings,v1,Running,True
1779344345,reviews,v1,Running,True
1779344345,reviews,v1,Running,True
1779344345,reviews,v1,Running,True
1779344345,reviews,v2,Running,True
1779344345,reviews,v2,Running,True
1779344345,reviews,v3,Running,True
1779344345,reviews,v3,Running,True
1779344345,reviews,v3,Running,True
1779344346,details,v1,Running,True
1779344346,productpage,v1,Running,True
1779344346,productpage,v1,Running,True
1779344346,productpage,v1,Running,True
1779344346,ratings,v1,Running,True
1779344346,reviews,v1,Running,True
1779344346,reviews,v1,Running,True
1779344346,reviews,v1,Running,True
1779344346,reviews,v2,Running,True
1779344346,reviews,v2,Running,True
1779344346,reviews,v3,Running,True
1779344346,reviews,v3,Running,True
1779344346,reviews,v3,Running,True
1779344347,details,v1,Running,True
1779344347,productpage,v1,Running,True
1779344347,productpage,v1,Running,True
1779344347,productpage,v1,Running,True
1779344347,ratings,v1,Running,True
1779344347,reviews,v1,Running,True
1779344347,reviews,v1,Running,True
1779344347,reviews,v1,Running,True
1779344347,reviews,v2,Running,True
1779344347,reviews,v2,Running,True
1779344347,reviews,v3,Running,True
1779344347,reviews,v3,Running,True
1779344347,reviews,v3,Running,True
1779344348,details,v1,Running,True
1779344348,productpage,v1,Running,True
1779344348,productpage,v1,Running,True
1779344348,productpage,v1,Running,True
1779344348,ratings,v1,Running,True
1779344348,reviews,v1,Running,True
1779344348,reviews,v1,Running,True
1779344348,reviews,v1,Running,True
1779344348,reviews,v2,Running,True
1779344348,reviews,v2,Running,True
1779344348,reviews,v3,Running,True
1779344348,reviews,v3,Running,True
1779344348,reviews,v3,Running,True
1779344349,details,v1,Running,True
1779344349,productpage,v1,Running,True
1779344349,productpage,v1,Running,True
1779344349,productpage,v1,Running,True
1779344349,ratings,v1,Running,True
1779344349,reviews,v1,Running,True
1779344349,reviews,v1,Running,True
1779344349,reviews,v1,Running,True
1779344349,reviews,v2,Running,True
1779344349,reviews,v2,Running,True
1779344349,reviews,v3,Running,True
1779344349,reviews,v3,Running,True
1779344349,reviews,v3,Running,True
1779344350,details,v1,Running,True
1779344350,productpage,v1,Running,True
1779344350,productpage,v1,Running,True
1779344350,productpage,v1,Running,True
1779344350,ratings,v1,Running,True
1779344350,reviews,v1,Running,True
1779344350,reviews,v1,Running,True
1779344350,reviews,v1,Running,True
1779344350,reviews,v2,Running,True
1779344350,reviews,v2,Running,True
1779344350,reviews,v3,Running,True
1779344350,reviews,v3,Running,True
1779344350,reviews,v3,Running,True
1779344351,details,v1,Running,True
1779344351,productpage,v1,Running,True
1779344351,productpage,v1,Running,True
1779344351,productpage,v1,Running,True
1779344351,ratings,v1,Running,True
1779344351,reviews,v1,Running,True
1779344351,reviews,v1,Running,True
1779344351,reviews,v1,Running,True
1779344351,reviews,v2,Running,True
1779344351,reviews,v2,Running,True
1779344351,reviews,v3,Running,True
1779344351,reviews,v3,Running,True
1779344351,reviews,v3,Running,True
1779344352,details,v1,Running,True
1779344352,productpage,v1,Running,True
1779344352,productpage,v1,Running,True
1779344352,productpage,v1,Running,True
1779344352,ratings,v1,Running,True
1779344352,reviews,v1,Running,True
1779344352,reviews,v1,Running,True
1779344352,reviews,v1,Running,True
1779344352,reviews,v2,Running,True
1779344352,reviews,v2,Running,True
1779344352,reviews,v3,Running,True
1779344352,reviews,v3,Running,True
1779344352,reviews,v3,Running,True
1779344353,details,v1,Running,True
1779344353,productpage,v1,Running,True
1779344353,productpage,v1,Running,True
1779344353,productpage,v1,Running,True
1779344353,ratings,v1,Running,True
1779344353,reviews,v1,Running,True
1779344353,reviews,v1,Running,True
1779344353,reviews,v1,Running,True
1779344353,reviews,v2,Running,True
1779344353,reviews,v2,Running,True
1779344353,reviews,v3,Running,True
1779344353,reviews,v3,Running,True
1779344353,reviews,v3,Running,True
1779344354,details,v1,Running,True
1779344354,productpage,v1,Running,True
1779344354,productpage,v1,Running,True
1779344354,productpage,v1,Running,True
1779344354,ratings,v1,Running,True
1779344354,reviews,v1,Running,True
1779344354,reviews,v1,Running,True
1779344354,reviews,v1,Running,True
1779344354,reviews,v2,Running,True
1779344354,reviews,v2,Running,True
1779344354,reviews,v3,Running,True
1779344354,reviews,v3,Running,True
1779344354,reviews,v3,Running,True
1779344355,details,v1,Running,True
1779344355,productpage,v1,Running,True
1779344355,productpage,v1,Running,True
1779344355,productpage,v1,Running,True
1779344355,ratings,v1,Running,True
1779344355,reviews,v1,Running,True
1779344355,reviews,v1,Running,True
1779344355,reviews,v1,Running,True
1779344355,reviews,v2,Running,True
1779344355,reviews,v2,Running,True
1779344355,reviews,v3,Running,True
1779344355,reviews,v3,Running,True
1779344355,reviews,v3,Running,True
1779344356,details,v1,Running,True
1779344356,productpage,v1,Running,True
1779344356,productpage,v1,Running,True
1779344356,productpage,v1,Running,True
1779344356,ratings,v1,Running,True
1779344356,reviews,v1,Running,True
1779344356,reviews,v1,Running,True
1779344356,reviews,v1,Running,True
1779344356,reviews,v2,Running,True
1779344356,reviews,v2,Running,True
1779344356,reviews,v3,Running,True
1779344356,reviews,v3,Running,True
1779344356,reviews,v3,Running,True
1779344357,details,v1,Running,True
1779344357,productpage,v1,Running,True
1779344357,productpage,v1,Running,True
1779344357,productpage,v1,Running,True
1779344357,ratings,v1,Running,True
1779344357,reviews,v1,Running,True
1779344357,reviews,v1,Running,True
1779344357,reviews,v1,Running,True
1779344357,reviews,v2,Running,True
1779344357,reviews,v2,Running,True
1779344357,reviews,v3,Running,True
1779344357,reviews,v3,Running,True
1779344357,reviews,v3,Running,True
1779344358,details,v1,Running,True
1779344358,productpage,v1,Running,True
1779344358,productpage,v1,Running,True
1779344358,productpage,v1,Running,True
1779344358,ratings,v1,Running,True
1779344358,reviews,v1,Running,True
1779344358,reviews,v1,Running,True
1779344358,reviews,v1,Running,True
1779344358,reviews,v2,Running,True
1779344358,reviews,v2,Running,True
1779344358,reviews,v3,Running,True
1779344358,reviews,v3,Running,True
1779344358,reviews,v3,Running,True
1779344359,details,v1,Running,True
1779344359,productpage,v1,Running,True
1779344359,productpage,v1,Running,True
1779344359,productpage,v1,Running,True
1779344359,ratings,v1,Running,True
1779344359,reviews,v1,Running,True
1779344359,reviews,v1,Running,True
1779344359,reviews,v1,Running,True
1779344359,reviews,v2,Running,True
1779344359,reviews,v2,Running,True
1779344359,reviews,v3,Running,True
1779344359,reviews,v3,Running,True
1779344359,reviews,v3,Running,True
1779344360,details,v1,Running,True
1779344360,productpage,v1,Running,True
1779344360,productpage,v1,Running,True
1779344360,productpage,v1,Running,True
1779344360,ratings,v1,Running,True
1779344360,reviews,v1,Running,True
1779344360,reviews,v1,Running,True
1779344360,reviews,v1,Running,True
1779344360,reviews,v2,Running,True
1779344360,reviews,v2,Running,True
1779344360,reviews,v3,Running,True
1779344360,reviews,v3,Running,True
1779344360,reviews,v3,Running,True
1779344361,details,v1,Running,True
1779344361,productpage,v1,Running,True
1779344361,productpage,v1,Running,True
1779344361,productpage,v1,Running,True
1779344361,ratings,v1,Running,True
1779344361,reviews,v1,Running,True
1779344361,reviews,v1,Running,True
1779344361,reviews,v1,Running,True
1779344361,reviews,v2,Running,True
1779344361,reviews,v2,Running,True
1779344361,reviews,v3,Running,True
1779344361,reviews,v3,Running,True
1779344361,reviews,v3,Running,True
1779344362,details,v1,Running,True
1779344362,productpage,v1,Running,True
1779344362,productpage,v1,Running,True
1779344362,productpage,v1,Running,True
1779344362,ratings,v1,Running,True
1779344362,reviews,v1,Running,True
1779344362,reviews,v1,Running,True
1779344362,reviews,v1,Running,True
1779344362,reviews,v2,Running,True
1779344362,reviews,v2,Running,True
1779344362,reviews,v3,Running,True
1779344362,reviews,v3,Running,True
1779344362,reviews,v3,Running,True
1779344363,details,v1,Running,True
1779344363,productpage,v1,Running,True
1779344363,productpage,v1,Running,True
1779344363,productpage,v1,Running,True
1779344363,productpage,v1,Pending,False
1779344363,productpage,v1,Pending,False
1779344363,ratings,v1,Running,True
1779344363,reviews,v1,Running,True
1779344363,reviews,v1,Running,True
1779344363,reviews,v1,Running,True
1779344363,reviews,v2,Running,True
1779344363,reviews,v2,Running,True
1779344363,reviews,v3,Running,True
1779344363,reviews,v3,Running,True
1779344363,reviews,v3,Running,True
1779344364,details,v1,Running,True
1779344364,productpage,v1,Running,True
1779344364,productpage,v1,Running,True
1779344364,productpage,v1,Running,True
1779344364,productpage,v1,Pending,False
1779344364,productpage,v1,Pending,False
1779344364,ratings,v1,Running,True
1779344364,reviews,v1,Running,True
1779344364,reviews,v1,Running,True
1779344364,reviews,v1,Running,True
1779344364,reviews,v2,Running,True
1779344364,reviews,v2,Running,True
1779344364,reviews,v3,Running,True
1779344364,reviews,v3,Running,True
1779344364,reviews,v3,Running,True
1779344365,details,v1,Running,True
1779344365,productpage,v1,Running,True
1779344365,productpage,v1,Running,True
1779344365,productpage,v1,Running,True
1779344365,productpage,v1,Running,False
1779344365,productpage,v1,Running,False
1779344365,ratings,v1,Running,True
1779344365,reviews,v1,Running,True
1779344365,reviews,v1,Running,True
1779344365,reviews,v1,Running,True
1779344365,reviews,v2,Running,True
1779344365,reviews,v2,Running,True
1779344365,reviews,v3,Running,True
1779344365,reviews,v3,Running,True
1779344365,reviews,v3,Running,True
1779344366,details,v1,Running,True
1779344366,productpage,v1,Running,True
1779344366,productpage,v1,Running,True
1779344366,productpage,v1,Running,True
1779344366,productpage,v1,Running,True
1779344366,productpage,v1,Running,True
1779344366,ratings,v1,Running,True
1779344366,reviews,v1,Running,True
1779344366,reviews,v1,Running,True
1779344366,reviews,v1,Running,True
1779344366,reviews,v2,Running,True
1779344366,reviews,v2,Running,True
1779344366,reviews,v3,Running,True
1779344366,reviews,v3,Running,True
1779344366,reviews,v3,Running,True
1779344367,details,v1,Running,True
1779344367,productpage,v1,Running,True
1779344367,productpage,v1,Running,True
1779344367,productpage,v1,Running,True
1779344367,productpage,v1,Running,True
1779344367,productpage,v1,Running,True
1779344367,ratings,v1,Running,True
1779344367,reviews,v1,Running,True
1779344367,reviews,v1,Running,True
1779344367,reviews,v1,Running,True
1779344367,reviews,v2,Running,True
1779344367,reviews,v2,Running,True
1779344367,reviews,v3,Running,True
1779344367,reviews,v3,Running,True
1779344367,reviews,v3,Running,True
1779344368,details,v1,Running,True
1779344368,productpage,v1,Running,True
1779344368,productpage,v1,Running,True
1779344368,productpage,v1,Running,True
1779344368,productpage,v1,Running,True
1779344368,productpage,v1,Running,True
1779344368,ratings,v1,Running,True
1779344368,reviews,v1,Running,True
1779344368,reviews,v1,Running,True
1779344368,reviews,v1,Running,True
1779344368,reviews,v2,Running,True
1779344368,reviews,v2,Running,True
1779344368,reviews,v3,Running,True
1779344368,reviews,v3,Running,True
1779344368,reviews,v3,Running,True
1779344369,details,v1,Running,True
1779344369,productpage,v1,Running,True
1779344369,productpage,v1,Running,True
1779344369,productpage,v1,Running,True
1779344369,productpage,v1,Running,True
1779344369,productpage,v1,Running,True
1779344369,ratings,v1,Running,True
1779344369,reviews,v1,Running,True
1779344369,reviews,v1,Running,True
1779344369,reviews,v1,Running,True
1779344369,reviews,v2,Running,True
1779344369,reviews,v2,Running,True
1779344369,reviews,v3,Running,True
1779344369,reviews,v3,Running,True
1779344369,reviews,v3,Running,True
1779344370,details,v1,Running,True
1779344370,productpage,v1,Running,True
1779344370,productpage,v1,Running,True
1779344370,productpage,v1,Running,True
1779344370,productpage,v1,Running,True
1779344370,productpage,v1,Running,True
1779344370,ratings,v1,Running,True
1779344370,reviews,v1,Running,True
1779344370,reviews,v1,Running,True
1779344370,reviews,v1,Running,True
1779344370,reviews,v2,Running,True
1779344370,reviews,v2,Running,True
1779344370,reviews,v3,Running,True
1779344370,reviews,v3,Running,True
1779344370,reviews,v3,Running,True
1779344371,details,v1,Running,True
1779344371,productpage,v1,Running,True
1779344371,productpage,v1,Running,True
1779344371,productpage,v1,Running,True
1779344371,productpage,v1,Running,True
1779344371,productpage,v1,Running,True
1779344371,ratings,v1,Running,True
1779344371,reviews,v1,Running,True
1779344371,reviews,v1,Running,True
1779344371,reviews,v1,Running,True
1779344371,reviews,v2,Running,True
1779344371,reviews,v2,Running,True
1779344371,reviews,v3,Running,True
1779344371,reviews,v3,Running,True
1779344371,reviews,v3,Running,True
1779344372,details,v1,Running,True
1779344372,productpage,v1,Running,True
1779344372,productpage,v1,Running,True
1779344372,productpage,v1,Running,True
1779344372,productpage,v1,Running,True
1779344372,productpage,v1,Running,True
1779344372,ratings,v1,Running,True
1779344372,reviews,v1,Running,True
1779344372,reviews,v1,Running,True
1779344372,reviews,v1,Running,True
1779344372,reviews,v2,Running,True
1779344372,reviews,v2,Running,True
1779344372,reviews,v3,Running,True
1779344372,reviews,v3,Running,True
1779344372,reviews,v3,Running,True
1779344373,details,v1,Running,True
1779344373,productpage,v1,Running,True
1779344373,productpage,v1,Running,True
1779344373,productpage,v1,Running,True
1779344373,productpage,v1,Running,True
1779344373,productpage,v1,Running,True
1779344373,ratings,v1,Running,True
1779344373,reviews,v1,Running,True
1779344373,reviews,v1,Running,True
1779344373,reviews,v1,Running,True
1779344373,reviews,v2,Running,True
1779344373,reviews,v2,Running,True
1779344373,reviews,v3,Running,True
1779344373,reviews,v3,Running,True
1779344373,reviews,v3,Running,True
1779344374,details,v1,Running,True
1779344374,productpage,v1,Running,True
1779344374,productpage,v1,Running,True
1779344374,productpage,v1,Running,True
1779344374,productpage,v1,Running,True
1779344374,productpage,v1,Running,True
1779344374,ratings,v1,Running,True
1779344374,reviews,v1,Running,True
1779344374,reviews,v1,Running,True
1779344374,reviews,v1,Running,True
1779344374,reviews,v2,Running,True
1779344374,reviews,v2,Running,True
1779344374,reviews,v3,Running,True
1779344374,reviews,v3,Running,True
1779344374,reviews,v3,Running,True
1779344375,details,v1,Running,True
1779344375,productpage,v1,Running,True
1779344375,productpage,v1,Running,True
1779344375,productpage,v1,Running,True
1779344375,productpage,v1,Running,True
1779344375,productpage,v1,Running,True
1779344375,ratings,v1,Running,True
1779344375,reviews,v1,Running,True
1779344375,reviews,v1,Running,True
1779344375,reviews,v1,Running,True
1779344375,reviews,v2,Running,True
1779344375,reviews,v2,Running,True
1779344375,reviews,v3,Running,True
1779344375,reviews,v3,Running,True
1779344375,reviews,v3,Running,True
1779344376,details,v1,Running,True
1779344376,productpage,v1,Running,True
1779344376,productpage,v1,Running,True
1779344376,productpage,v1,Running,True
1779344376,productpage,v1,Running,True
1779344376,productpage,v1,Running,True
1779344376,ratings,v1,Running,True
1779344376,reviews,v1,Running,True
1779344376,reviews,v1,Running,True
1779344376,reviews,v1,Running,True
1779344376,reviews,v2,Running,True
1779344376,reviews,v2,Running,True
1779344376,reviews,v3,Running,True
1779344376,reviews,v3,Running,True
1779344376,reviews,v3,Running,True
1779344377,details,v1,Running,True
1779344377,productpage,v1,Running,True
1779344377,productpage,v1,Running,True
1779344377,productpage,v1,Running,True
1779344377,productpage,v1,Running,True
1779344377,productpage,v1,Running,True
1779344377,ratings,v1,Running,True
1779344377,reviews,v1,Running,True
1779344377,reviews,v1,Running,True
1779344377,reviews,v1,Running,True
1779344377,reviews,v2,Running,True
1779344377,reviews,v2,Running,True
1779344377,reviews,v3,Running,True
1779344377,reviews,v3,Running,True
1779344377,reviews,v3,Running,True
1779344378,details,v1,Running,True
1779344378,details,v1,Pending,False
1779344378,productpage,v1,Running,True
1779344378,productpage,v1,Running,True
1779344378,productpage,v1,Pending,False
1779344378,productpage,v1,Running,True
1779344378,productpage,v1,Pending,False
1779344378,productpage,v1,Running,True
1779344378,productpage,v1,Running,True
1779344378,ratings,v1,Running,True
1779344378,reviews,v1,Running,True
1779344378,reviews,v1,Running,True
1779344378,reviews,v1,Running,True
1779344378,reviews,v2,Running,True
1779344378,reviews,v2,Running,True
1779344378,reviews,v3,Pending,False
1779344378,reviews,v3,Running,True
1779344378,reviews,v3,Running,True
1779344378,reviews,v3,Running,True
1779344379,details,v1,Running,True
1779344379,details,v1,Running,False
1779344379,productpage,v1,Running,True
1779344379,productpage,v1,Running,True
1779344379,productpage,v1,Pending,False
1779344379,productpage,v1,Running,True
1779344379,productpage,v1,Pending,False
1779344379,productpage,v1,Running,True
1779344379,productpage,v1,Running,True
1779344379,ratings,v1,Running,True
1779344379,reviews,v1,Running,True
1779344379,reviews,v1,Running,True
1779344379,reviews,v1,Running,True
1779344379,reviews,v2,Running,True
1779344379,reviews,v2,Running,True
1779344379,reviews,v3,Pending,False
1779344379,reviews,v3,Running,True
1779344379,reviews,v3,Running,True
1779344379,reviews,v3,Running,True
1779344380,details,v1,Running,True
1779344380,details,v1,Running,True
1779344380,productpage,v1,Running,True
1779344380,productpage,v1,Running,True
1779344380,productpage,v1,Running,False
1779344380,productpage,v1,Running,True
1779344380,productpage,v1,Running,False
1779344380,productpage,v1,Running,True
