timestamp,app,version,phase,ready
1779342840,details,v1,Running,True
1779342840,productpage,v1,Running,True
1779342840,productpage,v1,Running,True
1779342840,ratings,v1,Running,True
1779342840,reviews,v1,Running,True
1779342840,reviews,v2,Running,True
1779342840,reviews,v2,Running,True
1779342840,reviews,v2,Running,True
1779342840,reviews,v3,Running,True
1779342840,reviews,v3,Running,True
1779342840,reviews,v3,Running,True
1779342841,details,v1,Running,True
1779342841,productpage,v1,Running,True
1779342841,productpage,v1,Running,True
1779342841,ratings,v1,Running,True
1779342841,reviews,v1,Running,True
1779342841,reviews,v2,Running,True
1779342841,reviews,v2,Running,True
1779342841,reviews,v2,Running,True
1779342841,reviews,v3,Running,True
1779342841,reviews,v3,Running,True
1779342841,reviews,v3,Running,True
1779342842,details,v1,Running,True
1779342842,productpage,v1,Running,True
1779342842,productpage,v1,Running,True
1779342842,ratings,v1,Running,True
1779342842,reviews,v1,Running,True
1779342842,reviews,v2,Running,True
1779342842,reviews,v2,Running,True
1779342842,reviews,v2,Running,True
1779342842,reviews,v3,Running,True
1779342842,reviews,v3,Running,True
1779342842,reviews,v3,Running,True
1779342843,details,v1,Running,True
1779342843,productpage,v1,Running,True
1779342843,productpage,v1,Running,True
1779342843,ratings,v1,Running,True
1779342843,reviews,v1,Running,True
1779342843,reviews,v2,Running,True
1779342843,reviews,v2,Running,True
1779342843,reviews,v2,Running,True
1779342843,reviews,v3,Running,True
1779342843,reviews,v3,Running,True
1779342843,reviews,v3,Running,True
1779342844,details,v1,Running,True
1779342844,productpage,v1,Running,True
1779342844,productpage,v1,Running,True
1779342844,ratings,v1,Running,True
1779342844,reviews,v1,Running,True
1779342844,reviews,v2,Running,True
1779342844,reviews,v2,Running,True
1779342844,reviews,v2,Running,True
1779342844,reviews,v3,Running,True
1779342844,reviews,v3,Running,True
1779342844,reviews,v3,Running,True
1779342845,details,v1,Running,True
1779342845,productpage,v1,Running,True
1779342845,productpage,v1,Running,True
1779342845,ratings,v1,Running,True
1779342845,reviews,v1,Running,True
1779342845,reviews,v2,Running,True
1779342845,reviews,v2,Running,True
1779342845,reviews,v2,Running,True
1779342845,reviews,v3,Running,True
1779342845,reviews,v3,Running,True
1779342845,reviews,v3,Running,True
1779342846,details,v1,Running,True
1779342846,productpage,v1,Running,True
1779342846,productpage,v1,Running,True
1779342846,ratings,v1,Running,True
1779342846,reviews,v1,Running,True
1779342846,reviews,v2,Running,True
1779342846,reviews,v2,Running,True
1779342846,reviews,v2,Running,True
1779342846,reviews,v3,Running,True
1779342846,reviews,v3,Running,True
1779342846,reviews,v3,Running,True
1779342847,details,v1,Running,True
1779342847,productpage,v1,Running,True
1779342847,productpage,v1,Running,True
1779342847,ratings,v1,Running,True
1779342847,reviews,v1,Running,True
1779342847,reviews,v2,Running,True
1779342847,reviews,v2,Running,True
1779342847,reviews,v2,Running,True
1779342847,reviews,v3,Running,True
1779342847,reviews,v3,Running,True
1779342847,reviews,v3,Running,True
1779342848,details,v1,Running,True
1779342848,productpage,v1,Running,True
1779342848,productpage,v1,Running,True
1779342848,ratings,v1,Running,True
1779342848,reviews,v1,Running,True
1779342848,reviews,v2,Running,True
1779342848,reviews,v2,Running,True
1779342848,reviews,v2,Running,True
1779342848,reviews,v3,Running,True
1779342848,reviews,v3,Running,True
1779342848,reviews,v3,Running,True
1779342849,details,v1,Running,True
1779342849,productpage,v1,Pending,False
1779342849,productpage,v1,Running,True
1779342849,productpage,v1,Running,True
1779342849,ratings,v1,Running,True
1779342849,reviews,v1,Running,True
1779342849,reviews,v2,Running,True
1779342849,reviews,v2,Running,True
1779342849,reviews,v2,Running,True
1779342849,reviews,v3,Running,True
1779342849,reviews,v3,Running,True
1779342849,reviews,v3,Running,True
1779342850,details,v1,Running,True
1779342850,productpage,v1,Pending,False
1779342850,productpage,v1,Running,True
1779342850,productpage,v1,Running,True
1779342850,ratings,v1,Running,True
1779342850,reviews,v1,Running,True
1779342850,reviews,v2,Running,True
1779342850,reviews,v2,Running,True
1779342850,reviews,v2,Running,True
1779342850,reviews,v3,Running,True
1779342850,reviews,v3,Running,True
1779342850,reviews,v3,Running,True
1779342851,details,v1,Running,True
1779342851,productpage,v1,Running,False
1779342851,productpage,v1,Running,True
1779342851,productpage,v1,Running,True
1779342851,ratings,v1,Running,True
1779342851,reviews,v1,Running,True
1779342851,reviews,v2,Running,True
1779342851,reviews,v2,Running,True
1779342851,reviews,v2,Running,True
1779342851,reviews,v3,Running,True
1779342851,reviews,v3,Running,True
1779342851,reviews,v3,Running,True
1779342852,details,v1,Running,True
1779342852,productpage,v1,Running,True
1779342852,productpage,v1,Running,True
1779342852,productpage,v1,Running,True
1779342852,ratings,v1,Running,True
1779342852,reviews,v1,Running,True
1779342852,reviews,v2,Running,True
1779342852,reviews,v2,Running,True
1779342852,reviews,v2,Running,True
1779342852,reviews,v3,Running,True
1779342852,reviews,v3,Running,True
1779342852,reviews,v3,Running,True
1779342853,details,v1,Running,True
1779342853,productpage,v1,Running,True
1779342853,productpage,v1,Running,True
1779342853,productpage,v1,Running,True
1779342853,ratings,v1,Running,True
1779342853,reviews,v1,Running,True
1779342853,reviews,v2,Running,True
1779342853,reviews,v2,Running,True
1779342853,reviews,v2,Running,True
1779342853,reviews,v3,Running,True
1779342853,reviews,v3,Running,True
1779342853,reviews,v3,Running,True
1779342854,details,v1,Running,True
1779342854,productpage,v1,Running,True
1779342854,productpage,v1,Running,True
1779342854,productpage,v1,Running,True
1779342854,ratings,v1,Running,True
1779342854,reviews,v1,Running,True
1779342854,reviews,v2,Running,True
1779342854,reviews,v2,Running,True
1779342854,reviews,v2,Running,True
1779342854,reviews,v3,Running,True
1779342854,reviews,v3,Running,True
1779342854,reviews,v3,Running,True
1779342855,details,v1,Running,True
1779342855,productpage,v1,Running,True
1779342855,productpage,v1,Running,True
1779342855,productpage,v1,Running,True
1779342855,ratings,v1,Running,True
1779342855,reviews,v1,Running,True
1779342855,reviews,v2,Running,True
1779342855,reviews,v2,Running,True
1779342855,reviews,v2,Running,True
1779342855,reviews,v3,Running,True
1779342855,reviews,v3,Running,True
1779342855,reviews,v3,Running,True
1779342856,details,v1,Running,True
1779342856,productpage,v1,Running,True
1779342856,productpage,v1,Running,True
1779342856,productpage,v1,Running,True
1779342856,ratings,v1,Running,True
1779342856,reviews,v1,Running,True
1779342856,reviews,v2,Running,True
1779342856,reviews,v2,Running,True
1779342856,reviews,v2,Running,True
1779342856,reviews,v3,Running,True
1779342856,reviews,v3,Running,True
1779342856,reviews,v3,Running,True
1779342857,details,v1,Running,True
1779342857,productpage,v1,Running,True
1779342857,productpage,v1,Running,True
1779342857,productpage,v1,Running,True
1779342857,ratings,v1,Running,True
1779342857,reviews,v1,Running,True
1779342857,reviews,v2,Running,True
1779342857,reviews,v2,Running,True
1779342857,reviews,v2,Running,True
1779342857,reviews,v3,Running,True
1779342857,reviews,v3,Running,True
1779342857,reviews,v3,Running,True
1779342858,details,v1,Running,True
1779342858,productpage,v1,Running,True
1779342858,productpage,v1,Running,True
1779342858,productpage,v1,Running,True
1779342858,ratings,v1,Running,True
1779342858,reviews,v1,Running,True
1779342858,reviews,v2,Running,True
1779342858,reviews,v2,Running,True
1779342858,reviews,v2,Running,True
1779342858,reviews,v3,Running,True
1779342858,reviews,v3,Running,True
1779342858,reviews,v3,Running,True
1779342859,details,v1,Running,True
1779342859,productpage,v1,Running,True
1779342859,productpage,v1,Running,True
1779342859,productpage,v1,Running,True
1779342859,ratings,v1,Running,True
1779342859,reviews,v1,Running,True
1779342859,reviews,v2,Running,True
1779342859,reviews,v2,Running,True
1779342859,reviews,v2,Running,True
1779342859,reviews,v3,Running,True
1779342859,reviews,v3,Running,True
1779342859,reviews,v3,Running,True
1779342860,details,v1,Running,True
1779342860,productpage,v1,Running,True
1779342860,productpage,v1,Running,True
1779342860,productpage,v1,Running,True
1779342860,ratings,v1,Running,True
1779342860,reviews,v1,Running,True
1779342860,reviews,v2,Running,True
1779342860,reviews,v2,Running,True
1779342860,reviews,v2,Running,True
1779342860,reviews,v3,Running,True
1779342860,reviews,v3,Running,True
1779342860,reviews,v3,Running,True
1779342861,details,v1,Running,True
1779342861,productpage,v1,Running,True
1779342861,productpage,v1,Running,True
1779342861,productpage,v1,Running,True
1779342861,ratings,v1,Running,True
1779342861,reviews,v1,Running,True
1779342861,reviews,v2,Running,True
1779342861,reviews,v2,Running,True
1779342861,reviews,v2,Running,True
1779342861,reviews,v3,Running,True
1779342861,reviews,v3,Running,True
1779342861,reviews,v3,Running,True
1779342862,details,v1,Running,True
1779342862,productpage,v1,Running,True
1779342862,productpage,v1,Running,True
1779342862,productpage,v1,Running,True
1779342862,ratings,v1,Running,True
1779342862,reviews,v1,Running,True
1779342862,reviews,v2,Running,True
1779342862,reviews,v2,Running,True
1779342862,reviews,v2,Running,True
1779342862,reviews,v3,Running,True
1779342862,reviews,v3,Running,True
1779342862,reviews,v3,Running,True
1779342863,details,v1,Running,True
1779342863,productpage,v1,Running,True
1779342863,productpage,v1,Running,True
1779342863,productpage,v1,Running,True
1779342863,ratings,v1,Running,True
1779342863,reviews,v1,Running,True
1779342863,reviews,v2,Running,True
1779342863,reviews,v2,Running,True
1779342863,reviews,v2,Running,True
1779342863,reviews,v3,Running,True
1779342863,reviews,v3,Running,True
1779342863,reviews,v3,Running,True
1779342864,details,v1,Running,True
1779342864,productpage,v1,Running,True
1779342864,productpage,v1,Running,True
1779342864,productpage,v1,Running,True
1779342864,ratings,v1,Running,True
1779342864,reviews,v1,Running,True
1779342864,reviews,v2,Running,True
1779342864,reviews,v2,Running,True
1779342864,reviews,v2,Running,True
1779342864,reviews,v3,Running,True
1779342864,reviews,v3,Running,True
1779342864,reviews,v3,Running,True
1779342865,details,v1,Running,True
1779342865,productpage,v1,Running,True
1779342865,productpage,v1,Running,True
1779342865,productpage,v1,Running,True
1779342865,ratings,v1,Running,True
1779342865,reviews,v1,Running,True
1779342865,reviews,v2,Running,True
1779342865,reviews,v2,Running,True
1779342865,reviews,v2,Running,True
1779342865,reviews,v3,Running,True
1779342865,reviews,v3,Running,True
1779342865,reviews,v3,Running,True
1779342866,details,v1,Running,True
1779342866,productpage,v1,Running,True
1779342866,productpage,v1,Running,True
1779342866,productpage,v1,Running,True
1779342866,ratings,v1,Running,True
1779342866,reviews,v1,Running,True
1779342866,reviews,v2,Running,True
1779342866,reviews,v2,Running,True
1779342866,reviews,v2,Running,True
1779342866,reviews,v3,Running,True
1779342866,reviews,v3,Running,True
1779342866,reviews,v3,Running,True
1779342867,details,v1,Running,True
1779342867,productpage,v1,Running,True
1779342867,productpage,v1,Running,True
1779342867,productpage,v1,Running,True
1779342867,ratings,v1,Running,True
1779342867,reviews,v1,Running,True
1779342867,reviews,v2,Running,True
1779342867,reviews,v2,Running,True
1779342867,reviews,v2,Running,True
1779342867,reviews,v3,Running,True
1779342867,reviews,v3,Running,True
1779342867,reviews,v3,Running,True
1779342868,details,v1,Running,True
1779342868,productpage,v1,Running,True
1779342868,productpage,v1,Running,True
1779342868,productpage,v1,Running,True
1779342868,ratings,v1,Running,True
1779342868,reviews,v1,Running,True
1779342868,reviews,v2,Running,True
1779342868,reviews,v2,Running,True
1779342868,reviews,v2,Running,True
1779342868,reviews,v3,Running,True
1779342868,reviews,v3,Running,True
1779342868,reviews,v3,Running,True
1779342869,details,v1,Running,True
1779342869,productpage,v1,Running,True
1779342869,productpage,v1,Running,True
1779342869,productpage,v1,Running,True
1779342869,ratings,v1,Running,True
1779342869,reviews,v1,Running,True
1779342869,reviews,v2,Running,True
1779342869,reviews,v2,Running,True
1779342869,reviews,v2,Running,True
1779342869,reviews,v3,Running,True
1779342869,reviews,v3,Running,True
1779342869,reviews,v3,Running,True
1779342870,details,v1,Running,True
1779342870,productpage,v1,Running,True
1779342870,productpage,v1,Running,True
1779342870,productpage,v1,Running,True
1779342870,ratings,v1,Running,True
1779342870,reviews,v1,Running,True
1779342870,reviews,v2,Running,True
1779342870,reviews,v2,Running,True
1779342870,reviews,v2,Running,True
1779342870,reviews,v3,Running,True
1779342870,reviews,v3,Running,True
1779342870,reviews,v3,Running,True
1779342871,details,v1,Running,True
1779342871,productpage,v1,Running,True
1779342871,productpage,v1,Running,True
1779342871,productpage,v1,Running,True
1779342871,ratings,v1,Running,True
1779342871,reviews,v1,Running,True
1779342871,reviews,v2,Running,True
1779342871,reviews,v2,Running,True
1779342871,reviews,v2,Running,True
1779342871,reviews,v3,Running,True
1779342871,reviews,v3,Running,True
1779342871,reviews,v3,Running,True
1779342872,details,v1,Running,True
1779342872,productpage,v1,Running,True
1779342872,productpage,v1,Running,True
1779342872,productpage,v1,Running,True
1779342872,ratings,v1,Running,True
1779342872,reviews,v1,Running,True
1779342872,reviews,v2,Running,True
1779342872,reviews,v2,Running,True
1779342872,reviews,v2,Running,True
1779342872,reviews,v3,Running,True
1779342872,reviews,v3,Running,True
1779342872,reviews,v3,Running,True
1779342873,details,v1,Running,True
1779342873,productpage,v1,Running,True
1779342873,productpage,v1,Running,True
1779342873,productpage,v1,Running,True
1779342873,ratings,v1,Running,True
1779342873,reviews,v1,Running,True
1779342873,reviews,v2,Running,True
1779342873,reviews,v2,Running,True
1779342873,reviews,v2,Running,True
1779342873,reviews,v3,Running,True
1779342873,reviews,v3,Running,True
1779342873,reviews,v3,Running,True
1779342874,details,v1,Running,True
1779342874,productpage,v1,Running,True
1779342874,productpage,v1,Running,True
1779342874,productpage,v1,Running,True
1779342874,ratings,v1,Running,True
1779342874,reviews,v1,Running,True
1779342874,reviews,v2,Running,True
1779342874,reviews,v2,Running,True
1779342874,reviews,v2,Running,True
1779342874,reviews,v3,Running,True
1779342874,reviews,v3,Running,True
1779342874,reviews,v3,Running,True
1779342875,details,v1,Running,True
1779342875,productpage,v1,Running,True
1779342875,productpage,v1,Running,True
1779342875,productpage,v1,Running,True
1779342875,ratings,v1,Running,True
1779342875,reviews,v1,Running,True
1779342875,reviews,v2,Running,True
1779342875,reviews,v2,Running,True
1779342875,reviews,v2,Running,True
1779342875,reviews,v3,Running,True
1779342875,reviews,v3,Running,True
1779342875,reviews,v3,Running,True
1779342876,details,v1,Running,True
1779342876,productpage,v1,Running,True
1779342876,productpage,v1,Running,True
1779342876,productpage,v1,Running,True
1779342876,ratings,v1,Running,True
1779342876,reviews,v1,Running,True
1779342876,reviews,v2,Running,True
1779342876,reviews,v2,Running,True
1779342876,reviews,v2,Running,True
1779342876,reviews,v3,Running,True
1779342876,reviews,v3,Running,True
1779342876,reviews,v3,Running,True
1779342877,details,v1,Running,True
1779342877,productpage,v1,Running,True
1779342877,productpage,v1,Running,True
1779342877,productpage,v1,Running,True
1779342877,ratings,v1,Running,True
1779342877,reviews,v1,Running,True
1779342877,reviews,v2,Running,True
1779342877,reviews,v2,Running,True
1779342877,reviews,v2,Running,True
1779342877,reviews,v3,Running,True
1779342877,reviews,v3,Running,True
1779342877,reviews,v3,Running,True
1779342878,details,v1,Running,True
1779342878,productpage,v1,Running,True
1779342878,productpage,v1,Running,True
1779342878,productpage,v1,Running,True
1779342878,ratings,v1,Running,True
1779342878,reviews,v1,Running,True
1779342878,reviews,v2,Running,True
1779342878,reviews,v2,Running,True
1779342878,reviews,v2,Running,True
1779342878,reviews,v3,Running,True
1779342878,reviews,v3,Running,True
1779342878,reviews,v3,Running,True
1779342879,details,v1,Running,True
1779342879,productpage,v1,Running,True
1779342879,productpage,v1,Running,True
1779342879,productpage,v1,Running,True
1779342879,productpage,v1,Pending,False
1779342879,ratings,v1,Running,True
1779342879,reviews,v1,Running,True
1779342879,reviews,v2,Running,True
1779342879,reviews,v2,Running,True
1779342879,reviews,v2,Running,True
1779342879,reviews,v3,Running,True
1779342879,reviews,v3,Running,True
1779342879,reviews,v3,Running,True
1779342880,details,v1,Running,True
1779342880,productpage,v1,Running,True
1779342880,productpage,v1,Running,True
1779342880,productpage,v1,Running,True
1779342880,productpage,v1,Running,False
1779342880,ratings,v1,Running,True
1779342880,reviews,v1,Running,True
1779342880,reviews,v2,Running,True
1779342880,reviews,v2,Running,True
1779342880,reviews,v2,Running,True
1779342880,reviews,v3,Running,True
1779342880,reviews,v3,Running,True
1779342880,reviews,v3,Running,True
1779342881,details,v1,Running,True
1779342881,productpage,v1,Running,True
1779342881,productpage,v1,Running,True
1779342881,productpage,v1,Running,True
1779342881,productpage,v1,Running,True
1779342881,ratings,v1,Running,True
1779342881,reviews,v1,Running,True
1779342881,reviews,v2,Running,True
1779342881,reviews,v2,Running,True
1779342881,reviews,v2,Running,True
1779342881,reviews,v3,Running,True
1779342881,reviews,v3,Running,True
1779342881,reviews,v3,Running,True
1779342882,details,v1,Running,True
1779342882,productpage,v1,Running,True
1779342882,productpage,v1,Running,True
1779342882,productpage,v1,Running,True
1779342882,productpage,v1,Running,True
1779342882,ratings,v1,Running,True
1779342882,reviews,v1,Running,True
1779342882,reviews,v2,Running,True
1779342882,reviews,v2,Running,True
1779342882,reviews,v2,Running,True
1779342882,reviews,v3,Running,True
1779342882,reviews,v3,Running,True
1779342882,reviews,v3,Running,True
1779342883,details,v1,Running,True
1779342883,productpage,v1,Running,True
1779342883,productpage,v1,Running,True
1779342883,productpage,v1,Running,True
1779342883,productpage,v1,Running,True
1779342883,ratings,v1,Running,True
1779342883,reviews,v1,Running,True
1779342883,reviews,v2,Running,True
1779342883,reviews,v2,Running,True
1779342883,reviews,v2,Running,True
1779342883,reviews,v3,Running,True
1779342883,reviews,v3,Running,True
1779342883,reviews,v3,Running,True
1779342884,details,v1,Running,True
1779342884,productpage,v1,Running,True
1779342884,productpage,v1,Running,True
1779342884,productpage,v1,Running,True
1779342884,productpage,v1,Running,True
1779342884,ratings,v1,Running,True
1779342884,reviews,v1,Running,True
1779342884,reviews,v2,Running,True
1779342884,reviews,v2,Running,True
1779342884,reviews,v2,Running,True
1779342884,reviews,v3,Running,True
1779342884,reviews,v3,Running,True
1779342884,reviews,v3,Running,True
1779342885,details,v1,Running,True
1779342885,productpage,v1,Running,True
1779342885,productpage,v1,Running,True
1779342885,productpage,v1,Running,True
1779342885,productpage,v1,Running,True
1779342885,ratings,v1,Running,True
1779342885,reviews,v1,Running,True
1779342885,reviews,v2,Running,True
1779342885,reviews,v2,Running,True
1779342885,reviews,v2,Running,True
1779342885,reviews,v3,Running,True
1779342885,reviews,v3,Running,True
1779342885,reviews,v3,Running,True
1779342886,details,v1,Running,True
1779342886,productpage,v1,Running,True
1779342886,productpage,v1,Running,True
1779342886,productpage,v1,Running,True
1779342886,productpage,v1,Running,True
1779342886,ratings,v1,Running,True
1779342886,reviews,v1,Running,True
1779342886,reviews,v2,Running,True
1779342886,reviews,v2,Running,True
1779342886,reviews,v2,Running,True
1779342886,reviews,v3,Running,True
1779342886,reviews,v3,Running,True
1779342886,reviews,v3,Running,True
1779342887,details,v1,Running,True
1779342887,productpage,v1,Running,True
1779342887,productpage,v1,Running,True
1779342887,productpage,v1,Running,True
1779342887,productpage,v1,Running,True
1779342887,ratings,v1,Running,True
1779342887,reviews,v1,Running,True
1779342887,reviews,v2,Running,True
1779342887,reviews,v2,Running,True
1779342887,reviews,v2,Running,True
1779342887,reviews,v3,Running,True
1779342887,reviews,v3,Running,True
1779342887,reviews,v3,Running,True
1779342888,details,v1,Running,True
1779342888,productpage,v1,Running,True
1779342888,productpage,v1,Running,True
1779342888,productpage,v1,Running,True
1779342888,productpage,v1,Running,True
1779342888,ratings,v1,Running,True
1779342888,reviews,v1,Running,True
1779342888,reviews,v2,Running,True
1779342888,reviews,v2,Running,True
1779342888,reviews,v2,Running,True
1779342888,reviews,v3,Running,True
1779342888,reviews,v3,Running,True
1779342888,reviews,v3,Running,True
1779342889,details,v1,Running,True
1779342889,productpage,v1,Running,True
