timestamp,app,version,phase,ready
1779343115,reviews,v3,Running,True
1779343115,reviews,v3,Running,True
1779343116,details,v1,Running,True
1779343116,productpage,v1,Running,True
1779343116,ratings,v1,Running,True
1779343116,reviews,v1,Running,True
1779343116,reviews,v2,Running,True
1779343116,reviews,v3,Running,True
1779343116,reviews,v3,Running,True
1779343117,details,v1,Running,True
1779343117,productpage,v1,Running,True
1779343117,ratings,v1,Running,True
1779343117,reviews,v1,Running,True
1779343117,reviews,v2,Running,True
1779343117,reviews,v3,Running,True
1779343117,reviews,v3,Running,True
1779343118,details,v1,Running,True
1779343118,productpage,v1,Running,True
1779343118,ratings,v1,Running,True
1779343118,reviews,v1,Running,True
1779343118,reviews,v2,Running,True
1779343118,reviews,v3,Running,True
1779343118,reviews,v3,Running,True
1779343119,details,v1,Running,True
1779343119,productpage,v1,Running,True
1779343119,ratings,v1,Running,True
1779343119,reviews,v1,Running,True
1779343119,reviews,v2,Running,True
1779343119,reviews,v3,Running,True
1779343119,reviews,v3,Running,True
1779343120,details,v1,Running,True
1779343120,productpage,v1,Running,True
1779343120,ratings,v1,Running,True
1779343120,reviews,v1,Running,True
1779343120,reviews,v2,Running,True
1779343120,reviews,v3,Running,True
1779343120,reviews,v3,Running,True
1779343121,details,v1,Running,True
1779343121,productpage,v1,Pending,False
1779343121,productpage,v1,Running,True
1779343121,ratings,v1,Running,True
1779343121,reviews,v1,Pending,False
1779343121,reviews,v1,Running,True
1779343121,reviews,v2,Running,True
1779343121,reviews,v2,Pending,False
1779343121,reviews,v2,Pending,False
1779343121,reviews,v3,Running,True
1779343121,reviews,v3,Running,True
1779343122,details,v1,Running,True
1779343122,productpage,v1,Pending,False
1779343122,productpage,v1,Running,True
1779343122,ratings,v1,Running,True
1779343122,reviews,v1,Pending,False
1779343122,reviews,v1,Running,True
1779343122,reviews,v2,Running,True
1779343122,reviews,v2,Pending,False
1779343122,reviews,v2,Pending,False
1779343122,reviews,v3,Running,True
1779343122,reviews,v3,Running,True
1779343123,details,v1,Running,True
1779343123,productpage,v1,Running,False
1779343123,productpage,v1,Running,True
1779343123,ratings,v1,Running,True
1779343123,reviews,v1,Running,False
1779343123,reviews,v1,Running,True
1779343123,reviews,v2,Running,True
1779343123,reviews,v2,Running,False
1779343123,reviews,v2,Running,False
1779343123,reviews,v3,Running,True
1779343123,reviews,v3,Running,True
1779343124,details,v1,Running,True
1779343124,productpage,v1,Running,True
1779343124,productpage,v1,Running,True
1779343124,ratings,v1,Running,True
1779343124,reviews,v1,Running,True
1779343124,reviews,v1,Running,True
1779343124,reviews,v2,Running,True
1779343124,reviews,v2,Running,True
1779343124,reviews,v2,Running,True
1779343124,reviews,v3,Running,True
1779343124,reviews,v3,Running,True
1779343125,details,v1,Running,True
1779343125,productpage,v1,Running,True
1779343125,productpage,v1,Running,True
1779343125,ratings,v1,Running,True
1779343125,reviews,v1,Running,True
1779343125,reviews,v1,Running,True
1779343125,reviews,v2,Running,True
1779343125,reviews,v2,Running,True
1779343125,reviews,v2,Running,True
1779343125,reviews,v3,Running,True
1779343125,reviews,v3,Running,True
1779343126,details,v1,Running,True
1779343126,productpage,v1,Running,True
1779343126,productpage,v1,Running,True
1779343126,ratings,v1,Running,True
1779343126,reviews,v1,Running,True
1779343126,reviews,v1,Running,True
1779343126,reviews,v2,Running,True
1779343126,reviews,v2,Running,True
1779343126,reviews,v2,Running,True
1779343126,reviews,v3,Running,True
1779343126,reviews,v3,Running,True
1779343127,details,v1,Running,True
1779343127,productpage,v1,Running,True
1779343127,productpage,v1,Running,True
1779343127,ratings,v1,Running,True
1779343127,reviews,v1,Running,True
1779343127,reviews,v1,Running,True
1779343127,reviews,v2,Running,True
1779343127,reviews,v2,Running,True
1779343127,reviews,v2,Running,True
1779343127,reviews,v3,Running,True
1779343127,reviews,v3,Running,True
1779343128,details,v1,Running,True
1779343128,productpage,v1,Running,True
1779343128,productpage,v1,Running,True
1779343128,ratings,v1,Running,True
1779343128,reviews,v1,Running,True
1779343128,reviews,v1,Running,True
1779343128,reviews,v2,Running,True
1779343128,reviews,v2,Running,True
1779343128,reviews,v2,Running,True
1779343128,reviews,v3,Running,True
1779343128,reviews,v3,Running,True
1779343129,details,v1,Running,True
1779343129,productpage,v1,Running,True
1779343129,productpage,v1,Running,True
1779343129,ratings,v1,Running,True
1779343129,reviews,v1,Running,True
1779343129,reviews,v1,Running,True
1779343129,reviews,v2,Running,True
1779343129,reviews,v2,Running,True
1779343129,reviews,v2,Running,True
1779343129,reviews,v3,Running,True
1779343129,reviews,v3,Running,True
1779343130,details,v1,Running,True
1779343130,productpage,v1,Running,True
1779343130,productpage,v1,Running,True
1779343130,ratings,v1,Running,True
1779343130,reviews,v1,Running,True
1779343130,reviews,v1,Running,True
1779343130,reviews,v2,Running,True
1779343130,reviews,v2,Running,True
1779343130,reviews,v2,Running,True
1779343130,reviews,v3,Running,True
1779343130,reviews,v3,Running,True
1779343131,details,v1,Running,True
1779343131,productpage,v1,Running,True
1779343131,productpage,v1,Running,True
1779343131,ratings,v1,Running,True
1779343131,reviews,v1,Running,True
1779343131,reviews,v1,Running,True
1779343131,reviews,v2,Running,True
1779343131,reviews,v2,Running,True
1779343131,reviews,v2,Running,True
1779343131,reviews,v3,Running,True
1779343131,reviews,v3,Running,True
1779343132,details,v1,Running,True
1779343132,productpage,v1,Running,True
1779343132,productpage,v1,Running,True
1779343132,ratings,v1,Running,True
1779343132,reviews,v1,Running,True
1779343132,reviews,v1,Running,True
1779343132,reviews,v2,Running,True
1779343132,reviews,v2,Running,True
1779343132,reviews,v2,Running,True
1779343132,reviews,v3,Running,True
1779343132,reviews,v3,Running,True
1779343133,details,v1,Running,True
1779343133,productpage,v1,Running,True
1779343133,productpage,v1,Running,True
1779343133,ratings,v1,Running,True
1779343133,reviews,v1,Running,True
1779343133,reviews,v1,Running,True
1779343133,reviews,v2,Running,True
1779343133,reviews,v2,Running,True
1779343133,reviews,v2,Running,True
1779343133,reviews,v3,Running,True
1779343133,reviews,v3,Running,True
1779343134,details,v1,Running,True
1779343134,productpage,v1,Running,True
1779343134,productpage,v1,Running,True
1779343134,ratings,v1,Running,True
1779343134,reviews,v1,Running,True
1779343134,reviews,v1,Running,True
1779343134,reviews,v2,Running,True
1779343134,reviews,v2,Running,True
1779343134,reviews,v2,Running,True
1779343134,reviews,v3,Running,True
1779343134,reviews,v3,Running,True
1779343135,details,v1,Running,True
1779343135,productpage,v1,Running,True
1779343135,productpage,v1,Running,True
1779343135,ratings,v1,Running,True
1779343135,reviews,v1,Running,True
1779343135,reviews,v1,Running,True
1779343135,reviews,v2,Running,True
1779343135,reviews,v2,Running,True
1779343135,reviews,v2,Running,True
1779343135,reviews,v3,Running,True
1779343135,reviews,v3,Running,True
1779343136,details,v1,Running,True
1779343136,productpage,v1,Running,True
1779343136,productpage,v1,Running,True
1779343136,productpage,v1,Pending,False
1779343136,ratings,v1,Running,True
1779343136,reviews,v1,Running,True
1779343136,reviews,v1,Running,True
1779343136,reviews,v2,Running,True
1779343136,reviews,v2,Running,True
1779343136,reviews,v2,Running,True
1779343136,reviews,v3,Running,True
1779343136,reviews,v3,Running,True
1779343137,details,v1,Running,True
1779343137,productpage,v1,Running,True
1779343137,productpage,v1,Running,True
1779343137,productpage,v1,Pending,False
1779343137,ratings,v1,Running,True
1779343137,reviews,v1,Running,True
1779343137,reviews,v1,Running,True
1779343137,reviews,v2,Running,True
1779343137,reviews,v2,Running,True
1779343137,reviews,v2,Running,True
1779343137,reviews,v3,Running,True
1779343137,reviews,v3,Running,True
1779343138,details,v1,Running,True
1779343138,productpage,v1,Running,True
1779343138,productpage,v1,Running,True
1779343138,productpage,v1,Running,False
1779343138,ratings,v1,Running,True
1779343138,reviews,v1,Running,True
1779343138,reviews,v1,Running,True
1779343138,reviews,v2,Running,True
1779343138,reviews,v2,Running,True
1779343138,reviews,v2,Running,True
1779343138,reviews,v3,Running,True
1779343138,reviews,v3,Running,True
1779343139,details,v1,Running,True
1779343139,productpage,v1,Running,True
1779343139,productpage,v1,Running,True
1779343139,productpage,v1,Running,True
1779343139,ratings,v1,Running,True
1779343139,reviews,v1,Running,True
1779343139,reviews,v1,Running,True
1779343139,reviews,v2,Running,True
1779343139,reviews,v2,Running,True
1779343139,reviews,v2,Running,True
1779343139,reviews,v3,Running,True
1779343139,reviews,v3,Running,True
1779343140,details,v1,Running,True
1779343140,productpage,v1,Running,True
1779343140,productpage,v1,Running,True
1779343140,productpage,v1,Running,True
1779343140,ratings,v1,Running,True
1779343140,reviews,v1,Running,True
1779343140,reviews,v1,Running,True
1779343140,reviews,v2,Running,True
1779343140,reviews,v2,Running,True
1779343140,reviews,v2,Running,True
1779343140,reviews,v3,Running,True
1779343140,reviews,v3,Running,True
1779343141,details,v1,Running,True
1779343141,productpage,v1,Running,True
1779343141,productpage,v1,Running,True
1779343141,productpage,v1,Running,True
1779343141,ratings,v1,Running,True
1779343141,reviews,v1,Running,True
1779343141,reviews,v1,Running,True
1779343141,reviews,v2,Running,True
1779343141,reviews,v2,Running,True
1779343141,reviews,v2,Running,True
1779343141,reviews,v3,Running,True
1779343141,reviews,v3,Running,True
1779343142,details,v1,Running,True
1779343142,productpage,v1,Running,True
1779343142,productpage,v1,Running,True
1779343142,productpage,v1,Running,True
1779343142,ratings,v1,Running,True
1779343142,reviews,v1,Running,True
1779343142,reviews,v1,Running,True
1779343142,reviews,v2,Running,True
1779343142,reviews,v2,Running,True
1779343142,reviews,v2,Running,True
1779343142,reviews,v3,Running,True
1779343142,reviews,v3,Running,True
1779343143,details,v1,Running,True
1779343143,productpage,v1,Running,True
1779343143,productpage,v1,Running,True
1779343143,productpage,v1,Running,True
1779343143,ratings,v1,Running,True
1779343143,reviews,v1,Running,True
1779343143,reviews,v1,Running,True
1779343143,reviews,v2,Running,True
1779343143,reviews,v2,Running,True
1779343143,reviews,v2,Running,True
1779343143,reviews,v3,Running,True
1779343143,reviews,v3,Running,True
1779343144,details,v1,Running,True
1779343144,productpage,v1,Running,True
1779343144,productpage,v1,Running,True
1779343144,productpage,v1,Running,True
1779343144,ratings,v1,Running,True
1779343144,reviews,v1,Running,True
1779343144,reviews,v1,Running,True
1779343144,reviews,v2,Running,True
1779343144,reviews,v2,Running,True
1779343144,reviews,v2,Running,True
1779343144,reviews,v3,Running,True
1779343144,reviews,v3,Running,True
1779343145,details,v1,Running,True
1779343145,productpage,v1,Running,True
1779343145,productpage,v1,Running,True
1779343145,productpage,v1,Running,True
1779343145,ratings,v1,Running,True
1779343145,reviews,v1,Running,True
1779343145,reviews,v1,Running,True
1779343145,reviews,v2,Running,True
1779343145,reviews,v2,Running,True
1779343145,reviews,v2,Running,True
1779343145,reviews,v3,Running,True
1779343145,reviews,v3,Running,True
1779343146,details,v1,Running,True
1779343146,productpage,v1,Running,True
1779343146,productpage,v1,Running,True
1779343146,productpage,v1,Running,True
1779343146,ratings,v1,Running,True
1779343146,reviews,v1,Running,True
1779343146,reviews,v1,Running,True
1779343146,reviews,v2,Running,True
1779343146,reviews,v2,Running,True
1779343146,reviews,v2,Running,True
1779343146,reviews,v3,Running,True
1779343146,reviews,v3,Running,True
1779343147,details,v1,Running,True
1779343147,productpage,v1,Running,True
1779343147,productpage,v1,Running,True
1779343147,productpage,v1,Running,True
1779343147,ratings,v1,Running,True
1779343147,reviews,v1,Running,True
1779343147,reviews,v1,Running,True
1779343147,reviews,v2,Running,True
1779343147,reviews,v2,Running,True
1779343147,reviews,v2,Running,True
1779343147,reviews,v3,Running,True
1779343147,reviews,v3,Running,True
1779343148,details,v1,Running,True
1779343148,productpage,v1,Running,True
1779343148,productpage,v1,Running,True
1779343148,productpage,v1,Running,True
1779343148,ratings,v1,Running,True
1779343148,reviews,v1,Running,True
1779343148,reviews,v1,Running,True
1779343148,reviews,v2,Running,True
1779343148,reviews,v2,Running,True
1779343148,reviews,v2,Running,True
1779343148,reviews,v3,Running,True
1779343148,reviews,v3,Running,True
1779343149,details,v1,Running,True
1779343149,productpage,v1,Running,True
1779343149,productpage,v1,Running,True
1779343149,productpage,v1,Running,True
1779343149,ratings,v1,Running,True
1779343149,reviews,v1,Running,True
1779343149,reviews,v1,Running,True
1779343149,reviews,v2,Running,True
1779343149,reviews,v2,Running,True
1779343149,reviews,v2,Running,True
1779343149,reviews,v3,Running,True
1779343149,reviews,v3,Running,True
1779343150,details,v1,Running,True
1779343150,productpage,v1,Running,True
1779343150,productpage,v1,Running,True
1779343150,productpage,v1,Running,True
1779343150,ratings,v1,Running,True
1779343150,reviews,v1,Running,True
1779343150,reviews,v1,Running,True
1779343150,reviews,v2,Running,True
1779343150,reviews,v2,Running,True
1779343150,reviews,v2,Running,True
1779343150,reviews,v3,Running,True
1779343150,reviews,v3,Running,True
1779343151,details,v1,Running,True
1779343151,productpage,v1,Running,True
1779343151,productpage,v1,Running,True
1779343151,productpage,v1,Running,True
1779343151,ratings,v1,Running,True
1779343151,reviews,v1,Running,True
1779343151,reviews,v1,Running,True
1779343151,reviews,v2,Running,True
1779343151,reviews,v2,Running,True
1779343151,reviews,v2,Running,True
1779343151,reviews,v3,Running,True
1779343151,reviews,v3,Running,True
1779343152,details,v1,Running,True
1779343152,productpage,v1,Running,True
1779343152,productpage,v1,Running,True
1779343152,productpage,v1,Running,True
1779343152,ratings,v1,Running,True
1779343152,reviews,v1,Running,True
1779343152,reviews,v1,Running,True
1779343152,reviews,v2,Running,True
1779343152,reviews,v2,Running,True
1779343152,reviews,v2,Running,True
1779343152,reviews,v3,Running,True
1779343152,reviews,v3,Running,True
1779343153,details,v1,Running,True
1779343153,productpage,v1,Running,True
1779343153,productpage,v1,Running,True
1779343153,productpage,v1,Running,True
1779343153,ratings,v1,Running,True
1779343153,reviews,v1,Running,True
1779343153,reviews,v1,Running,True
1779343153,reviews,v2,Running,True
1779343153,reviews,v2,Running,True
1779343153,reviews,v2,Running,True
1779343153,reviews,v3,Running,True
1779343153,reviews,v3,Running,True
1779343154,details,v1,Running,True
1779343154,productpage,v1,Running,True
1779343154,productpage,v1,Running,True
1779343154,productpage,v1,Running,True
1779343154,ratings,v1,Running,True
1779343154,reviews,v1,Running,True
1779343154,reviews,v1,Running,True
1779343154,reviews,v2,Running,True
1779343154,reviews,v2,Running,True
1779343154,reviews,v2,Running,True
1779343154,reviews,v3,Running,True
1779343154,reviews,v3,Running,True
1779343155,details,v1,Running,True
1779343155,productpage,v1,Running,True
1779343155,productpage,v1,Running,True
1779343155,productpage,v1,Running,True
1779343155,ratings,v1,Running,True
1779343155,reviews,v1,Running,True
1779343155,reviews,v1,Running,True
1779343155,reviews,v2,Running,True
1779343155,reviews,v2,Running,True
1779343155,reviews,v2,Running,True
1779343155,reviews,v3,Running,True
1779343155,reviews,v3,Running,True
1779343156,details,v1,Running,True
1779343156,productpage,v1,Running,True
1779343156,productpage,v1,Running,True
1779343156,productpage,v1,Running,True
1779343156,ratings,v1,Running,True
1779343156,reviews,v1,Running,True
1779343156,reviews,v1,Running,True
1779343156,reviews,v2,Running,True
1779343156,reviews,v2,Running,True
1779343156,reviews,v2,Running,True
1779343156,reviews,v3,Running,True
1779343156,reviews,v3,Running,True
1779343157,details,v1,Running,True
1779343157,productpage,v1,Running,True
1779343157,productpage,v1,Running,True
1779343157,productpage,v1,Running,True
1779343157,ratings,v1,Running,True
1779343157,reviews,v1,Running,True
1779343157,reviews,v1,Running,True
1779343157,reviews,v2,Running,True
1779343157,reviews,v2,Running,True
1779343157,reviews,v2,Running,True
1779343157,reviews,v3,Running,True
1779343157,reviews,v3,Running,True
1779343158,details,v1,Running,True
1779343158,productpage,v1,Running,True
1779343158,productpage,v1,Running,True
1779343158,productpage,v1,Running,True
1779343158,ratings,v1,Running,True
1779343158,reviews,v1,Running,True
1779343158,reviews,v1,Running,True
1779343158,reviews,v2,Running,True
1779343158,reviews,v2,Running,True
1779343158,reviews,v2,Running,True
1779343158,reviews,v3,Running,True
1779343158,reviews,v3,Running,True
1779343159,details,v1,Running,True
1779343159,productpage,v1,Running,True
1779343159,productpage,v1,Running,True
1779343159,productpage,v1,Running,True
1779343159,ratings,v1,Running,True
1779343159,reviews,v1,Running,True
1779343159,reviews,v1,Running,True
1779343159,reviews,v2,Running,True
1779343159,reviews,v2,Running,True
1779343159,reviews,v2,Running,True
1779343159,reviews,v3,Running,True
1779343159,reviews,v3,Running,True
1779343160,details,v1,Running,True
1779343160,productpage,v1,Running,True
1779343160,productpage,v1,Running,True
1779343160,productpage,v1,Running,True
1779343160,ratings,v1,Running,True
1779343160,reviews,v1,Running,True
1779343160,reviews,v1,Running,True
1779343160,reviews,v2,Running,True
1779343160,reviews,v2,Running,True
1779343160,reviews,v2,Running,True
1779343160,reviews,v3,Running,True
1779343160,reviews,v3,Running,True
1779343161,details,v1,Running,True
1779343161,productpage,v1,Running,True
1779343161,productpage,v1,Running,True
1779343161,productpage,v1,Running,True
1779343161,ratings,v1,Running,True
1779343161,reviews,v1,Running,True
1779343161,reviews,v1,Running,True
1779343161,reviews,v2,Running,True
1779343161,reviews,v2,Running,True
1779343161,reviews,v2,Running,True
1779343161,reviews,v3,Running,True
1779343161,reviews,v3,Running,True
1779343162,details,v1,Running,True
1779343162,productpage,v1,Running,True
1779343162,productpage,v1,Running,True
1779343162,productpage,v1,Running,True
1779343162,ratings,v1,Running,True
1779343162,reviews,v1,Running,True
1779343162,reviews,v1,Running,True
1779343162,reviews,v2,Running,True
1779343162,reviews,v2,Running,True
1779343162,reviews,v2,Running,True
1779343162,reviews,v3,Running,True
1779343162,reviews,v3,Running,True
1779343163,details,v1,Running,True
1779343163,productpage,v1,Running,True
1779343163,productpage,v1,Running,True
1779343163,productpage,v1,Running,True
1779343163,ratings,v1,Running,True
1779343163,reviews,v1,Running,True
1779343163,reviews,v1,Running,True
1779343163,reviews,v2,Running,True
1779343163,reviews,v2,Running,True
1779343163,reviews,v2,Running,True
1779343163,reviews,v3,Running,True
1779343163,reviews,v3,Running,True
1779343164,details,v1,Running,True
1779343164,productpage,v1,Running,True
1779343164,productpage,v1,Running,True
1779343164,productpage,v1,Running,True
1779343164,ratings,v1,Running,True
1779343164,reviews,v1,Running,True
1779343164,reviews,v1,Running,True
1779343164,reviews,v2,Running,True
1779343164,reviews,v2,Running,True
1779343164,reviews,v2,Running,True
1779343164,reviews,v3,Running,True
1779343164,reviews,v3,Running,True
1779343165,details,v1,Running,True
1779343165,productpage,v1,Running,True
1779343165,productpage,v1,Running,True
1779343165,productpage,v1,Running,True
1779343165,ratings,v1,Running,True
1779343165,reviews,v1,Running,True
1779343165,reviews,v1,Running,True
1779343165,reviews,v2,Running,True
1779343165,reviews,v2,Running,True
1779343165,reviews,v2,Running,True
1779343165,reviews,v3,Running,True
1779343165,reviews,v3,Running,True
1779343166,details,v1,Running,True
1779343166,productpage,v1,Pending,False
1779343166,productpage,v1,Running,True
1779343166,productpage,v1,Running,True
1779343166,productpage,v1,Running,True
1779343166,productpage,v1,Pending,False
1779343166,ratings,v1,Running,True
1779343166,reviews,v1,Running,True
1779343166,reviews,v1,Running,True
1779343166,reviews,v2,Running,True
1779343166,reviews,v2,Running,True
1779343166,reviews,v2,Running,True
1779343166,reviews,v3,Running,True
1779343166,reviews,v3,Running,True
1779343167,details,v1,Running,True
1779343167,productpage,v1,Pending,False
1779343167,productpage,v1,Running,True
1779343167,productpage,v1,Running,True
1779343167,productpage,v1,Running,True
1779343167,productpage,v1,Running,False
1779343167,ratings,v1,Running,True
1779343167,reviews,v1,Running,True
1779343167,reviews,v1,Running,True
1779343167,reviews,v2,Running,True
1779343167,reviews,v2,Running,True
1779343167,reviews,v2,Running,True
1779343167,reviews,v3,Running,True
1779343167,reviews,v3,Running,True
1779343168,details,v1,Running,True
1779343168,productpage,v1,Running,False
1779343168,productpage,v1,Running,True
1779343168,productpage,v1,Running,True
1779343168,productpage,v1,Running,True
1779343168,productpage,v1,Running,True
1779343168,ratings,v1,Running,True
1779343168,reviews,v1,Running,True
1779343168,reviews,v1,Running,True
1779343168,reviews,v2,Running,True
1779343168,reviews,v2,Running,True
