timestamp,app,version,phase,ready
1779343850,reviews,v1,Running,True
1779343850,reviews,v1,Running,True
1779343850,reviews,v2,Running,True
1779343850,reviews,v2,Running,True
1779343850,reviews,v3,Running,True
1779343850,reviews,v3,Running,True
1779343851,details,v1,Running,True
1779343851,productpage,v1,Running,True
1779343851,productpage,v1,Running,True
1779343851,productpage,v1,Running,True
1779343851,ratings,v1,Running,True
1779343851,reviews,v1,Running,True
1779343851,reviews,v1,Running,True
1779343851,reviews,v2,Running,True
1779343851,reviews,v2,Running,True
1779343851,reviews,v3,Running,True
1779343851,reviews,v3,Running,True
1779343852,details,v1,Running,True
1779343852,productpage,v1,Running,True
1779343852,productpage,v1,Running,True
1779343852,productpage,v1,Running,True
1779343852,ratings,v1,Running,True
1779343852,reviews,v1,Running,True
1779343852,reviews,v1,Running,True
1779343852,reviews,v2,Running,True
1779343852,reviews,v2,Running,True
1779343852,reviews,v3,Running,True
1779343852,reviews,v3,Running,True
1779343853,details,v1,Running,True
1779343853,productpage,v1,Running,True
1779343853,productpage,v1,Running,True
1779343853,productpage,v1,Running,True
1779343853,ratings,v1,Running,True
1779343853,reviews,v1,Running,True
1779343853,reviews,v1,Running,True
1779343853,reviews,v2,Running,True
1779343853,reviews,v2,Running,True
1779343853,reviews,v3,Running,True
1779343853,reviews,v3,Running,True
1779343854,details,v1,Running,True
1779343854,productpage,v1,Running,True
1779343854,productpage,v1,Running,True
1779343854,productpage,v1,Running,True
1779343854,ratings,v1,Running,True
1779343854,reviews,v1,Running,True
1779343854,reviews,v1,Running,True
1779343854,reviews,v2,Running,True
1779343854,reviews,v2,Running,True
1779343854,reviews,v3,Running,True
1779343854,reviews,v3,Running,True
1779343855,details,v1,Running,True
1779343855,productpage,v1,Running,True
1779343855,productpage,v1,Running,True
1779343855,productpage,v1,Running,True
1779343855,ratings,v1,Running,True
1779343855,reviews,v1,Running,True
1779343855,reviews,v1,Running,True
1779343855,reviews,v2,Running,True
1779343855,reviews,v2,Running,True
1779343855,reviews,v3,Running,True
1779343855,reviews,v3,Running,True
1779343856,details,v1,Running,True
1779343856,productpage,v1,Running,True
1779343856,productpage,v1,Running,True
1779343856,productpage,v1,Running,True
1779343856,ratings,v1,Running,True
1779343856,reviews,v1,Running,True
1779343856,reviews,v1,Running,True
1779343856,reviews,v2,Running,True
1779343856,reviews,v2,Running,True
1779343856,reviews,v3,Running,True
1779343856,reviews,v3,Running,True
1779343857,details,v1,Running,True
1779343857,productpage,v1,Running,True
1779343857,productpage,v1,Running,True
1779343857,productpage,v1,Running,True
1779343857,ratings,v1,Running,True
1779343857,reviews,v1,Running,True
1779343857,reviews,v1,Running,True
1779343857,reviews,v2,Running,True
1779343857,reviews,v2,Running,True
1779343857,reviews,v3,Running,True
1779343857,reviews,v3,Running,True
1779343858,details,v1,Running,True
1779343858,productpage,v1,Running,True
1779343858,productpage,v1,Running,True
1779343858,productpage,v1,Running,True
1779343858,ratings,v1,Running,True
1779343858,reviews,v1,Running,True
1779343858,reviews,v1,Running,True
1779343858,reviews,v2,Running,True
1779343858,reviews,v2,Running,True
1779343858,reviews,v3,Running,True
1779343858,reviews,v3,Running,True
1779343859,details,v1,Running,True
1779343859,productpage,v1,Running,True
1779343859,productpage,v1,Running,True
1779343859,productpage,v1,Running,True
1779343859,ratings,v1,Running,True
1779343859,reviews,v1,Running,True
1779343859,reviews,v1,Running,True
1779343859,reviews,v2,Running,True
1779343859,reviews,v2,Running,True
1779343859,reviews,v3,Running,True
1779343859,reviews,v3,Running,True
1779343860,details,v1,Running,True
1779343860,productpage,v1,Running,True
1779343860,productpage,v1,Running,True
1779343860,productpage,v1,Running,True
1779343860,ratings,v1,Running,True
1779343860,reviews,v1,Running,True
1779343860,reviews,v1,Running,True
1779343860,reviews,v2,Running,True
1779343860,reviews,v2,Running,True
1779343860,reviews,v3,Running,True
1779343860,reviews,v3,Running,True
1779343861,details,v1,Running,True
1779343861,productpage,v1,Running,True
1779343861,productpage,v1,Running,True
1779343861,productpage,v1,Running,True
1779343861,ratings,v1,Running,True
1779343861,reviews,v1,Running,True
1779343861,reviews,v1,Running,True
1779343861,reviews,v2,Running,True
1779343861,reviews,v2,Running,True
1779343861,reviews,v3,Running,True
1779343861,reviews,v3,Running,True
1779343862,details,v1,Running,True
1779343862,productpage,v1,Running,True
1779343862,productpage,v1,Running,True
1779343862,productpage,v1,Running,True
1779343862,ratings,v1,Running,True
1779343862,reviews,v1,Running,True
1779343862,reviews,v1,Running,True
1779343862,reviews,v2,Running,True
1779343862,reviews,v2,Running,True
1779343862,reviews,v3,Running,True
1779343862,reviews,v3,Running,True
1779343863,details,v1,Running,True
1779343863,productpage,v1,Running,True
1779343863,productpage,v1,Running,True
1779343863,productpage,v1,Running,True
1779343863,ratings,v1,Running,True
1779343863,reviews,v1,Running,True
1779343863,reviews,v1,Running,True
1779343863,reviews,v2,Running,True
1779343863,reviews,v2,Running,True
1779343863,reviews,v3,Running,True
1779343863,reviews,v3,Running,True
1779343864,details,v1,Running,True
1779343864,productpage,v1,Running,True
1779343864,productpage,v1,Running,True
1779343864,productpage,v1,Running,True
1779343864,ratings,v1,Running,True
1779343864,reviews,v1,Running,True
1779343864,reviews,v1,Running,True
1779343864,reviews,v2,Running,True
1779343864,reviews,v2,Running,True
1779343864,reviews,v3,Running,True
1779343864,reviews,v3,Running,True
1779343865,details,v1,Running,True
1779343865,productpage,v1,Running,True
1779343865,productpage,v1,Running,True
1779343865,productpage,v1,Running,True
1779343865,ratings,v1,Running,True
1779343865,reviews,v1,Running,True
1779343865,reviews,v1,Running,True
1779343865,reviews,v2,Running,True
1779343865,reviews,v2,Running,True
1779343865,reviews,v3,Running,True
1779343865,reviews,v3,Running,True
1779343866,details,v1,Running,True
1779343866,productpage,v1,Running,True
1779343866,productpage,v1,Running,True
1779343866,productpage,v1,Running,True
1779343866,ratings,v1,Running,True
1779343866,reviews,v1,Running,True
1779343866,reviews,v1,Running,True
1779343866,reviews,v2,Running,True
1779343866,reviews,v2,Running,True
1779343866,reviews,v3,Running,True
1779343866,reviews,v3,Running,True
1779343867,details,v1,Running,True
1779343867,productpage,v1,Running,True
1779343867,productpage,v1,Running,True
1779343867,productpage,v1,Running,True
1779343867,ratings,v1,Running,True
1779343867,reviews,v1,Running,True
1779343867,reviews,v1,Running,True
1779343867,reviews,v2,Running,True
1779343867,reviews,v2,Running,True
1779343867,reviews,v3,Running,True
1779343867,reviews,v3,Running,True
1779343868,details,v1,Running,True
1779343868,productpage,v1,Running,True
1779343868,productpage,v1,Running,True
1779343868,productpage,v1,Running,True
1779343868,ratings,v1,Running,True
1779343868,reviews,v1,Running,True
1779343868,reviews,v1,Running,True
1779343868,reviews,v2,Running,True
1779343868,reviews,v2,Running,True
1779343868,reviews,v3,Running,True
1779343868,reviews,v3,Running,True
1779343869,details,v1,Running,True
1779343869,productpage,v1,Running,True
1779343869,productpage,v1,Running,True
1779343869,productpage,v1,Running,True
1779343869,ratings,v1,Running,True
1779343869,reviews,v1,Running,True
1779343869,reviews,v1,Running,True
1779343869,reviews,v2,Running,True
1779343869,reviews,v2,Running,True
1779343869,reviews,v3,Running,True
1779343869,reviews,v3,Running,True
1779343870,details,v1,Running,True
1779343870,productpage,v1,Running,True
1779343870,productpage,v1,Running,True
1779343870,productpage,v1,Running,True
1779343870,ratings,v1,Running,True
1779343870,reviews,v1,Running,True
1779343870,reviews,v1,Running,True
1779343870,reviews,v2,Running,True
1779343870,reviews,v2,Running,True
1779343870,reviews,v3,Running,True
1779343870,reviews,v3,Running,True
1779343871,details,v1,Running,True
1779343871,productpage,v1,Running,True
1779343871,productpage,v1,Running,True
1779343871,productpage,v1,Running,True
1779343871,ratings,v1,Running,True
1779343871,reviews,v1,Running,True
1779343871,reviews,v1,Running,True
1779343871,reviews,v2,Running,True
1779343871,reviews,v2,Running,True
1779343871,reviews,v3,Running,True
1779343871,reviews,v3,Running,True
1779343872,details,v1,Running,True
1779343872,productpage,v1,Running,True
1779343872,productpage,v1,Running,True
1779343872,productpage,v1,Running,True
1779343872,ratings,v1,Running,True
1779343872,reviews,v1,Running,True
1779343872,reviews,v1,Running,True
1779343872,reviews,v2,Running,True
1779343872,reviews,v2,Running,True
1779343872,reviews,v3,Running,True
1779343872,reviews,v3,Running,True
1779343873,details,v1,Running,True
1779343873,productpage,v1,Running,True
1779343873,productpage,v1,Running,True
1779343873,productpage,v1,Running,True
1779343873,ratings,v1,Running,True
1779343873,reviews,v1,Running,True
1779343873,reviews,v1,Running,True
1779343873,reviews,v2,Running,True
1779343873,reviews,v2,Running,True
1779343873,reviews,v3,Running,True
1779343873,reviews,v3,Running,True
1779343874,details,v1,Running,True
1779343874,productpage,v1,Running,True
1779343874,productpage,v1,Running,True
1779343874,productpage,v1,Running,True
1779343874,ratings,v1,Running,True
1779343874,reviews,v1,Running,True
1779343874,reviews,v1,Running,True
1779343874,reviews,v2,Running,True
1779343874,reviews,v2,Running,True
1779343874,reviews,v3,Running,True
1779343874,reviews,v3,Running,True
1779343875,details,v1,Pending,False
1779343875,details,v1,Running,True
1779343875,productpage,v1,Pending,False
1779343875,productpage,v1,Running,True
1779343875,productpage,v1,Running,True
1779343875,productpage,v1,Pending,False
1779343875,productpage,v1,Running,True
1779343875,ratings,v1,Running,True
1779343875,reviews,v1,Running,True
1779343875,reviews,v1,Pending,False
1779343875,reviews,v1,Running,True
1779343875,reviews,v2,Pending,False
1779343875,reviews,v2,Running,True
1779343875,reviews,v2,Running,True
1779343875,reviews,v3,Running,True
1779343875,reviews,v3,Running,True
1779343876,details,v1,Pending,False
1779343876,details,v1,Running,True
1779343876,productpage,v1,Pending,False
1779343876,productpage,v1,Running,True
1779343876,productpage,v1,Running,True
1779343876,productpage,v1,Pending,False
1779343876,productpage,v1,Running,True
1779343876,ratings,v1,Running,True
1779343876,reviews,v1,Running,True
1779343876,reviews,v1,Pending,False
1779343876,reviews,v1,Running,True
1779343876,reviews,v2,Pending,False
1779343876,reviews,v2,Running,True
1779343876,reviews,v2,Running,True
1779343876,reviews,v3,Running,True
1779343876,reviews,v3,Running,True
1779343877,details,v1,Running,False
1779343877,details,v1,Running,True
1779343877,productpage,v1,Running,False
1779343877,productpage,v1,Running,True
1779343877,productpage,v1,Running,True
1779343877,productpage,v1,Running,False
1779343877,productpage,v1,Running,True
1779343877,ratings,v1,Running,True
1779343877,reviews,v1,Running,True
1779343877,reviews,v1,Running,False
1779343877,reviews,v1,Running,True
1779343877,reviews,v2,Running,False
1779343877,reviews,v2,Running,True
1779343877,reviews,v2,Running,True
1779343877,reviews,v3,Running,True
1779343877,reviews,v3,Running,True
1779343878,details,v1,Running,True
1779343878,details,v1,Running,True
1779343878,productpage,v1,Running,True
1779343878,productpage,v1,Running,True
1779343878,productpage,v1,Running,True
1779343878,productpage,v1,Running,True
1779343878,productpage,v1,Running,True
1779343878,ratings,v1,Running,True
1779343878,reviews,v1,Running,True
1779343878,reviews,v1,Running,True
1779343878,reviews,v1,Running,True
1779343878,reviews,v2,Running,True
1779343878,reviews,v2,Running,True
1779343878,reviews,v2,Running,True
1779343878,reviews,v3,Running,True
1779343878,reviews,v3,Running,True
1779343879,details,v1,Running,True
1779343879,details,v1,Running,True
1779343879,productpage,v1,Running,True
1779343879,productpage,v1,Running,True
1779343879,productpage,v1,Running,True
1779343879,productpage,v1,Running,True
1779343879,productpage,v1,Running,True
1779343879,ratings,v1,Running,True
1779343879,reviews,v1,Running,True
1779343879,reviews,v1,Running,True
1779343879,reviews,v1,Running,True
1779343879,reviews,v2,Running,True
1779343879,reviews,v2,Running,True
1779343879,reviews,v2,Running,True
1779343879,reviews,v3,Running,True
1779343879,reviews,v3,Running,True
1779343880,details,v1,Running,True
1779343880,details,v1,Running,True
1779343880,productpage,v1,Running,True
1779343880,productpage,v1,Running,True
1779343880,productpage,v1,Running,True
1779343880,productpage,v1,Running,True
1779343880,productpage,v1,Running,True
1779343880,ratings,v1,Running,True
1779343880,reviews,v1,Running,True
1779343880,reviews,v1,Running,True
1779343880,reviews,v1,Running,True
1779343880,reviews,v2,Running,True
1779343880,reviews,v2,Running,True
1779343880,reviews,v2,Running,True
1779343880,reviews,v3,Running,True
1779343880,reviews,v3,Running,True
1779343881,details,v1,Running,True
1779343881,details,v1,Running,True
1779343881,productpage,v1,Running,True
1779343881,productpage,v1,Running,True
1779343881,productpage,v1,Running,True
1779343881,productpage,v1,Running,True
1779343881,productpage,v1,Running,True
1779343881,ratings,v1,Running,True
1779343881,reviews,v1,Running,True
1779343881,reviews,v1,Running,True
1779343881,reviews,v1,Running,True
1779343881,reviews,v2,Running,True
1779343881,reviews,v2,Running,True
1779343881,reviews,v2,Running,True
1779343881,reviews,v3,Running,True
1779343881,reviews,v3,Running,True
1779343882,details,v1,Running,True
1779343882,details,v1,Running,True
1779343882,productpage,v1,Running,True
1779343882,productpage,v1,Running,True
1779343882,productpage,v1,Running,True
1779343882,productpage,v1,Running,True
1779343882,productpage,v1,Running,True
1779343882,ratings,v1,Running,True
1779343882,reviews,v1,Running,True
1779343882,reviews,v1,Running,True
1779343882,reviews,v1,Running,True
1779343882,reviews,v2,Running,True
1779343882,reviews,v2,Running,True
1779343882,reviews,v2,Running,True
1779343882,reviews,v3,Running,True
1779343882,reviews,v3,Running,True
1779343883,details,v1,Running,True
1779343883,details,v1,Running,True
1779343883,productpage,v1,Running,True
1779343883,productpage,v1,Running,True
1779343883,productpage,v1,Running,True
1779343883,productpage,v1,Running,True
1779343883,productpage,v1,Running,True
1779343883,ratings,v1,Running,True
1779343883,reviews,v1,Running,True
1779343883,reviews,v1,Running,True
1779343883,reviews,v1,Running,True
1779343883,reviews,v2,Running,True
1779343883,reviews,v2,Running,True
1779343883,reviews,v2,Running,True
1779343883,reviews,v3,Running,True
1779343883,reviews,v3,Running,True
1779343884,details,v1,Running,True
1779343884,details,v1,Running,True
1779343884,productpage,v1,Running,True
1779343884,productpage,v1,Running,True
1779343884,productpage,v1,Running,True
1779343884,productpage,v1,Running,True
1779343884,productpage,v1,Running,True
1779343884,ratings,v1,Running,True
1779343884,reviews,v1,Running,True
1779343884,reviews,v1,Running,True
1779343884,reviews,v1,Running,True
1779343884,reviews,v2,Running,True
1779343884,reviews,v2,Running,True
1779343884,reviews,v2,Running,True
1779343884,reviews,v3,Running,True
1779343884,reviews,v3,Running,True
1779343885,details,v1,Running,True
1779343885,details,v1,Running,True
1779343885,productpage,v1,Running,True
1779343885,productpage,v1,Running,True
1779343885,productpage,v1,Running,True
1779343885,productpage,v1,Running,True
1779343885,productpage,v1,Running,True
1779343885,ratings,v1,Running,True
1779343885,reviews,v1,Running,True
1779343885,reviews,v1,Running,True
1779343885,reviews,v1,Running,True
1779343885,reviews,v2,Running,True
1779343885,reviews,v2,Running,True
1779343885,reviews,v2,Running,True
1779343885,reviews,v3,Running,True
1779343885,reviews,v3,Running,True
1779343886,details,v1,Running,True
1779343886,details,v1,Running,True
1779343886,productpage,v1,Running,True
1779343886,productpage,v1,Running,True
1779343886,productpage,v1,Running,True
1779343886,productpage,v1,Running,True
1779343886,productpage,v1,Running,True
1779343886,ratings,v1,Running,True
1779343886,reviews,v1,Running,True
1779343886,reviews,v1,Running,True
1779343886,reviews,v1,Running,True
1779343886,reviews,v2,Running,True
1779343886,reviews,v2,Running,True
1779343886,reviews,v2,Running,True
1779343886,reviews,v3,Running,True
1779343886,reviews,v3,Running,True
1779343887,details,v1,Running,True
1779343887,details,v1,Running,True
1779343887,productpage,v1,Running,True
1779343887,productpage,v1,Running,True
1779343887,productpage,v1,Running,True
1779343887,productpage,v1,Running,True
1779343887,productpage,v1,Running,True
1779343887,ratings,v1,Running,True
1779343887,reviews,v1,Running,True
1779343887,reviews,v1,Running,True
1779343887,reviews,v1,Running,True
1779343887,reviews,v2,Running,True
1779343887,reviews,v2,Running,True
1779343887,reviews,v2,Running,True
1779343887,reviews,v3,Running,True
1779343887,reviews,v3,Running,True
1779343888,details,v1,Running,True
1779343888,details,v1,Running,True
1779343888,productpage,v1,Running,True
1779343888,productpage,v1,Running,True
1779343888,productpage,v1,Running,True
1779343888,productpage,v1,Running,True
1779343888,productpage,v1,Running,True
1779343888,ratings,v1,Running,True
1779343888,reviews,v1,Running,True
1779343888,reviews,v1,Running,True
1779343888,reviews,v1,Running,True
1779343888,reviews,v2,Running,True
1779343888,reviews,v2,Running,True
1779343888,reviews,v2,Running,True
1779343888,reviews,v3,Running,True
1779343888,reviews,v3,Running,True
1779343889,details,v1,Running,True
1779343889,details,v1,Running,True
1779343889,productpage,v1,Running,True
1779343889,productpage,v1,Running,True
1779343889,productpage,v1,Running,True
1779343889,productpage,v1,Running,True
1779343889,productpage,v1,Running,True
1779343889,ratings,v1,Running,True
1779343889,reviews,v1,Running,True
1779343889,reviews,v1,Running,True
1779343889,reviews,v1,Running,True
1779343889,reviews,v2,Running,True
1779343889,reviews,v2,Running,True
1779343889,reviews,v2,Running,True
1779343889,reviews,v3,Running,True
1779343889,reviews,v3,Running,True
1779343890,details,v1,Running,True
1779343890,details,v1,Running,True
1779343890,productpage,v1,Pending,False
1779343890,productpage,v1,Running,True
1779343890,productpage,v1,Running,True
1779343890,productpage,v1,Pending,False
1779343890,productpage,v1,Running,True
1779343890,productpage,v1,Running,True
1779343890,productpage,v1,Running,True
1779343890,ratings,v1,Running,True
1779343890,reviews,v1,Running,True
1779343890,reviews,v1,Running,True
1779343890,reviews,v1,Running,True
1779343890,reviews,v2,Running,True
1779343890,reviews,v2,Running,True
1779343890,reviews,v2,Running,True
1779343890,reviews,v3,Running,True
1779343890,reviews,v3,Running,True
1779343891,details,v1,Running,True
1779343891,details,v1,Running,True
1779343891,productpage,v1,Pending,False
1779343891,productpage,v1,Running,True
1779343891,productpage,v1,Running,True
1779343891,productpage,v1,Pending,False
1779343891,productpage,v1,Running,True
1779343891,productpage,v1,Running,True
1779343891,productpage,v1,Running,True
1779343891,ratings,v1,Running,True
1779343891,reviews,v1,Running,True
1779343891,reviews,v1,Running,True
1779343891,reviews,v1,Running,True
1779343891,reviews,v2,Running,True
1779343891,reviews,v2,Running,True
1779343891,reviews,v2,Running,True
1779343891,reviews,v3,Running,True
1779343891,reviews,v3,Running,True
1779343892,details,v1,Running,True
1779343892,details,v1,Running,True
1779343892,productpage,v1,Running,False
1779343892,productpage,v1,Running,True
1779343892,productpage,v1,Running,True
1779343892,productpage,v1,Running,False
1779343892,productpage,v1,Running,True
1779343892,productpage,v1,Running,True
1779343892,productpage,v1,Running,True
1779343892,ratings,v1,Running,True
1779343892,reviews,v1,Running,True
1779343892,reviews,v1,Running,True
1779343892,reviews,v1,Running,True
1779343892,reviews,v2,Running,True
1779343892,reviews,v2,Running,True
1779343892,reviews,v2,Running,True
1779343892,reviews,v3,Running,True
1779343892,reviews,v3,Running,True
1779343893,details,v1,Running,True
1779343893,details,v1,Running,True
1779343893,productpage,v1,Running,True
1779343893,productpage,v1,Running,True
1779343893,productpage,v1,Running,True
1779343893,productpage,v1,Running,True
1779343893,productpage,v1,Running,True
1779343893,productpage,v1,Running,True
1779343893,productpage,v1,Running,True
1779343893,ratings,v1,Running,True
1779343893,reviews,v1,Running,True
1779343893,reviews,v1,Running,True
1779343893,reviews,v1,Running,True
1779343893,reviews,v2,Running,True
1779343893,reviews,v2,Running,True
1779343893,reviews,v2,Running,True
1779343893,reviews,v3,Running,True
1779343893,reviews,v3,Running,True
1779343894,details,v1,Running,True
1779343894,details,v1,Running,True
1779343894,productpage,v1,Running,True
1779343894,productpage,v1,Running,True
1779343894,productpage,v1,Running,True
1779343894,productpage,v1,Running,True
