timestamp,app,version,phase,ready
1779344830,reviews,v1,Running,True
1779344830,reviews,v2,Running,True
1779344830,reviews,v3,Running,True
1779344831,details,v1,Running,True
1779344831,productpage,v1,Running,True
1779344831,ratings,v1,Running,True
1779344831,reviews,v1,Running,True
1779344831,reviews,v2,Running,True
1779344831,reviews,v3,Running,True
1779344832,details,v1,Running,True
1779344832,productpage,v1,Running,True
1779344832,ratings,v1,Running,True
1779344832,reviews,v1,Running,True
1779344832,reviews,v2,Running,True
1779344832,reviews,v3,Running,True
1779344833,details,v1,Running,True
1779344833,productpage,v1,Running,True
1779344833,ratings,v1,Running,True
1779344833,reviews,v1,Running,True
1779344833,reviews,v2,Running,True
1779344833,reviews,v3,Running,True
1779344834,details,v1,Running,True
1779344834,productpage,v1,Running,True
1779344834,ratings,v1,Running,True
1779344834,reviews,v1,Running,True
1779344834,reviews,v2,Running,True
1779344834,reviews,v3,Running,True
1779344835,details,v1,Running,True
1779344835,productpage,v1,Running,True
1779344835,ratings,v1,Running,True
1779344835,reviews,v1,Running,True
1779344835,reviews,v2,Running,True
1779344835,reviews,v3,Running,True
1779344836,details,v1,Running,True
1779344836,productpage,v1,Running,True
1779344836,ratings,v1,Running,True
1779344836,reviews,v1,Running,True
1779344836,reviews,v2,Running,True
1779344836,reviews,v3,Running,True
1779344837,details,v1,Running,True
1779344837,productpage,v1,Running,True
1779344837,ratings,v1,Running,True
1779344837,reviews,v1,Running,True
1779344837,reviews,v2,Running,True
1779344837,reviews,v3,Running,True
1779344838,details,v1,Running,True
1779344838,productpage,v1,Running,True
1779344838,ratings,v1,Running,True
1779344838,reviews,v1,Running,True
1779344838,reviews,v2,Running,True
1779344838,reviews,v3,Running,True
1779344839,details,v1,Running,True
1779344839,productpage,v1,Running,True
1779344839,ratings,v1,Running,True
1779344839,reviews,v1,Running,True
1779344839,reviews,v2,Running,True
1779344839,reviews,v3,Running,True
1779344840,details,v1,Running,True
1779344840,productpage,v1,Running,True
1779344840,ratings,v1,Running,True
1779344840,reviews,v1,Running,True
1779344840,reviews,v2,Running,True
1779344840,reviews,v3,Running,True
1779344841,details,v1,Running,True
1779344841,productpage,v1,Running,True
1779344841,ratings,v1,Running,True
1779344841,reviews,v1,Running,True
1779344841,reviews,v2,Running,True
1779344841,reviews,v3,Running,True
1779344842,details,v1,Running,True
1779344842,productpage,v1,Running,True
1779344842,ratings,v1,Running,True
1779344842,reviews,v1,Running,True
1779344842,reviews,v2,Running,True
1779344842,reviews,v3,Running,True
1779344843,details,v1,Running,True
1779344843,productpage,v1,Running,True
1779344843,productpage,v1,Pending,False
1779344843,ratings,v1,Running,True
1779344843,reviews,v1,Pending,False
1779344843,reviews,v1,Running,True
1779344843,reviews,v1,Pending,False
1779344843,reviews,v2,Running,True
1779344843,reviews,v2,Pending,False
1779344843,reviews,v2,Pending,False
1779344843,reviews,v3,Running,True
1779344843,reviews,v3,Pending,False
1779344844,details,v1,Running,True
1779344844,productpage,v1,Running,True
1779344844,productpage,v1,Pending,False
1779344844,ratings,v1,Running,True
1779344844,reviews,v1,Pending,False
1779344844,reviews,v1,Running,True
1779344844,reviews,v1,Pending,False
1779344844,reviews,v2,Running,True
1779344844,reviews,v2,Pending,False
1779344844,reviews,v2,Pending,False
1779344844,reviews,v3,Running,True
1779344844,reviews,v3,Pending,False
1779344845,details,v1,Running,True
1779344845,productpage,v1,Running,True
1779344845,productpage,v1,Running,False
1779344845,ratings,v1,Running,True
1779344845,reviews,v1,Running,False
1779344845,reviews,v1,Running,True
1779344845,reviews,v1,Pending,False
1779344845,reviews,v2,Running,True
1779344845,reviews,v2,Running,False
1779344845,reviews,v2,Pending,False
1779344845,reviews,v3,Running,True
1779344845,reviews,v3,Running,False
1779344846,details,v1,Running,True
1779344846,productpage,v1,Running,True
1779344846,productpage,v1,Running,True
1779344846,ratings,v1,Running,True
1779344846,reviews,v1,Running,True
1779344846,reviews,v1,Running,True
1779344846,reviews,v1,Running,True
1779344846,reviews,v2,Running,True
1779344846,reviews,v2,Running,True
1779344846,reviews,v2,Running,False
1779344846,reviews,v3,Running,True
1779344846,reviews,v3,Running,True
1779344847,details,v1,Running,True
1779344847,productpage,v1,Running,True
1779344847,productpage,v1,Running,True
1779344847,ratings,v1,Running,True
1779344847,reviews,v1,Running,True
1779344847,reviews,v1,Running,True
1779344847,reviews,v1,Running,True
1779344847,reviews,v2,Running,True
1779344847,reviews,v2,Running,True
1779344847,reviews,v2,Running,True
1779344847,reviews,v3,Running,True
1779344847,reviews,v3,Running,True
1779344848,details,v1,Running,True
1779344848,productpage,v1,Running,True
1779344848,productpage,v1,Running,True
1779344848,ratings,v1,Running,True
1779344848,reviews,v1,Running,True
1779344848,reviews,v1,Running,True
1779344848,reviews,v1,Running,True
1779344848,reviews,v2,Running,True
1779344848,reviews,v2,Running,True
1779344848,reviews,v2,Running,True
1779344848,reviews,v3,Running,True
1779344848,reviews,v3,Running,True
1779344849,details,v1,Running,True
1779344849,productpage,v1,Running,True
1779344849,productpage,v1,Running,True
1779344849,ratings,v1,Running,True
1779344849,reviews,v1,Running,True
1779344849,reviews,v1,Running,True
1779344849,reviews,v1,Running,True
1779344849,reviews,v2,Running,True
1779344849,reviews,v2,Running,True
1779344849,reviews,v2,Running,True
1779344849,reviews,v3,Running,True
1779344849,reviews,v3,Running,True
1779344850,details,v1,Running,True
1779344850,productpage,v1,Running,True
1779344850,productpage,v1,Running,True
1779344850,ratings,v1,Running,True
1779344850,reviews,v1,Running,True
1779344850,reviews,v1,Running,True
1779344850,reviews,v1,Running,True
1779344850,reviews,v2,Running,True
1779344850,reviews,v2,Running,True
1779344850,reviews,v2,Running,True
1779344850,reviews,v3,Running,True
1779344850,reviews,v3,Running,True
1779344851,details,v1,Running,True
1779344851,productpage,v1,Running,True
1779344851,productpage,v1,Running,True
1779344851,ratings,v1,Running,True
1779344851,reviews,v1,Running,True
1779344851,reviews,v1,Running,True
1779344851,reviews,v1,Running,True
1779344851,reviews,v2,Running,True
1779344851,reviews,v2,Running,True
1779344851,reviews,v2,Running,True
1779344851,reviews,v3,Running,True
1779344851,reviews,v3,Running,True
1779344852,details,v1,Running,True
1779344852,productpage,v1,Running,True
1779344852,productpage,v1,Running,True
1779344852,ratings,v1,Running,True
1779344852,reviews,v1,Running,True
1779344852,reviews,v1,Running,True
1779344852,reviews,v1,Running,True
1779344852,reviews,v2,Running,True
1779344852,reviews,v2,Running,True
1779344852,reviews,v2,Running,True
1779344852,reviews,v3,Running,True
1779344852,reviews,v3,Running,True
1779344853,details,v1,Running,True
1779344853,productpage,v1,Running,True
1779344853,productpage,v1,Running,True
1779344853,ratings,v1,Running,True
1779344853,reviews,v1,Running,True
1779344853,reviews,v1,Running,True
1779344853,reviews,v1,Running,True
1779344853,reviews,v2,Running,True
1779344853,reviews,v2,Running,True
1779344853,reviews,v2,Running,True
1779344853,reviews,v3,Running,True
1779344853,reviews,v3,Running,True
1779344854,details,v1,Running,True
1779344854,productpage,v1,Running,True
1779344854,productpage,v1,Running,True
1779344854,ratings,v1,Running,True
1779344854,reviews,v1,Running,True
1779344854,reviews,v1,Running,True
1779344854,reviews,v1,Running,True
1779344854,reviews,v2,Running,True
1779344854,reviews,v2,Running,True
1779344854,reviews,v2,Running,True
1779344854,reviews,v3,Running,True
1779344854,reviews,v3,Running,True
1779344855,details,v1,Running,True
1779344855,productpage,v1,Running,True
1779344855,productpage,v1,Running,True
1779344855,ratings,v1,Running,True
1779344855,reviews,v1,Running,True
1779344855,reviews,v1,Running,True
1779344855,reviews,v1,Running,True
1779344855,reviews,v2,Running,True
1779344855,reviews,v2,Running,True
1779344855,reviews,v2,Running,True
1779344855,reviews,v3,Running,True
1779344855,reviews,v3,Running,True
1779344856,details,v1,Running,True
1779344856,productpage,v1,Running,True
1779344856,productpage,v1,Running,True
1779344856,ratings,v1,Running,True
1779344856,reviews,v1,Running,True
1779344856,reviews,v1,Running,True
1779344856,reviews,v1,Running,True
1779344856,reviews,v2,Running,True
1779344856,reviews,v2,Running,True
1779344856,reviews,v2,Running,True
1779344856,reviews,v3,Running,True
1779344856,reviews,v3,Running,True
1779344857,details,v1,Running,True
1779344857,productpage,v1,Running,True
1779344857,productpage,v1,Running,True
1779344857,ratings,v1,Running,True
1779344857,reviews,v1,Running,True
1779344857,reviews,v1,Running,True
1779344857,reviews,v1,Running,True
1779344857,reviews,v2,Running,True
1779344857,reviews,v2,Running,True
1779344857,reviews,v2,Running,True
1779344857,reviews,v3,Running,True
1779344857,reviews,v3,Running,True
1779344858,details,v1,Running,True
1779344858,productpage,v1,Running,True
1779344858,productpage,v1,Pending,False
1779344858,productpage,v1,Running,True
1779344858,ratings,v1,Running,True
1779344858,reviews,v1,Running,True
1779344858,reviews,v1,Running,True
1779344858,reviews,v1,Running,True
1779344858,reviews,v2,Running,True
1779344858,reviews,v2,Running,True
1779344858,reviews,v2,Running,True
1779344858,reviews,v3,Running,True
1779344858,reviews,v3,Running,True
1779344859,details,v1,Running,True
1779344859,productpage,v1,Running,True
1779344859,productpage,v1,Pending,False
1779344859,productpage,v1,Running,True
1779344859,ratings,v1,Running,True
1779344859,reviews,v1,Running,True
1779344859,reviews,v1,Running,True
1779344859,reviews,v1,Running,True
1779344859,reviews,v2,Running,True
1779344859,reviews,v2,Running,True
1779344859,reviews,v2,Running,True
1779344859,reviews,v3,Running,True
1779344859,reviews,v3,Running,True
1779344860,details,v1,Running,True
1779344860,productpage,v1,Running,True
1779344860,productpage,v1,Running,False
1779344860,productpage,v1,Running,True
1779344860,ratings,v1,Running,True
1779344860,reviews,v1,Running,True
1779344860,reviews,v1,Running,True
1779344860,reviews,v1,Running,True
1779344860,reviews,v2,Running,True
1779344860,reviews,v2,Running,True
1779344860,reviews,v2,Running,True
1779344860,reviews,v3,Running,True
1779344860,reviews,v3,Running,True
1779344861,details,v1,Running,True
1779344861,productpage,v1,Running,True
1779344861,productpage,v1,Running,True
1779344861,productpage,v1,Running,True
1779344861,ratings,v1,Running,True
1779344861,reviews,v1,Running,True
1779344861,reviews,v1,Running,True
1779344861,reviews,v1,Running,True
1779344861,reviews,v2,Running,True
1779344861,reviews,v2,Running,True
1779344861,reviews,v2,Running,True
1779344861,reviews,v3,Running,True
1779344861,reviews,v3,Running,True
1779344862,details,v1,Running,True
1779344862,productpage,v1,Running,True
1779344862,productpage,v1,Running,True
1779344862,productpage,v1,Running,True
1779344862,ratings,v1,Running,True
1779344862,reviews,v1,Running,True
1779344862,reviews,v1,Running,True
1779344862,reviews,v1,Running,True
1779344862,reviews,v2,Running,True
1779344862,reviews,v2,Running,True
1779344862,reviews,v2,Running,True
1779344862,reviews,v3,Running,True
1779344862,reviews,v3,Running,True
1779344863,details,v1,Running,True
1779344863,productpage,v1,Running,True
1779344863,productpage,v1,Running,True
1779344863,productpage,v1,Running,True
1779344863,ratings,v1,Running,True
1779344863,reviews,v1,Running,True
1779344863,reviews,v1,Running,True
1779344863,reviews,v1,Running,True
1779344863,reviews,v2,Running,True
1779344863,reviews,v2,Running,True
1779344863,reviews,v2,Running,True
1779344863,reviews,v3,Running,True
1779344863,reviews,v3,Running,True
1779344864,details,v1,Running,True
1779344864,productpage,v1,Running,True
1779344864,productpage,v1,Running,True
1779344864,productpage,v1,Running,True
1779344864,ratings,v1,Running,True
1779344864,reviews,v1,Running,True
1779344864,reviews,v1,Running,True
1779344864,reviews,v1,Running,True
1779344864,reviews,v2,Running,True
1779344864,reviews,v2,Running,True
1779344864,reviews,v2,Running,True
1779344864,reviews,v3,Running,True
1779344864,reviews,v3,Running,True
1779344865,details,v1,Running,True
1779344865,productpage,v1,Running,True
1779344865,productpage,v1,Running,True
1779344865,productpage,v1,Running,True
1779344865,ratings,v1,Running,True
1779344865,reviews,v1,Running,True
1779344865,reviews,v1,Running,True
1779344865,reviews,v1,Running,True
1779344865,reviews,v2,Running,True
1779344865,reviews,v2,Running,True
1779344865,reviews,v2,Running,True
1779344865,reviews,v3,Running,True
1779344865,reviews,v3,Running,True
1779344866,details,v1,Running,True
1779344866,productpage,v1,Running,True
1779344866,productpage,v1,Running,True
1779344866,productpage,v1,Running,True
1779344866,ratings,v1,Running,True
1779344866,reviews,v1,Running,True
1779344866,reviews,v1,Running,True
1779344866,reviews,v1,Running,True
1779344866,reviews,v2,Running,True
1779344866,reviews,v2,Running,True
1779344866,reviews,v2,Running,True
1779344866,reviews,v3,Running,True
1779344866,reviews,v3,Running,True
1779344867,details,v1,Running,True
1779344867,productpage,v1,Running,True
1779344867,productpage,v1,Running,True
1779344867,productpage,v1,Running,True
1779344867,ratings,v1,Running,True
1779344867,reviews,v1,Running,True
1779344867,reviews,v1,Running,True
1779344867,reviews,v1,Running,True
1779344867,reviews,v2,Running,True
1779344867,reviews,v2,Running,True
1779344867,reviews,v2,Running,True
1779344867,reviews,v3,Running,True
1779344867,reviews,v3,Running,True
1779344868,details,v1,Running,True
1779344868,productpage,v1,Running,True
1779344868,productpage,v1,Running,True
1779344868,productpage,v1,Running,True
1779344868,ratings,v1,Running,True
1779344868,reviews,v1,Running,True
1779344868,reviews,v1,Running,True
1779344868,reviews,v1,Running,True
1779344868,reviews,v2,Running,True
1779344868,reviews,v2,Running,True
1779344868,reviews,v2,Running,True
1779344868,reviews,v3,Running,True
1779344868,reviews,v3,Running,True
1779344869,details,v1,Running,True
1779344869,productpage,v1,Running,True
1779344869,productpage,v1,Running,True
1779344869,productpage,v1,Running,True
1779344869,ratings,v1,Running,True
1779344869,reviews,v1,Running,True
1779344869,reviews,v1,Running,True
1779344869,reviews,v1,Running,True
1779344869,reviews,v2,Running,True
1779344869,reviews,v2,Running,True
1779344869,reviews,v2,Running,True
1779344869,reviews,v3,Running,True
1779344869,reviews,v3,Running,True
1779344870,details,v1,Running,True
1779344870,productpage,v1,Running,True
1779344870,productpage,v1,Running,True
1779344870,productpage,v1,Running,True
1779344870,ratings,v1,Running,True
1779344870,reviews,v1,Running,True
1779344870,reviews,v1,Running,True
1779344870,reviews,v1,Running,True
1779344870,reviews,v2,Running,True
1779344870,reviews,v2,Running,True
1779344870,reviews,v2,Running,True
1779344870,reviews,v3,Running,True
1779344870,reviews,v3,Running,True
1779344871,details,v1,Running,True
1779344871,productpage,v1,Running,True
1779344871,productpage,v1,Running,True
1779344871,productpage,v1,Running,True
1779344871,ratings,v1,Running,True
1779344871,reviews,v1,Running,True
1779344871,reviews,v1,Running,True
1779344871,reviews,v1,Running,True
1779344871,reviews,v2,Running,True
1779344871,reviews,v2,Running,True
1779344871,reviews,v2,Running,True
1779344871,reviews,v3,Running,True
1779344871,reviews,v3,Running,True
1779344872,details,v1,Running,True
1779344872,productpage,v1,Running,True
1779344872,productpage,v1,Running,True
1779344872,productpage,v1,Running,True
1779344872,ratings,v1,Running,True
1779344872,reviews,v1,Running,True
1779344872,reviews,v1,Running,True
1779344872,reviews,v1,Running,True
1779344872,reviews,v2,Running,True
1779344872,reviews,v2,Running,True
1779344872,reviews,v2,Running,True
1779344872,reviews,v3,Running,True
1779344872,reviews,v3,Running,True
1779344873,details,v1,Running,True
1779344873,productpage,v1,Running,True
1779344873,productpage,v1,Running,True
1779344873,productpage,v1,Running,True
1779344873,ratings,v1,Running,True
1779344873,reviews,v1,Running,True
1779344873,reviews,v1,Running,True
1779344873,reviews,v1,Running,True
1779344873,reviews,v2,Running,True
1779344873,reviews,v2,Running,True
1779344873,reviews,v2,Running,True
1779344873,reviews,v3,Running,True
1779344873,reviews,v3,Running,True
1779344874,details,v1,Running,True
1779344874,productpage,v1,Running,True
1779344874,productpage,v1,Running,True
1779344874,productpage,v1,Running,True
1779344874,ratings,v1,Running,True
1779344874,reviews,v1,Running,True
1779344874,reviews,v1,Running,True
1779344874,reviews,v1,Running,True
1779344874,reviews,v2,Running,True
1779344874,reviews,v2,Running,True
1779344874,reviews,v2,Running,True
1779344874,reviews,v3,Running,True
1779344874,reviews,v3,Running,True
1779344875,details,v1,Running,True
1779344875,productpage,v1,Running,True
1779344875,productpage,v1,Running,True
1779344875,productpage,v1,Running,True
1779344875,ratings,v1,Running,True
1779344875,reviews,v1,Running,True
1779344875,reviews,v1,Running,True
1779344875,reviews,v1,Running,True
1779344875,reviews,v2,Running,True
1779344875,reviews,v2,Running,True
1779344875,reviews,v2,Running,True
1779344875,reviews,v3,Running,True
1779344875,reviews,v3,Running,True
1779344876,details,v1,Running,True
1779344876,productpage,v1,Running,True
1779344876,productpage,v1,Running,True
1779344876,productpage,v1,Running,True
1779344876,ratings,v1,Running,True
1779344876,reviews,v1,Running,True
1779344876,reviews,v1,Running,True
1779344876,reviews,v1,Running,True
1779344876,reviews,v2,Running,True
1779344876,reviews,v2,Running,True
1779344876,reviews,v2,Running,True
1779344876,reviews,v3,Running,True
1779344876,reviews,v3,Running,True
1779344877,details,v1,Running,True
1779344877,productpage,v1,Running,True
1779344877,productpage,v1,Running,True
1779344877,productpage,v1,Running,True
1779344877,ratings,v1,Running,True
1779344877,reviews,v1,Running,True
1779344877,reviews,v1,Running,True
1779344877,reviews,v1,Running,True
1779344877,reviews,v2,Running,True
1779344877,reviews,v2,Running,True
1779344877,reviews,v2,Running,True
1779344877,reviews,v3,Running,True
1779344877,reviews,v3,Running,True
1779344878,details,v1,Running,True
1779344878,productpage,v1,Running,True
1779344878,productpage,v1,Running,True
1779344878,productpage,v1,Running,True
1779344878,ratings,v1,Running,True
1779344878,reviews,v1,Running,True
1779344878,reviews,v1,Running,True
1779344878,reviews,v1,Running,True
1779344878,reviews,v2,Running,True
1779344878,reviews,v2,Running,True
1779344878,reviews,v2,Running,True
1779344878,reviews,v3,Running,True
1779344878,reviews,v3,Running,True
1779344879,details,v1,Running,True
1779344879,productpage,v1,Running,True
1779344879,productpage,v1,Running,True
1779344879,productpage,v1,Running,True
1779344879,ratings,v1,Running,True
1779344879,reviews,v1,Running,True
1779344879,reviews,v1,Running,True
1779344879,reviews,v1,Running,True
1779344879,reviews,v2,Running,True
1779344879,reviews,v2,Running,True
1779344879,reviews,v2,Running,True
1779344879,reviews,v3,Running,True
1779344879,reviews,v3,Running,True
1779344880,details,v1,Running,True
1779344880,productpage,v1,Running,True
1779344880,productpage,v1,Running,True
1779344880,productpage,v1,Running,True
1779344880,ratings,v1,Running,True
1779344880,reviews,v1,Running,True
1779344880,reviews,v1,Running,True
1779344880,reviews,v1,Running,True
1779344880,reviews,v2,Running,True
1779344880,reviews,v2,Running,True
1779344880,reviews,v2,Running,True
1779344880,reviews,v3,Running,True
1779344880,reviews,v3,Running,True
1779344881,details,v1,Running,True
1779344881,productpage,v1,Running,True
1779344881,productpage,v1,Running,True
1779344881,productpage,v1,Running,True
1779344881,ratings,v1,Running,True
1779344881,reviews,v1,Running,True
1779344881,reviews,v1,Running,True
1779344881,reviews,v1,Running,True
1779344881,reviews,v2,Running,True
1779344881,reviews,v2,Running,True
1779344881,reviews,v2,Running,True
1779344881,reviews,v3,Running,True
1779344881,reviews,v3,Running,True
1779344882,details,v1,Running,True
1779344882,productpage,v1,Running,True
1779344882,productpage,v1,Running,True
1779344882,productpage,v1,Running,True
1779344882,ratings,v1,Running,True
1779344882,reviews,v1,Running,True
1779344882,reviews,v1,Running,True
1779344882,reviews,v1,Running,True
1779344882,reviews,v2,Running,True
1779344882,reviews,v2,Running,True
1779344882,reviews,v2,Running,True
1779344882,reviews,v3,Running,True
1779344882,reviews,v3,Running,True
1779344883,details,v1,Running,True
1779344883,productpage,v1,Running,True
1779344883,productpage,v1,Running,True
1779344883,productpage,v1,Running,True
1779344883,ratings,v1,Running,True
1779344883,reviews,v1,Running,True
1779344883,reviews,v1,Running,True
1779344883,reviews,v1,Running,True
1779344883,reviews,v2,Running,True
1779344883,reviews,v2,Running,True
1779344883,reviews,v2,Running,True
1779344883,reviews,v3,Running,True
1779344883,reviews,v3,Running,True
1779344884,details,v1,Running,True
1779344884,productpage,v1,Running,True
1779344884,productpage,v1,Running,True
1779344884,productpage,v1,Running,True
1779344884,ratings,v1,Running,True
1779344884,reviews,v1,Running,True
1779344884,reviews,v1,Running,True
1779344884,reviews,v1,Running,True
1779344884,reviews,v2,Running,True
1779344884,reviews,v2,Running,True
1779344884,reviews,v2,Running,True
1779344884,reviews,v3,Running,True
1779344884,reviews,v3,Running,True
1779344885,details,v1,Running,True
1779344885,productpage,v1,Running,True
1779344885,productpage,v1,Running,True
1779344885,productpage,v1,Running,True
1779344885,ratings,v1,Running,True
1779344885,reviews,v1,Running,True
1779344885,reviews,v1,Running,True
1779344885,reviews,v1,Running,True
1779344885,reviews,v2,Running,True
1779344885,reviews,v2,Running,True
1779344885,reviews,v2,Running,True
1779344885,reviews,v3,Running,True
1779344885,reviews,v3,Running,True
1779344886,details,v1,Running,True
1779344886,productpage,v1,Running,True
1779344886,productpage,v1,Running,True
1779344886,productpage,v1,Running,True
1779344886,ratings,v1,Running,True
1779344886,reviews,v1,Running,True
1779344886,reviews,v1,Running,True
1779344886,reviews,v1,Running,True
1779344886,reviews,v2,Running,True
1779344886,reviews,v2,Running,True
1779344886,reviews,v2,Running,True
1779344886,reviews,v3,Running,True
1779344886,reviews,v3,Running,True
1779344887,details,v1,Running,True
1779344887,productpage,v1,Running,True
1779344887,productpage,v1,Running,True
1779344887,productpage,v1,Running,True
1779344887,ratings,v1,Running,True
1779344887,reviews,v1,Running,True
1779344887,reviews,v1,Running,True
1779344887,reviews,v1,Running,True
1779344887,reviews,v2,Running,True
1779344887,reviews,v2,Running,True
1779344887,reviews,v2,Running,True
1779344887,reviews,v3,Running,True
1779344887,reviews,v3,Running,True
1779344888,details,v1,Running,True
1779344888,productpage,v1,Running,True
1779344888,productpage,v1,Running,True
1779344888,productpage,v1,Running,True
1779344888,productpage,v1,Pending,False
1779344888,productpage,v1,Pending,False
1779344888,ratings,v1,Running,True
1779344888,reviews,v1,Running,True
1779344888,reviews,v1,Running,True
1779344888,reviews,v1,Running,True
1779344888,reviews,v2,Running,True
1779344888,reviews,v2,Running,True
1779344888,reviews,v2,Running,True
1779344888,reviews,v3,Running,True
1779344888,reviews,v3,Running,True
1779344889,details,v1,Running,True
1779344889,productpage,v1,Running,True
1779344889,productpage,v1,Running,True
1779344889,productpage,v1,Running,True
1779344889,productpage,v1,Pending,False
1779344889,productpage,v1,Pending,False
1779344889,ratings,v1,Running,True
1779344889,reviews,v1,Running,True
1779344889,reviews,v1,Running,True
1779344889,reviews,v1,Running,True
1779344889,reviews,v2,Running,True
1779344889,reviews,v2,Running,True
1779344889,reviews,v2,Running,True
1779344889,reviews,v3,Running,True
1779344889,reviews,v3,Running,True
1779344890,details,v1,Running,True
1779344890,productpage,v1,Running,True
1779344890,productpage,v1,Running,True
1779344890,productpage,v1,Running,True
1779344890,productpage,v1,Running,False
1779344890,productpage,v1,Running,False
1779344890,ratings,v1,Running,True
1779344890,reviews,v1,Running,True
1779344890,reviews,v1,Running,True
1779344890,reviews,v1,Running,True
1779344890,reviews,v2,Running,True
1779344890,reviews,v2,Running,True
1779344890,reviews,v2,Running,True
1779344890,reviews,v3,Running,True
1779344890,reviews,v3,Running,True
1779344891,details,v1,Running,True
1779344891,productpage,v1,Running,True
1779344891,productpage,v1,Running,True
1779344891,productpage,v1,Running,True
1779344891,productpage,v1,Running,True
1779344891,productpage,v1,Running,True
1779344891,ratings,v1,Running,True
1779344891,reviews,v1,Running,True
1779344891,reviews,v1,Running,True
1779344891,reviews,v1,Running,True
1779344891,reviews,v2,Running,True
1779344891,reviews,v2,Running,True
1779344891,reviews,v2,Running,True
1779344891,reviews,v3,Running,True
1779344891,reviews,v3,Running,True
1779344892,details,v1,Running,True
1779344892,productpage,v1,Running,True
1779344892,productpage,v1,Running,True
1779344892,productpage,v1,Running,True
1779344892,productpage,v1,Running,True
1779344892,productpage,v1,Running,True
1779344892,ratings,v1,Running,True
1779344892,reviews,v1,Running,True
1779344892,reviews,v1,Running,True
1779344892,reviews,v1,Running,True
1779344892,reviews,v2,Running,True
1779344892,reviews,v2,Running,True
1779344892,reviews,v2,Running,True
1779344892,reviews,v3,Running,True
1779344892,reviews,v3,Running,True
1779344893,details,v1,Running,True
1779344893,productpage,v1,Running,True
1779344893,productpage,v1,Running,True
1779344893,productpage,v1,Running,True
1779344893,productpage,v1,Running,True
1779344893,productpage,v1,Running,True
1779344893,ratings,v1,Running,True
1779344893,reviews,v1,Running,True
1779344893,reviews,v1,Running,True
1779344893,reviews,v1,Running,True
1779344893,reviews,v2,Running,True
1779344893,reviews,v2,Running,True
1779344893,reviews,v2,Running,True
1779344893,reviews,v3,Running,True
1779344893,reviews,v3,Running,True
1779344894,details,v1,Running,True
1779344894,productpage,v1,Running,True
1779344894,productpage,v1,Running,True
1779344894,productpage,v1,Running,True
1779344894,productpage,v1,Running,True
1779344894,productpage,v1,Running,True
1779344894,ratings,v1,Running,True
