timestamp,app,version,phase,ready
1778044068,productpage,v1,Running,True
1778044068,productpage,v1,Running,True
1778044068,ratings,v1,Running,True
1778044068,ratings,v1,Running,True
1778044068,reviews,v3,Running,True
1778044068,reviews,v3,Running,True
1778044069,details,v1,Running,True
1778044069,details,v1,Running,True
1778044069,productpage,v1,Running,True
1778044069,productpage,v1,Running,True
1778044069,ratings,v1,Running,True
1778044069,ratings,v1,Running,True
1778044069,reviews,v3,Running,True
1778044069,reviews,v3,Running,True
1778044070,details,v1,Running,True
1778044070,details,v1,Running,True
1778044070,productpage,v1,Running,True
1778044070,productpage,v1,Running,True
1778044070,ratings,v1,Running,True
1778044070,ratings,v1,Running,True
1778044070,reviews,v3,Running,True
1778044070,reviews,v3,Running,True
1778044071,details,v1,Running,True
1778044071,details,v1,Running,True
1778044071,productpage,v1,Running,True
1778044071,productpage,v1,Running,True
1778044071,ratings,v1,Running,True
1778044071,ratings,v1,Running,True
1778044071,reviews,v3,Running,True
1778044071,reviews,v3,Running,True
1778044072,details,v1,Running,True
1778044072,details,v1,Running,True
1778044072,productpage,v1,Running,True
1778044072,productpage,v1,Running,True
1778044072,ratings,v1,Running,True
1778044072,ratings,v1,Running,True
1778044072,reviews,v3,Running,True
1778044072,reviews,v3,Running,True
1778044073,details,v1,Running,True
1778044073,details,v1,Running,True
1778044073,productpage,v1,Pending,False
1778044073,productpage,v1,Pending,False
1778044073,productpage,v1,Running,True
1778044073,productpage,v1,Running,True
1778044073,ratings,v1,Running,True
1778044073,ratings,v1,Running,True
1778044073,reviews,v3,Running,True
1778044073,reviews,v3,Running,True
1778044073,reviews,v3,Pending,False
1778044073,reviews,v3,Pending,False
1778044074,details,v1,Running,True
1778044074,details,v1,Running,True
1778044074,productpage,v1,Pending,False
1778044074,productpage,v1,Pending,False
1778044074,productpage,v1,Running,True
1778044074,productpage,v1,Running,True
1778044074,ratings,v1,Running,True
1778044074,ratings,v1,Running,True
1778044074,reviews,v3,Running,True
1778044074,reviews,v3,Running,True
1778044074,reviews,v3,Pending,False
1778044074,reviews,v3,Pending,False
1778044075,details,v1,Running,True
1778044075,details,v1,Running,True
1778044075,productpage,v1,Pending,False
1778044075,productpage,v1,Pending,False
1778044075,productpage,v1,Running,True
1778044075,productpage,v1,Running,True
1778044075,ratings,v1,Running,True
1778044075,ratings,v1,Running,True
1778044075,reviews,v3,Running,True
1778044075,reviews,v3,Running,True
1778044075,reviews,v3,Pending,False
1778044075,reviews,v3,Pending,False
1778044076,details,v1,Running,True
1778044076,details,v1,Running,True
1778044076,productpage,v1,Running,False
1778044076,productpage,v1,Running,False
1778044076,productpage,v1,Running,True
1778044076,productpage,v1,Running,True
1778044076,ratings,v1,Running,True
1778044076,ratings,v1,Running,True
1778044076,reviews,v3,Running,True
1778044076,reviews,v3,Running,True
1778044076,reviews,v3,Running,False
1778044076,reviews,v3,Running,False
1778044077,details,v1,Running,True
1778044077,details,v1,Running,True
1778044077,productpage,v1,Running,True
1778044077,productpage,v1,Running,True
1778044077,productpage,v1,Running,True
1778044077,productpage,v1,Running,True
1778044077,ratings,v1,Running,True
1778044077,ratings,v1,Running,True
1778044077,reviews,v3,Running,True
1778044077,reviews,v3,Running,True
1778044077,reviews,v3,Running,True
1778044077,reviews,v3,Running,True
1778044078,details,v1,Running,True
1778044078,details,v1,Running,True
1778044078,productpage,v1,Running,True
1778044078,productpage,v1,Running,True
1778044078,productpage,v1,Running,True
1778044078,productpage,v1,Running,True
1778044078,ratings,v1,Running,True
1778044078,ratings,v1,Running,True
1778044078,reviews,v3,Running,True
1778044078,reviews,v3,Running,True
1778044078,reviews,v3,Running,True
1778044078,reviews,v3,Running,True
1778044079,details,v1,Running,True
1778044079,details,v1,Running,True
1778044079,productpage,v1,Running,True
1778044079,productpage,v1,Running,True
1778044079,productpage,v1,Running,True
1778044079,productpage,v1,Running,True
1778044079,ratings,v1,Running,True
1778044079,ratings,v1,Running,True
1778044079,reviews,v3,Running,True
1778044079,reviews,v3,Running,True
1778044079,reviews,v3,Running,True
1778044079,reviews,v3,Running,True
1778044080,details,v1,Running,True
1778044080,details,v1,Running,True
1778044080,productpage,v1,Running,True
1778044080,productpage,v1,Running,True
1778044080,productpage,v1,Running,True
1778044080,productpage,v1,Running,True
1778044080,ratings,v1,Running,True
1778044080,ratings,v1,Running,True
1778044080,reviews,v3,Running,True
1778044080,reviews,v3,Running,True
1778044080,reviews,v3,Running,True
1778044080,reviews,v3,Running,True
1778044081,details,v1,Running,True
1778044081,details,v1,Running,True
1778044081,productpage,v1,Running,True
1778044081,productpage,v1,Running,True
1778044081,productpage,v1,Running,True
1778044081,productpage,v1,Running,True
1778044081,ratings,v1,Running,True
1778044081,ratings,v1,Running,True
1778044081,reviews,v3,Running,True
1778044081,reviews,v3,Running,True
1778044081,reviews,v3,Running,True
1778044081,reviews,v3,Running,True
1778044082,details,v1,Running,True
1778044082,details,v1,Running,True
1778044082,productpage,v1,Running,True
1778044082,productpage,v1,Running,True
1778044082,productpage,v1,Running,True
1778044082,productpage,v1,Running,True
1778044082,ratings,v1,Running,True
1778044082,ratings,v1,Running,True
1778044082,reviews,v3,Running,True
1778044082,reviews,v3,Running,True
1778044082,reviews,v3,Running,True
1778044082,reviews,v3,Running,True
1778044083,details,v1,Running,True
1778044083,details,v1,Running,True
1778044083,productpage,v1,Running,True
1778044083,productpage,v1,Running,True
1778044083,productpage,v1,Running,True
1778044083,productpage,v1,Running,True
1778044083,ratings,v1,Running,True
1778044083,ratings,v1,Running,True
1778044083,reviews,v3,Running,True
1778044083,reviews,v3,Running,True
1778044083,reviews,v3,Running,True
1778044083,reviews,v3,Running,True
1778044084,details,v1,Running,True
1778044084,details,v1,Running,True
1778044084,productpage,v1,Running,True
1778044084,productpage,v1,Running,True
1778044084,productpage,v1,Running,True
1778044084,productpage,v1,Running,True
1778044084,ratings,v1,Running,True
1778044084,ratings,v1,Running,True
1778044084,reviews,v3,Running,True
1778044084,reviews,v3,Running,True
1778044084,reviews,v3,Running,True
1778044084,reviews,v3,Running,True
1778044085,details,v1,Running,True
1778044085,details,v1,Running,True
1778044085,productpage,v1,Running,True
1778044085,productpage,v1,Running,True
1778044085,productpage,v1,Running,True
1778044085,productpage,v1,Running,True
1778044085,ratings,v1,Running,True
1778044085,ratings,v1,Running,True
1778044085,reviews,v3,Running,True
1778044085,reviews,v3,Running,True
1778044085,reviews,v3,Running,True
1778044085,reviews,v3,Running,True
1778044086,details,v1,Running,True
1778044086,details,v1,Running,True
1778044086,productpage,v1,Running,True
1778044086,productpage,v1,Running,True
1778044086,productpage,v1,Running,True
1778044086,productpage,v1,Running,True
1778044086,ratings,v1,Running,True
1778044086,ratings,v1,Running,True
1778044086,reviews,v3,Running,True
1778044086,reviews,v3,Running,True
1778044086,reviews,v3,Running,True
1778044086,reviews,v3,Running,True
1778044087,details,v1,Running,True
1778044087,details,v1,Running,True
1778044087,productpage,v1,Running,True
1778044087,productpage,v1,Running,True
1778044087,productpage,v1,Running,True
1778044087,productpage,v1,Running,True
1778044087,ratings,v1,Running,True
1778044087,ratings,v1,Running,True
1778044087,reviews,v3,Running,True
1778044087,reviews,v3,Running,True
1778044087,reviews,v3,Running,True
1778044087,reviews,v3,Running,True
1778044088,details,v1,Running,True
1778044088,details,v1,Running,True
1778044088,productpage,v1,Running,True
1778044088,productpage,v1,Running,True
1778044088,productpage,v1,Pending,False
1778044088,productpage,v1,Pending,False
1778044088,productpage,v1,Running,True
1778044088,productpage,v1,Running,True
1778044088,ratings,v1,Running,True
1778044088,ratings,v1,Running,True
1778044088,reviews,v3,Running,True
1778044088,reviews,v3,Running,True
1778044088,reviews,v3,Running,True
1778044088,reviews,v3,Running,True
1778044089,details,v1,Running,True
1778044089,details,v1,Running,True
1778044089,productpage,v1,Running,True
1778044089,productpage,v1,Running,True
1778044089,productpage,v1,Pending,False
1778044089,productpage,v1,Pending,False
1778044089,productpage,v1,Running,True
1778044089,productpage,v1,Running,True
1778044089,ratings,v1,Running,True
1778044089,ratings,v1,Running,True
1778044089,reviews,v3,Running,True
1778044089,reviews,v3,Running,True
1778044089,reviews,v3,Running,True
1778044089,reviews,v3,Running,True
1778044090,details,v1,Running,True
1778044090,details,v1,Running,True
1778044090,productpage,v1,Running,True
1778044090,productpage,v1,Running,True
1778044090,productpage,v1,Pending,False
1778044090,productpage,v1,Pending,False
1778044090,productpage,v1,Running,True
1778044090,productpage,v1,Running,True
1778044090,ratings,v1,Running,True
1778044090,ratings,v1,Running,True
1778044090,reviews,v3,Running,True
1778044090,reviews,v3,Running,True
1778044090,reviews,v3,Running,True
1778044090,reviews,v3,Running,True
1778044091,details,v1,Running,True
1778044091,details,v1,Running,True
1778044091,productpage,v1,Running,True
1778044091,productpage,v1,Running,True
1778044091,productpage,v1,Running,False
1778044091,productpage,v1,Running,False
1778044091,productpage,v1,Running,True
1778044091,productpage,v1,Running,True
1778044091,ratings,v1,Running,True
1778044091,ratings,v1,Running,True
1778044091,reviews,v3,Running,True
1778044091,reviews,v3,Running,True
1778044091,reviews,v3,Running,True
1778044091,reviews,v3,Running,True
1778044092,details,v1,Running,True
1778044092,details,v1,Running,True
1778044092,productpage,v1,Running,True
1778044092,productpage,v1,Running,True
1778044092,productpage,v1,Running,True
1778044092,productpage,v1,Running,True
1778044092,productpage,v1,Running,True
1778044092,productpage,v1,Running,True
1778044092,ratings,v1,Running,True
1778044092,ratings,v1,Running,True
1778044092,reviews,v3,Running,True
1778044092,reviews,v3,Running,True
1778044092,reviews,v3,Running,True
1778044092,reviews,v3,Running,True
1778044093,details,v1,Running,True
1778044093,details,v1,Running,True
1778044093,productpage,v1,Running,True
1778044093,productpage,v1,Running,True
1778044093,productpage,v1,Running,True
1778044093,productpage,v1,Running,True
1778044093,productpage,v1,Running,True
1778044093,productpage,v1,Running,True
1778044093,ratings,v1,Running,True
1778044093,ratings,v1,Running,True
1778044093,reviews,v3,Running,True
1778044093,reviews,v3,Running,True
1778044093,reviews,v3,Running,True
1778044093,reviews,v3,Running,True
1778044094,details,v1,Running,True
1778044094,details,v1,Running,True
1778044094,productpage,v1,Running,True
1778044094,productpage,v1,Running,True
1778044094,productpage,v1,Running,True
1778044094,productpage,v1,Running,True
1778044094,productpage,v1,Running,True
1778044094,productpage,v1,Running,True
1778044094,ratings,v1,Running,True
1778044094,ratings,v1,Running,True
1778044094,reviews,v3,Running,True
1778044094,reviews,v3,Running,True
1778044094,reviews,v3,Running,True
1778044094,reviews,v3,Running,True
1778044095,details,v1,Running,True
1778044095,details,v1,Running,True
1778044095,productpage,v1,Running,True
1778044095,productpage,v1,Running,True
1778044095,productpage,v1,Running,True
1778044095,productpage,v1,Running,True
1778044095,productpage,v1,Running,True
1778044095,productpage,v1,Running,True
1778044095,ratings,v1,Running,True
1778044095,ratings,v1,Running,True
1778044095,reviews,v3,Running,True
1778044095,reviews,v3,Running,True
1778044095,reviews,v3,Running,True
1778044095,reviews,v3,Running,True
1778044096,details,v1,Running,True
1778044096,details,v1,Running,True
1778044096,productpage,v1,Running,True
1778044096,productpage,v1,Running,True
1778044096,productpage,v1,Running,True
1778044096,productpage,v1,Running,True
1778044096,productpage,v1,Running,True
1778044096,productpage,v1,Running,True
1778044096,ratings,v1,Running,True
1778044096,ratings,v1,Running,True
1778044096,reviews,v3,Running,True
1778044096,reviews,v3,Running,True
1778044096,reviews,v3,Running,True
1778044096,reviews,v3,Running,True
1778044097,details,v1,Running,True
1778044097,details,v1,Running,True
1778044097,productpage,v1,Running,True
1778044097,productpage,v1,Running,True
1778044097,productpage,v1,Running,True
1778044097,productpage,v1,Running,True
1778044097,productpage,v1,Running,True
1778044097,productpage,v1,Running,True
1778044097,ratings,v1,Running,True
1778044097,ratings,v1,Running,True
1778044097,reviews,v3,Running,True
1778044097,reviews,v3,Running,True
1778044097,reviews,v3,Running,True
1778044097,reviews,v3,Running,True
1778044098,details,v1,Running,True
1778044098,details,v1,Running,True
1778044098,productpage,v1,Running,True
1778044098,productpage,v1,Running,True
1778044098,productpage,v1,Running,True
1778044098,productpage,v1,Running,True
1778044098,productpage,v1,Running,True
1778044098,productpage,v1,Running,True
1778044098,ratings,v1,Running,True
1778044098,ratings,v1,Running,True
1778044098,reviews,v3,Running,True
1778044098,reviews,v3,Running,True
1778044098,reviews,v3,Running,True
1778044098,reviews,v3,Running,True
1778044099,details,v1,Running,True
1778044099,details,v1,Running,True
1778044099,productpage,v1,Running,True
1778044099,productpage,v1,Running,True
1778044099,productpage,v1,Running,True
1778044099,productpage,v1,Running,True
1778044099,productpage,v1,Running,True
1778044099,productpage,v1,Running,True
1778044099,ratings,v1,Running,True
1778044099,ratings,v1,Running,True
1778044099,reviews,v3,Running,True
1778044099,reviews,v3,Running,True
1778044099,reviews,v3,Running,True
1778044099,reviews,v3,Running,True
1778044100,details,v1,Running,True
1778044100,details,v1,Running,True
1778044100,productpage,v1,Running,True
1778044100,productpage,v1,Running,True
1778044100,productpage,v1,Running,True
1778044100,productpage,v1,Running,True
1778044100,productpage,v1,Running,True
1778044100,productpage,v1,Running,True
1778044100,ratings,v1,Running,True
1778044100,ratings,v1,Running,True
1778044100,reviews,v3,Running,True
1778044100,reviews,v3,Running,True
1778044100,reviews,v3,Running,True
1778044100,reviews,v3,Running,True
1778044101,details,v1,Running,True
1778044101,details,v1,Running,True
1778044101,productpage,v1,Running,True
1778044101,productpage,v1,Running,True
1778044101,productpage,v1,Running,True
1778044101,productpage,v1,Running,True
1778044101,productpage,v1,Running,True
1778044101,productpage,v1,Running,True
1778044101,ratings,v1,Running,True
1778044101,ratings,v1,Running,True
1778044101,reviews,v3,Running,True
1778044101,reviews,v3,Running,True
1778044101,reviews,v3,Running,True
1778044101,reviews,v3,Running,True
1778044102,details,v1,Running,True
1778044102,details,v1,Running,True
1778044102,productpage,v1,Running,True
1778044102,productpage,v1,Running,True
1778044102,productpage,v1,Running,True
1778044102,productpage,v1,Running,True
1778044102,productpage,v1,Running,True
1778044102,productpage,v1,Running,True
1778044102,ratings,v1,Running,True
1778044102,ratings,v1,Running,True
1778044102,reviews,v3,Running,True
1778044102,reviews,v3,Running,True
1778044102,reviews,v3,Running,True
1778044102,reviews,v3,Running,True
1778044103,details,v1,Running,True
1778044103,details,v1,Running,True
1778044103,productpage,v1,Pending,False
1778044103,productpage,v1,Running,True
1778044103,productpage,v1,Running,True
1778044103,productpage,v1,Running,True
1778044103,productpage,v1,Running,True
1778044103,productpage,v1,Pending,False
1778044103,productpage,v1,Running,True
1778044103,productpage,v1,Running,True
1778044103,ratings,v1,Running,True
1778044103,ratings,v1,Running,True
1778044103,reviews,v3,Running,True
1778044103,reviews,v3,Running,True
1778044103,reviews,v3,Pending,False
1778044103,reviews,v3,Running,True
1778044103,reviews,v3,Running,True
1778044103,reviews,v3,Pending,False
1778044104,details,v1,Running,True
1778044104,details,v1,Running,True
1778044104,productpage,v1,Pending,False
1778044104,productpage,v1,Running,True
1778044104,productpage,v1,Running,True
1778044104,productpage,v1,Running,True
1778044104,productpage,v1,Running,True
1778044104,productpage,v1,Pending,False
1778044104,productpage,v1,Running,True
1778044104,productpage,v1,Running,True
1778044104,ratings,v1,Running,True
1778044104,ratings,v1,Running,True
1778044104,reviews,v3,Running,True
1778044104,reviews,v3,Running,True
1778044104,reviews,v3,Pending,False
1778044104,reviews,v3,Running,True
1778044104,reviews,v3,Running,True
1778044104,reviews,v3,Pending,False
1778044105,details,v1,Running,True
1778044105,details,v1,Running,True
1778044105,productpage,v1,Pending,False
1778044105,productpage,v1,Running,True
1778044105,productpage,v1,Running,True
1778044105,productpage,v1,Running,True
1778044105,productpage,v1,Running,True
1778044105,productpage,v1,Pending,False
1778044105,productpage,v1,Running,True
1778044105,productpage,v1,Running,True
1778044105,ratings,v1,Running,True
1778044105,ratings,v1,Running,True
1778044105,reviews,v3,Running,True
1778044105,reviews,v3,Running,True
1778044105,reviews,v3,Pending,False
1778044105,reviews,v3,Running,True
1778044105,reviews,v3,Running,True
1778044105,reviews,v3,Pending,False
1778044106,details,v1,Running,True
1778044106,details,v1,Running,True
1778044106,productpage,v1,Pending,False
1778044106,productpage,v1,Running,True
1778044106,productpage,v1,Running,True
1778044106,productpage,v1,Running,True
1778044106,productpage,v1,Running,True
1778044106,productpage,v1,Running,False
1778044106,productpage,v1,Running,True
1778044106,productpage,v1,Running,True
1778044106,ratings,v1,Running,True
1778044106,ratings,v1,Running,True
1778044106,reviews,v3,Running,True
1778044106,reviews,v3,Running,True
1778044106,reviews,v3,Pending,False
1778044106,reviews,v3,Running,True
1778044106,reviews,v3,Running,True
1778044106,reviews,v3,Running,False
1778044107,details,v1,Running,True
1778044107,details,v1,Running,True
1778044107,productpage,v1,Pending,False
1778044107,productpage,v1,Running,True
1778044107,productpage,v1,Running,True
1778044107,productpage,v1,Running,True
1778044107,productpage,v1,Running,True
1778044107,productpage,v1,Running,True
1778044107,productpage,v1,Running,True
1778044107,productpage,v1,Running,True
1778044107,ratings,v1,Running,True
1778044107,ratings,v1,Running,True
1778044107,reviews,v3,Running,True
1778044107,reviews,v3,Running,True
1778044107,reviews,v3,Pending,False
1778044107,reviews,v3,Running,True
1778044107,reviews,v3,Running,True
1778044107,reviews,v3,Running,False
1778044108,details,v1,Running,True
1778044108,details,v1,Running,True
1778044108,productpage,v1,Running,True
1778044108,productpage,v1,Running,True
1778044108,productpage,v1,Running,True
1778044108,productpage,v1,Running,True
1778044108,productpage,v1,Running,True
1778044108,productpage,v1,Running,True
1778044108,productpage,v1,Running,True
1778044108,productpage,v1,Running,True
1778044108,ratings,v1,Running,True
1778044108,ratings,v1,Running,True
1778044108,reviews,v3,Running,True
1778044108,reviews,v3,Running,True
1778044108,reviews,v3,Running,False
1778044108,reviews,v3,Running,True
1778044108,reviews,v3,Running,True
1778044108,reviews,v3,Running,True
1778044109,details,v1,Running,True
1778044109,details,v1,Running,True
1778044109,productpage,v1,Running,True
1778044109,productpage,v1,Running,True
1778044109,productpage,v1,Running,True
1778044109,productpage,v1,Running,True
1778044109,productpage,v1,Running,True
1778044109,productpage,v1,Running,True
1778044109,productpage,v1,Running,True
1778044109,productpage,v1,Running,True
1778044109,ratings,v1,Running,True
1778044109,ratings,v1,Running,True
1778044109,reviews,v3,Running,True
1778044109,reviews,v3,Running,True
1778044109,reviews,v3,Running,True
1778044109,reviews,v3,Running,True
1778044109,reviews,v3,Running,True
1778044109,reviews,v3,Running,True
1778044110,details,v1,Running,True
1778044110,details,v1,Running,True
1778044110,productpage,v1,Running,True
1778044110,productpage,v1,Running,True
1778044110,productpage,v1,Running,True
1778044110,productpage,v1,Running,True
1778044110,productpage,v1,Running,True
1778044110,productpage,v1,Running,True
1778044110,productpage,v1,Running,True
1778044110,productpage,v1,Running,True
1778044110,ratings,v1,Running,True
1778044110,ratings,v1,Running,True
1778044110,reviews,v3,Running,True
1778044110,reviews,v3,Running,True
1778044110,reviews,v3,Running,True
1778044110,reviews,v3,Running,True
1778044110,reviews,v3,Running,True
1778044110,reviews,v3,Running,True
1778044111,details,v1,Running,True
1778044111,details,v1,Running,True
1778044111,productpage,v1,Running,True
1778044111,productpage,v1,Running,True
1778044111,productpage,v1,Running,True
1778044111,productpage,v1,Running,True
1778044111,productpage,v1,Running,True
1778044111,productpage,v1,Running,True
1778044111,productpage,v1,Running,True
1778044111,productpage,v1,Running,True
1778044111,ratings,v1,Running,True
1778044111,ratings,v1,Running,True
1778044111,reviews,v3,Running,True
1778044111,reviews,v3,Running,True
1778044111,reviews,v3,Running,True
1778044111,reviews,v3,Running,True
1778044111,reviews,v3,Running,True
1778044111,reviews,v3,Running,True
1778044113,details,v1,Running,True
1778044113,details,v1,Running,True
1778044113,productpage,v1,Running,True
1778044113,productpage,v1,Running,True
1778044113,productpage,v1,Running,True
1778044113,productpage,v1,Running,True
1778044113,productpage,v1,Running,True
1778044113,productpage,v1,Running,True
1778044113,productpage,v1,Running,True
1778044113,productpage,v1,Running,True
1778044113,ratings,v1,Running,True
1778044113,ratings,v1,Running,True
1778044113,reviews,v3,Running,True
1778044113,reviews,v3,Running,True
1778044113,reviews,v3,Running,True
1778044113,reviews,v3,Running,True
1778044113,reviews,v3,Running,True
1778044113,reviews,v3,Running,True
1778044114,details,v1,Running,True
1778044114,details,v1,Running,True
1778044114,productpage,v1,Running,True
1778044114,productpage,v1,Running,True
1778044114,productpage,v1,Running,True
1778044114,productpage,v1,Running,True
1778044114,productpage,v1,Running,True
1778044114,productpage,v1,Running,True
1778044114,productpage,v1,Running,True
1778044114,productpage,v1,Running,True
1778044114,ratings,v1,Running,True
1778044114,ratings,v1,Running,True
1778044114,reviews,v3,Running,True
1778044114,reviews,v3,Running,True
1778044114,reviews,v3,Running,True
1778044114,reviews,v3,Running,True
1778044114,reviews,v3,Running,True
1778044114,reviews,v3,Running,True
1778044115,details,v1,Running,True
1778044115,details,v1,Running,True
1778044115,productpage,v1,Running,True
1778044115,productpage,v1,Running,True
1778044115,productpage,v1,Running,True
1778044115,productpage,v1,Running,True
1778044115,productpage,v1,Running,True
1778044115,productpage,v1,Running,True
1778044115,productpage,v1,Running,True
1778044115,productpage,v1,Running,True
1778044115,ratings,v1,Running,True
1778044115,ratings,v1,Running,True
1778044115,reviews,v3,Running,True
1778044115,reviews,v3,Running,True
1778044115,reviews,v3,Running,True
1778044115,reviews,v3,Running,True
1778044115,reviews,v3,Running,True
1778044115,reviews,v3,Running,True
1778044116,details,v1,Running,True
1778044116,details,v1,Running,True
1778044116,productpage,v1,Running,True
1778044116,productpage,v1,Running,True
1778044116,productpage,v1,Running,True
1778044116,productpage,v1,Running,True
1778044116,productpage,v1,Running,True
1778044116,productpage,v1,Running,True
1778044116,productpage,v1,Running,True
1778044116,productpage,v1,Running,True
1778044116,ratings,v1,Running,True
1778044116,ratings,v1,Running,True
1778044116,reviews,v3,Running,True
1778044116,reviews,v3,Running,True
1778044116,reviews,v3,Running,True
1778044116,reviews,v3,Running,True
1778044116,reviews,v3,Running,True
1778044116,reviews,v3,Running,True
1778044117,details,v1,Running,True
1778044117,details,v1,Running,True
1778044117,productpage,v1,Running,True
1778044117,productpage,v1,Running,True
1778044117,productpage,v1,Running,True
1778044117,productpage,v1,Running,True
1778044117,productpage,v1,Running,True
1778044117,productpage,v1,Running,True
1778044117,productpage,v1,Running,True
1778044117,productpage,v1,Running,True
1778044117,ratings,v1,Running,True
1778044117,ratings,v1,Running,True
