timestamp,app,version,phase,ready
1778042022,reviews,v3,Pending,
1778042022,reviews,v3,Running,True
1778042022,reviews,v3,Pending,
1778042023,details,v1,Running,True
1778042023,details,v1,Running,True
1778042023,productpage,v1,Pending,False
1778042023,productpage,v1,Pending,False
1778042023,productpage,v1,Running,True
1778042023,productpage,v1,Running,True
1778042023,ratings,v1,Running,True
1778042023,ratings,v1,Running,True
1778042023,reviews,v3,Running,True
1778042023,reviews,v3,Pending,False
1778042023,reviews,v3,Running,True
1778042023,reviews,v3,Pending,False
1778042024,details,v1,Running,True
1778042024,details,v1,Running,True
1778042024,productpage,v1,Pending,False
1778042024,productpage,v1,Pending,False
1778042024,productpage,v1,Running,True
1778042024,productpage,v1,Running,True
1778042024,ratings,v1,Running,True
1778042024,ratings,v1,Running,True
1778042024,reviews,v3,Running,True
1778042024,reviews,v3,Pending,False
1778042024,reviews,v3,Running,True
1778042024,reviews,v3,Pending,False
1778042025,details,v1,Running,True
1778042025,details,v1,Running,True
1778042025,productpage,v1,Pending,False
1778042025,productpage,v1,Pending,False
1778042025,productpage,v1,Running,True
1778042025,productpage,v1,Running,True
1778042025,ratings,v1,Running,True
1778042025,ratings,v1,Running,True
1778042025,reviews,v3,Running,True
1778042025,reviews,v3,Running,False
1778042025,reviews,v3,Running,True
1778042025,reviews,v3,Pending,False
1778042026,details,v1,Running,True
1778042026,details,v1,Running,True
1778042026,productpage,v1,Running,False
1778042026,productpage,v1,Pending,False
1778042026,productpage,v1,Running,True
1778042026,productpage,v1,Running,True
1778042026,ratings,v1,Running,True
1778042026,ratings,v1,Running,True
1778042026,reviews,v3,Running,True
1778042026,reviews,v3,Running,True
1778042026,reviews,v3,Running,True
1778042026,reviews,v3,Running,False
1778042027,details,v1,Running,True
1778042027,details,v1,Running,True
1778042027,productpage,v1,Running,True
1778042027,productpage,v1,Running,False
1778042027,productpage,v1,Running,True
1778042027,productpage,v1,Running,True
1778042027,ratings,v1,Running,True
1778042027,ratings,v1,Running,True
1778042027,reviews,v3,Running,True
1778042027,reviews,v3,Running,True
1778042027,reviews,v3,Running,True
1778042027,reviews,v3,Running,True
1778042028,details,v1,Running,True
1778042028,details,v1,Running,True
1778042028,productpage,v1,Running,True
1778042028,productpage,v1,Running,True
1778042028,productpage,v1,Running,True
1778042028,productpage,v1,Running,True
1778042028,ratings,v1,Running,True
1778042028,ratings,v1,Running,True
1778042028,reviews,v3,Running,True
1778042028,reviews,v3,Running,True
1778042028,reviews,v3,Running,True
1778042028,reviews,v3,Running,True
1778042029,details,v1,Running,True
1778042029,details,v1,Running,True
1778042029,productpage,v1,Running,True
1778042029,productpage,v1,Running,True
1778042029,productpage,v1,Running,True
1778042029,productpage,v1,Running,True
1778042029,ratings,v1,Running,True
1778042029,ratings,v1,Running,True
1778042029,reviews,v3,Running,True
1778042029,reviews,v3,Running,True
1778042029,reviews,v3,Running,True
1778042029,reviews,v3,Running,True
1778042030,details,v1,Running,True
1778042030,details,v1,Running,True
1778042030,productpage,v1,Running,True
1778042030,productpage,v1,Running,True
1778042030,productpage,v1,Running,True
1778042030,productpage,v1,Running,True
1778042030,ratings,v1,Running,True
1778042030,ratings,v1,Running,True
1778042030,reviews,v3,Running,True
1778042030,reviews,v3,Running,True
1778042030,reviews,v3,Running,True
1778042030,reviews,v3,Running,True
1778042031,details,v1,Running,True
1778042031,details,v1,Running,True
1778042031,productpage,v1,Running,True
1778042031,productpage,v1,Running,True
1778042031,productpage,v1,Running,True
1778042031,productpage,v1,Running,True
1778042031,ratings,v1,Running,True
1778042031,ratings,v1,Running,True
1778042031,reviews,v3,Running,True
1778042031,reviews,v3,Running,True
1778042031,reviews,v3,Running,True
1778042031,reviews,v3,Running,True
1778042032,details,v1,Running,True
1778042032,details,v1,Running,True
1778042032,productpage,v1,Running,True
1778042032,productpage,v1,Running,True
1778042032,productpage,v1,Running,True
1778042032,productpage,v1,Running,True
1778042032,ratings,v1,Running,True
1778042032,ratings,v1,Running,True
1778042032,reviews,v3,Running,True
1778042032,reviews,v3,Running,True
1778042032,reviews,v3,Running,True
1778042032,reviews,v3,Running,True
1778042033,details,v1,Running,True
1778042033,details,v1,Running,True
1778042033,productpage,v1,Running,True
1778042033,productpage,v1,Running,True
1778042033,productpage,v1,Running,True
1778042033,productpage,v1,Running,True
1778042033,ratings,v1,Running,True
1778042033,ratings,v1,Running,True
1778042033,reviews,v3,Running,True
1778042033,reviews,v3,Running,True
1778042033,reviews,v3,Running,True
1778042033,reviews,v3,Running,True
1778042034,details,v1,Running,True
1778042034,details,v1,Running,True
1778042034,productpage,v1,Running,True
1778042034,productpage,v1,Running,True
1778042034,productpage,v1,Running,True
1778042034,productpage,v1,Running,True
1778042034,ratings,v1,Running,True
1778042034,ratings,v1,Running,True
1778042034,reviews,v3,Running,True
1778042034,reviews,v3,Running,True
1778042034,reviews,v3,Running,True
1778042034,reviews,v3,Running,True
1778042035,details,v1,Running,True
1778042035,details,v1,Running,True
1778042035,productpage,v1,Running,True
1778042035,productpage,v1,Running,True
1778042035,productpage,v1,Running,True
1778042035,productpage,v1,Running,True
1778042035,ratings,v1,Running,True
1778042035,ratings,v1,Running,True
1778042035,reviews,v3,Running,True
1778042035,reviews,v3,Running,True
1778042035,reviews,v3,Running,True
1778042035,reviews,v3,Running,True
1778042036,details,v1,Running,True
1778042036,details,v1,Running,True
1778042036,productpage,v1,Running,True
1778042036,productpage,v1,Running,True
1778042036,productpage,v1,Running,True
1778042036,productpage,v1,Running,True
1778042036,ratings,v1,Running,True
1778042036,ratings,v1,Running,True
1778042036,reviews,v3,Running,True
1778042036,reviews,v3,Running,True
1778042036,reviews,v3,Running,True
1778042036,reviews,v3,Running,True
1778042037,details,v1,Running,True
1778042037,details,v1,Running,True
1778042037,productpage,v1,Running,True
1778042037,productpage,v1,Running,True
1778042037,productpage,v1,Pending,
1778042037,productpage,v1,Pending,
1778042037,productpage,v1,Running,True
1778042037,productpage,v1,Running,True
1778042037,ratings,v1,Running,True
1778042037,ratings,v1,Running,True
1778042037,reviews,v3,Running,True
1778042037,reviews,v3,Pending,False
1778042037,reviews,v3,Running,True
1778042037,reviews,v3,Running,True
1778042037,reviews,v3,Pending,False
1778042037,reviews,v3,Running,True
1778042038,details,v1,Running,True
1778042038,details,v1,Running,True
1778042038,productpage,v1,Running,True
1778042038,productpage,v1,Running,True
1778042038,productpage,v1,Pending,False
1778042038,productpage,v1,Pending,False
1778042038,productpage,v1,Running,True
1778042038,productpage,v1,Running,True
1778042038,ratings,v1,Running,True
1778042038,ratings,v1,Running,True
1778042038,reviews,v3,Running,True
1778042038,reviews,v3,Pending,False
1778042038,reviews,v3,Running,True
1778042038,reviews,v3,Running,True
1778042038,reviews,v3,Pending,False
1778042038,reviews,v3,Running,True
1778042039,details,v1,Running,True
1778042039,details,v1,Running,True
1778042039,productpage,v1,Running,True
1778042039,productpage,v1,Running,True
1778042039,productpage,v1,Pending,False
1778042039,productpage,v1,Pending,False
1778042039,productpage,v1,Running,True
1778042039,productpage,v1,Running,True
1778042039,ratings,v1,Running,True
1778042039,ratings,v1,Running,True
1778042039,reviews,v3,Running,True
1778042039,reviews,v3,Pending,False
1778042039,reviews,v3,Running,True
1778042039,reviews,v3,Running,True
1778042039,reviews,v3,Pending,False
1778042039,reviews,v3,Running,True
1778042040,details,v1,Running,True
1778042040,details,v1,Running,True
1778042040,productpage,v1,Running,True
1778042040,productpage,v1,Running,True
1778042040,productpage,v1,Pending,False
1778042040,productpage,v1,Pending,False
1778042040,productpage,v1,Running,True
1778042040,productpage,v1,Running,True
1778042040,ratings,v1,Running,True
1778042040,ratings,v1,Running,True
1778042040,reviews,v3,Running,True
1778042040,reviews,v3,Running,False
1778042040,reviews,v3,Running,True
1778042040,reviews,v3,Running,True
1778042040,reviews,v3,Pending,False
1778042040,reviews,v3,Running,True
1778042041,details,v1,Running,True
1778042041,details,v1,Running,True
1778042041,productpage,v1,Running,True
1778042041,productpage,v1,Running,True
1778042041,productpage,v1,Running,False
1778042041,productpage,v1,Pending,False
1778042041,productpage,v1,Running,True
1778042041,productpage,v1,Running,True
1778042041,ratings,v1,Running,True
1778042041,ratings,v1,Running,True
1778042041,reviews,v3,Running,True
1778042041,reviews,v3,Running,False
1778042041,reviews,v3,Running,True
1778042041,reviews,v3,Running,True
1778042041,reviews,v3,Running,False
1778042041,reviews,v3,Running,True
1778042042,details,v1,Running,True
1778042042,details,v1,Running,True
1778042042,productpage,v1,Running,True
1778042042,productpage,v1,Running,True
1778042042,productpage,v1,Running,True
1778042042,productpage,v1,Running,False
1778042042,productpage,v1,Running,True
1778042042,productpage,v1,Running,True
1778042042,ratings,v1,Running,True
1778042042,ratings,v1,Running,True
1778042042,reviews,v3,Running,True
1778042042,reviews,v3,Running,True
1778042042,reviews,v3,Running,True
1778042042,reviews,v3,Running,True
1778042042,reviews,v3,Running,True
1778042042,reviews,v3,Running,True
1778042043,details,v1,Running,True
1778042043,details,v1,Running,True
1778042043,productpage,v1,Running,True
1778042043,productpage,v1,Running,True
1778042043,productpage,v1,Running,True
1778042043,productpage,v1,Running,True
1778042043,productpage,v1,Running,True
1778042043,productpage,v1,Running,True
1778042043,ratings,v1,Running,True
1778042043,ratings,v1,Running,True
1778042043,reviews,v3,Running,True
1778042043,reviews,v3,Running,True
1778042043,reviews,v3,Running,True
1778042043,reviews,v3,Running,True
1778042043,reviews,v3,Running,True
1778042043,reviews,v3,Running,True
1778042044,details,v1,Running,True
1778042044,details,v1,Running,True
1778042044,productpage,v1,Running,True
1778042044,productpage,v1,Running,True
1778042044,productpage,v1,Running,True
1778042044,productpage,v1,Running,True
1778042044,productpage,v1,Running,True
1778042044,productpage,v1,Running,True
1778042044,ratings,v1,Running,True
1778042044,ratings,v1,Running,True
1778042044,reviews,v3,Running,True
1778042044,reviews,v3,Running,True
1778042044,reviews,v3,Running,True
1778042044,reviews,v3,Running,True
1778042044,reviews,v3,Running,True
1778042044,reviews,v3,Running,True
1778042045,details,v1,Running,True
1778042045,details,v1,Running,True
1778042045,productpage,v1,Running,True
1778042045,productpage,v1,Running,True
1778042045,productpage,v1,Running,True
1778042045,productpage,v1,Running,True
1778042045,productpage,v1,Running,True
1778042045,productpage,v1,Running,True
1778042045,ratings,v1,Running,True
1778042045,ratings,v1,Running,True
1778042045,reviews,v3,Running,True
1778042045,reviews,v3,Running,True
1778042045,reviews,v3,Running,True
1778042045,reviews,v3,Running,True
1778042045,reviews,v3,Running,True
1778042045,reviews,v3,Running,True
1778042046,details,v1,Running,True
1778042046,details,v1,Running,True
1778042046,productpage,v1,Running,True
1778042046,productpage,v1,Running,True
1778042046,productpage,v1,Running,True
1778042046,productpage,v1,Running,True
1778042046,productpage,v1,Running,True
1778042046,productpage,v1,Running,True
1778042046,ratings,v1,Running,True
1778042046,ratings,v1,Running,True
1778042046,reviews,v3,Running,True
1778042046,reviews,v3,Running,True
1778042046,reviews,v3,Running,True
1778042046,reviews,v3,Running,True
1778042046,reviews,v3,Running,True
1778042046,reviews,v3,Running,True
1778042047,details,v1,Running,True
1778042047,details,v1,Running,True
1778042047,productpage,v1,Running,True
1778042047,productpage,v1,Running,True
1778042047,productpage,v1,Running,True
1778042047,productpage,v1,Running,True
1778042047,productpage,v1,Running,True
1778042047,productpage,v1,Running,True
1778042047,ratings,v1,Running,True
1778042047,ratings,v1,Running,True
1778042047,reviews,v3,Running,True
1778042047,reviews,v3,Running,True
1778042047,reviews,v3,Running,True
1778042047,reviews,v3,Running,True
1778042047,reviews,v3,Running,True
1778042047,reviews,v3,Running,True
1778042048,details,v1,Running,True
1778042048,details,v1,Running,True
1778042048,productpage,v1,Running,True
1778042048,productpage,v1,Running,True
1778042048,productpage,v1,Running,True
1778042048,productpage,v1,Running,True
1778042048,productpage,v1,Running,True
1778042048,productpage,v1,Running,True
1778042048,ratings,v1,Running,True
1778042048,ratings,v1,Running,True
1778042048,reviews,v3,Running,True
1778042048,reviews,v3,Running,True
1778042048,reviews,v3,Running,True
1778042048,reviews,v3,Running,True
1778042048,reviews,v3,Running,True
1778042048,reviews,v3,Running,True
1778042049,details,v1,Running,True
1778042049,details,v1,Running,True
1778042049,productpage,v1,Running,True
1778042049,productpage,v1,Running,True
1778042049,productpage,v1,Running,True
1778042049,productpage,v1,Running,True
1778042049,productpage,v1,Running,True
1778042049,productpage,v1,Running,True
1778042049,ratings,v1,Running,True
1778042049,ratings,v1,Running,True
1778042049,reviews,v3,Running,True
1778042049,reviews,v3,Running,True
1778042049,reviews,v3,Running,True
1778042049,reviews,v3,Running,True
1778042049,reviews,v3,Running,True
1778042049,reviews,v3,Running,True
1778042050,details,v1,Running,True
1778042050,details,v1,Running,True
1778042050,productpage,v1,Running,True
1778042050,productpage,v1,Running,True
1778042050,productpage,v1,Running,True
1778042050,productpage,v1,Running,True
1778042050,productpage,v1,Running,True
1778042050,productpage,v1,Running,True
1778042050,ratings,v1,Running,True
1778042050,ratings,v1,Running,True
1778042050,reviews,v3,Running,True
1778042050,reviews,v3,Running,True
1778042050,reviews,v3,Running,True
1778042050,reviews,v3,Running,True
1778042050,reviews,v3,Running,True
1778042050,reviews,v3,Running,True
1778042051,details,v1,Running,True
1778042051,details,v1,Running,True
1778042051,productpage,v1,Running,True
1778042051,productpage,v1,Running,True
1778042051,productpage,v1,Running,True
1778042051,productpage,v1,Running,True
1778042051,productpage,v1,Running,True
1778042051,productpage,v1,Running,True
1778042051,ratings,v1,Running,True
1778042051,ratings,v1,Running,True
1778042051,reviews,v3,Running,True
1778042051,reviews,v3,Running,True
1778042051,reviews,v3,Running,True
1778042051,reviews,v3,Running,True
1778042051,reviews,v3,Running,True
1778042051,reviews,v3,Running,True
1778042052,details,v1,Running,True
1778042052,details,v1,Running,True
1778042052,productpage,v1,Running,True
1778042052,productpage,v1,Running,True
1778042052,productpage,v1,Running,True
1778042052,productpage,v1,Running,True
1778042052,productpage,v1,Running,True
1778042052,productpage,v1,Running,True
1778042052,ratings,v1,Running,True
1778042052,ratings,v1,Running,True
1778042052,reviews,v3,Running,True
1778042052,reviews,v3,Running,True
1778042052,reviews,v3,Running,True
1778042052,reviews,v3,Running,True
1778042052,reviews,v3,Running,True
1778042052,reviews,v3,Running,True
1778042053,details,v1,Running,True
1778042053,details,v1,Running,True
1778042053,productpage,v1,Running,True
1778042053,productpage,v1,Running,True
1778042053,productpage,v1,Running,True
1778042053,productpage,v1,Running,True
1778042053,productpage,v1,Running,True
1778042053,productpage,v1,Running,True
1778042053,ratings,v1,Running,True
1778042053,ratings,v1,Running,True
1778042053,reviews,v3,Running,True
1778042053,reviews,v3,Running,True
1778042053,reviews,v3,Running,True
1778042053,reviews,v3,Running,True
1778042053,reviews,v3,Running,True
1778042053,reviews,v3,Running,True
1778042054,details,v1,Running,True
1778042054,details,v1,Running,True
1778042054,productpage,v1,Running,True
1778042054,productpage,v1,Running,True
1778042054,productpage,v1,Running,True
1778042054,productpage,v1,Running,True
1778042054,productpage,v1,Running,True
1778042054,productpage,v1,Running,True
1778042054,ratings,v1,Running,True
1778042054,ratings,v1,Running,True
1778042054,reviews,v3,Running,True
1778042054,reviews,v3,Running,True
1778042054,reviews,v3,Running,True
1778042054,reviews,v3,Running,True
1778042054,reviews,v3,Running,True
1778042054,reviews,v3,Running,True
1778042055,details,v1,Running,True
1778042055,details,v1,Running,True
1778042055,productpage,v1,Running,True
1778042055,productpage,v1,Running,True
1778042055,productpage,v1,Running,True
1778042055,productpage,v1,Running,True
1778042055,productpage,v1,Running,True
1778042055,productpage,v1,Running,True
1778042055,ratings,v1,Running,True
1778042055,ratings,v1,Running,True
1778042055,reviews,v3,Running,True
1778042055,reviews,v3,Running,True
1778042055,reviews,v3,Running,True
1778042055,reviews,v3,Running,True
1778042055,reviews,v3,Running,True
1778042055,reviews,v3,Running,True
1778042056,details,v1,Running,True
1778042056,details,v1,Running,True
1778042056,productpage,v1,Running,True
1778042056,productpage,v1,Running,True
1778042056,productpage,v1,Running,True
1778042056,productpage,v1,Running,True
1778042056,productpage,v1,Running,True
1778042056,productpage,v1,Running,True
1778042056,ratings,v1,Running,True
1778042056,ratings,v1,Running,True
1778042056,reviews,v3,Running,True
1778042056,reviews,v3,Running,True
1778042056,reviews,v3,Running,True
1778042056,reviews,v3,Running,True
1778042056,reviews,v3,Running,True
1778042056,reviews,v3,Running,True
1778042057,details,v1,Running,True
1778042057,details,v1,Running,True
1778042057,productpage,v1,Running,True
1778042057,productpage,v1,Running,True
1778042057,productpage,v1,Running,True
1778042057,productpage,v1,Running,True
1778042057,productpage,v1,Running,True
1778042057,productpage,v1,Running,True
1778042057,ratings,v1,Running,True
1778042057,ratings,v1,Running,True
1778042057,reviews,v3,Running,True
1778042057,reviews,v3,Running,True
1778042057,reviews,v3,Running,True
1778042057,reviews,v3,Running,True
1778042057,reviews,v3,Running,True
1778042057,reviews,v3,Running,True
1778042058,details,v1,Running,True
1778042058,details,v1,Running,True
1778042058,productpage,v1,Running,True
1778042058,productpage,v1,Running,True
1778042058,productpage,v1,Running,True
1778042058,productpage,v1,Running,True
1778042058,productpage,v1,Running,True
1778042058,productpage,v1,Running,True
1778042058,ratings,v1,Running,True
1778042058,ratings,v1,Running,True
1778042058,reviews,v3,Running,True
1778042058,reviews,v3,Running,True
1778042058,reviews,v3,Running,True
1778042058,reviews,v3,Running,True
1778042058,reviews,v3,Running,True
1778042058,reviews,v3,Running,True
1778042059,details,v1,Running,True
1778042059,details,v1,Running,True
1778042059,productpage,v1,Running,True
1778042059,productpage,v1,Running,True
1778042059,productpage,v1,Running,True
1778042059,productpage,v1,Running,True
1778042059,productpage,v1,Running,True
1778042059,productpage,v1,Running,True
1778042059,ratings,v1,Running,True
1778042059,ratings,v1,Running,True
1778042059,reviews,v3,Running,True
1778042059,reviews,v3,Running,True
1778042059,reviews,v3,Running,True
1778042059,reviews,v3,Running,True
1778042059,reviews,v3,Running,True
1778042059,reviews,v3,Running,True
1778042060,details,v1,Running,True
1778042060,details,v1,Running,True
1778042060,productpage,v1,Running,True
1778042060,productpage,v1,Running,True
1778042060,productpage,v1,Running,True
1778042060,productpage,v1,Running,True
1778042060,productpage,v1,Running,True
1778042060,productpage,v1,Running,True
1778042060,ratings,v1,Running,True
1778042060,ratings,v1,Running,True
1778042060,reviews,v3,Running,True
1778042060,reviews,v3,Running,True
1778042060,reviews,v3,Running,True
1778042060,reviews,v3,Running,True
1778042060,reviews,v3,Running,True
1778042060,reviews,v3,Running,True
1778042061,details,v1,Running,True
1778042061,details,v1,Running,True
1778042061,productpage,v1,Running,True
1778042061,productpage,v1,Running,True
1778042061,productpage,v1,Running,True
1778042061,productpage,v1,Running,True
1778042061,productpage,v1,Running,True
1778042061,productpage,v1,Running,True
1778042061,ratings,v1,Running,True
1778042061,ratings,v1,Running,True
1778042061,reviews,v3,Running,True
1778042061,reviews,v3,Running,True
1778042061,reviews,v3,Running,True
1778042061,reviews,v3,Running,True
1778042061,reviews,v3,Running,True
1778042061,reviews,v3,Running,True
1778042062,details,v1,Running,True
1778042062,details,v1,Running,True
1778042062,productpage,v1,Running,True
1778042062,productpage,v1,Running,True
1778042062,productpage,v1,Running,True
1778042062,productpage,v1,Running,True
1778042062,productpage,v1,Running,True
1778042062,productpage,v1,Running,True
1778042062,ratings,v1,Running,True
1778042062,ratings,v1,Running,True
1778042062,reviews,v3,Running,True
1778042062,reviews,v3,Running,True
1778042062,reviews,v3,Running,True
1778042062,reviews,v3,Running,True
1778042062,reviews,v3,Running,True
1778042062,reviews,v3,Running,True
1778042063,details,v1,Running,True
1778042063,details,v1,Running,True
1778042063,productpage,v1,Running,True
1778042063,productpage,v1,Running,True
1778042063,productpage,v1,Running,True
1778042063,productpage,v1,Running,True
1778042063,productpage,v1,Running,True
1778042063,productpage,v1,Running,True
1778042063,ratings,v1,Running,True
1778042063,ratings,v1,Running,True
1778042063,reviews,v3,Running,True
1778042063,reviews,v3,Running,True
1778042063,reviews,v3,Running,True
1778042063,reviews,v3,Running,True
1778042063,reviews,v3,Running,True
1778042063,reviews,v3,Running,True
1778042064,details,v1,Running,True
1778042064,details,v1,Running,True
1778042064,productpage,v1,Running,True
1778042064,productpage,v1,Running,True
1778042064,productpage,v1,Running,True
1778042064,productpage,v1,Running,True
1778042064,productpage,v1,Running,True
1778042064,productpage,v1,Running,True
1778042064,ratings,v1,Running,True
1778042064,ratings,v1,Running,True
1778042064,reviews,v3,Running,True
1778042064,reviews,v3,Running,True
1778042064,reviews,v3,Running,True
1778042064,reviews,v3,Running,True
1778042064,reviews,v3,Running,True
1778042064,reviews,v3,Running,True
1778042065,details,v1,Running,True
1778042065,details,v1,Running,True
1778042065,productpage,v1,Running,True
1778042065,productpage,v1,Running,True
1778042065,productpage,v1,Running,True
1778042065,productpage,v1,Running,True
1778042065,productpage,v1,Running,True
1778042065,productpage,v1,Running,True
