timestamp,app,version,phase,ready
1778042275,ratings,v1,Running,True
1778042275,reviews,v3,Running,True
1778042275,reviews,v3,Running,True
1778042275,reviews,v3,Running,True
1778042275,reviews,v3,Running,True
1778042276,details,v1,Running,True
1778042276,details,v1,Running,True
1778042276,productpage,v1,Running,True
1778042276,productpage,v1,Running,True
1778042276,productpage,v1,Running,True
1778042276,productpage,v1,Running,True
1778042276,ratings,v1,Running,True
1778042276,ratings,v1,Running,True
1778042276,reviews,v3,Running,True
1778042276,reviews,v3,Running,True
1778042276,reviews,v3,Running,True
1778042276,reviews,v3,Running,True
1778042277,details,v1,Running,True
1778042277,details,v1,Running,True
1778042277,productpage,v1,Running,True
1778042277,productpage,v1,Running,True
1778042277,productpage,v1,Running,True
1778042277,productpage,v1,Running,True
1778042277,ratings,v1,Running,True
1778042277,ratings,v1,Running,True
1778042277,reviews,v3,Running,True
1778042277,reviews,v3,Running,True
1778042277,reviews,v3,Running,True
1778042277,reviews,v3,Running,True
1778042278,details,v1,Running,True
1778042278,details,v1,Running,True
1778042278,productpage,v1,Running,True
1778042278,productpage,v1,Running,True
1778042278,productpage,v1,Running,True
1778042278,productpage,v1,Running,True
1778042278,ratings,v1,Running,True
1778042278,ratings,v1,Running,True
1778042278,reviews,v3,Running,True
1778042278,reviews,v3,Running,True
1778042278,reviews,v3,Running,True
1778042278,reviews,v3,Running,True
1778042279,details,v1,Running,True
1778042279,details,v1,Running,True
1778042279,productpage,v1,Running,True
1778042279,productpage,v1,Running,True
1778042279,productpage,v1,Running,True
1778042279,productpage,v1,Running,True
1778042279,ratings,v1,Running,True
1778042279,ratings,v1,Running,True
1778042279,reviews,v3,Running,True
1778042279,reviews,v3,Running,True
1778042279,reviews,v3,Running,True
1778042279,reviews,v3,Running,True
1778042280,details,v1,Running,True
1778042280,details,v1,Running,True
1778042280,productpage,v1,Running,True
1778042280,productpage,v1,Running,True
1778042280,productpage,v1,Running,True
1778042280,productpage,v1,Running,True
1778042280,ratings,v1,Running,True
1778042280,ratings,v1,Running,True
1778042280,reviews,v3,Running,True
1778042280,reviews,v3,Running,True
1778042280,reviews,v3,Running,True
1778042280,reviews,v3,Running,True
1778042281,details,v1,Running,True
1778042281,details,v1,Running,True
1778042281,productpage,v1,Running,True
1778042281,productpage,v1,Running,True
1778042281,productpage,v1,Running,True
1778042281,productpage,v1,Running,True
1778042281,ratings,v1,Running,True
1778042281,ratings,v1,Running,True
1778042281,reviews,v3,Running,True
1778042281,reviews,v3,Running,True
1778042281,reviews,v3,Running,True
1778042281,reviews,v3,Running,True
1778042282,details,v1,Running,True
1778042282,details,v1,Running,True
1778042282,productpage,v1,Running,True
1778042282,productpage,v1,Running,True
1778042282,productpage,v1,Running,True
1778042282,productpage,v1,Running,True
1778042282,ratings,v1,Running,True
1778042282,ratings,v1,Running,True
1778042282,reviews,v3,Running,True
1778042282,reviews,v3,Running,True
1778042282,reviews,v3,Running,True
1778042282,reviews,v3,Running,True
1778042283,details,v1,Running,True
1778042283,details,v1,Running,True
1778042283,productpage,v1,Running,True
1778042283,productpage,v1,Running,True
1778042283,productpage,v1,Running,True
1778042283,productpage,v1,Running,True
1778042283,ratings,v1,Running,True
1778042283,ratings,v1,Running,True
1778042283,reviews,v3,Running,True
1778042283,reviews,v3,Pending,
1778042283,reviews,v3,Running,True
1778042283,reviews,v3,Running,True
1778042283,reviews,v3,Running,True
1778042284,details,v1,Running,True
1778042284,details,v1,Running,True
1778042284,productpage,v1,Running,True
1778042284,productpage,v1,Running,True
1778042284,productpage,v1,Pending,False
1778042284,productpage,v1,Running,True
1778042284,productpage,v1,Pending,False
1778042284,productpage,v1,Running,True
1778042284,ratings,v1,Running,True
1778042284,ratings,v1,Running,True
1778042284,reviews,v3,Running,True
1778042284,reviews,v3,Pending,False
1778042284,reviews,v3,Pending,False
1778042284,reviews,v3,Running,True
1778042284,reviews,v3,Running,True
1778042284,reviews,v3,Running,True
1778042285,details,v1,Running,True
1778042285,details,v1,Running,True
1778042285,productpage,v1,Running,True
1778042285,productpage,v1,Running,True
1778042285,productpage,v1,Pending,False
1778042285,productpage,v1,Running,True
1778042285,productpage,v1,Pending,False
1778042285,productpage,v1,Running,True
1778042285,ratings,v1,Running,True
1778042285,ratings,v1,Running,True
1778042285,reviews,v3,Running,True
1778042285,reviews,v3,Pending,False
1778042285,reviews,v3,Pending,False
1778042285,reviews,v3,Running,True
1778042285,reviews,v3,Running,True
1778042285,reviews,v3,Running,True
1778042286,details,v1,Running,True
1778042286,details,v1,Running,True
1778042286,productpage,v1,Running,True
1778042286,productpage,v1,Running,True
1778042286,productpage,v1,Pending,False
1778042286,productpage,v1,Running,True
1778042286,productpage,v1,Pending,False
1778042286,productpage,v1,Running,True
1778042286,ratings,v1,Running,True
1778042286,ratings,v1,Running,True
1778042286,reviews,v3,Running,True
1778042286,reviews,v3,Pending,False
1778042286,reviews,v3,Pending,False
1778042286,reviews,v3,Running,True
1778042286,reviews,v3,Running,True
1778042286,reviews,v3,Running,True
1778042287,details,v1,Running,True
1778042287,details,v1,Running,True
1778042287,productpage,v1,Running,True
1778042287,productpage,v1,Running,True
1778042287,productpage,v1,Running,False
1778042287,productpage,v1,Running,True
1778042287,productpage,v1,Running,False
1778042287,productpage,v1,Running,True
1778042287,ratings,v1,Running,True
1778042287,ratings,v1,Running,True
1778042287,reviews,v3,Running,True
1778042287,reviews,v3,Running,False
1778042287,reviews,v3,Running,False
1778042287,reviews,v3,Running,True
1778042287,reviews,v3,Running,True
1778042287,reviews,v3,Running,True
1778042288,details,v1,Running,True
1778042288,details,v1,Running,True
1778042288,productpage,v1,Running,True
1778042288,productpage,v1,Running,True
1778042288,productpage,v1,Running,True
1778042288,productpage,v1,Running,True
1778042288,productpage,v1,Running,True
1778042288,productpage,v1,Running,True
1778042288,ratings,v1,Running,True
1778042288,ratings,v1,Running,True
1778042288,reviews,v3,Running,True
1778042288,reviews,v3,Running,True
1778042288,reviews,v3,Running,True
1778042288,reviews,v3,Running,True
1778042288,reviews,v3,Running,True
1778042288,reviews,v3,Running,True
1778042289,details,v1,Running,True
1778042289,details,v1,Running,True
1778042289,productpage,v1,Running,True
1778042289,productpage,v1,Running,True
1778042289,productpage,v1,Running,True
1778042289,productpage,v1,Running,True
1778042289,productpage,v1,Running,True
1778042289,productpage,v1,Running,True
1778042289,ratings,v1,Running,True
1778042289,ratings,v1,Running,True
1778042289,reviews,v3,Running,True
1778042289,reviews,v3,Running,True
1778042289,reviews,v3,Running,True
1778042289,reviews,v3,Running,True
1778042289,reviews,v3,Running,True
1778042289,reviews,v3,Running,True
1778042290,details,v1,Running,True
1778042290,details,v1,Running,True
1778042290,productpage,v1,Running,True
1778042290,productpage,v1,Running,True
1778042290,productpage,v1,Running,True
1778042290,productpage,v1,Running,True
1778042290,productpage,v1,Running,True
1778042290,productpage,v1,Running,True
1778042290,ratings,v1,Running,True
1778042290,ratings,v1,Running,True
1778042290,reviews,v3,Running,True
1778042290,reviews,v3,Running,True
1778042290,reviews,v3,Running,True
1778042290,reviews,v3,Running,True
1778042290,reviews,v3,Running,True
1778042290,reviews,v3,Running,True
1778042291,details,v1,Running,True
1778042291,details,v1,Running,True
1778042291,productpage,v1,Running,True
1778042291,productpage,v1,Running,True
1778042291,productpage,v1,Running,True
1778042291,productpage,v1,Running,True
1778042291,productpage,v1,Running,True
1778042291,productpage,v1,Running,True
1778042291,ratings,v1,Running,True
1778042291,ratings,v1,Running,True
1778042291,reviews,v3,Running,True
1778042291,reviews,v3,Running,True
1778042291,reviews,v3,Running,True
1778042291,reviews,v3,Running,True
1778042291,reviews,v3,Running,True
1778042291,reviews,v3,Running,True
1778042292,details,v1,Running,True
1778042292,details,v1,Running,True
1778042292,productpage,v1,Running,True
1778042292,productpage,v1,Running,True
1778042292,productpage,v1,Running,True
1778042292,productpage,v1,Running,True
1778042292,productpage,v1,Running,True
1778042292,productpage,v1,Running,True
1778042292,ratings,v1,Running,True
1778042292,ratings,v1,Running,True
1778042292,reviews,v3,Running,True
1778042292,reviews,v3,Running,True
1778042292,reviews,v3,Running,True
1778042292,reviews,v3,Running,True
1778042292,reviews,v3,Running,True
1778042292,reviews,v3,Running,True
1778042293,details,v1,Running,True
1778042293,details,v1,Running,True
1778042293,productpage,v1,Running,True
1778042293,productpage,v1,Running,True
1778042293,productpage,v1,Running,True
1778042293,productpage,v1,Running,True
1778042293,productpage,v1,Running,True
1778042293,productpage,v1,Running,True
1778042293,ratings,v1,Running,True
1778042293,ratings,v1,Running,True
1778042293,reviews,v3,Running,True
1778042293,reviews,v3,Running,True
1778042293,reviews,v3,Running,True
1778042293,reviews,v3,Running,True
1778042293,reviews,v3,Running,True
1778042293,reviews,v3,Running,True
1778042294,details,v1,Running,True
1778042294,details,v1,Running,True
1778042294,productpage,v1,Running,True
1778042294,productpage,v1,Running,True
1778042294,productpage,v1,Running,True
1778042294,productpage,v1,Running,True
1778042294,productpage,v1,Running,True
1778042294,productpage,v1,Running,True
1778042294,ratings,v1,Running,True
1778042294,ratings,v1,Running,True
1778042294,reviews,v3,Running,True
1778042294,reviews,v3,Running,True
1778042294,reviews,v3,Running,True
1778042294,reviews,v3,Running,True
1778042294,reviews,v3,Running,True
1778042294,reviews,v3,Running,True
1778042295,details,v1,Running,True
1778042295,details,v1,Running,True
1778042295,productpage,v1,Running,True
1778042295,productpage,v1,Running,True
1778042295,productpage,v1,Running,True
1778042295,productpage,v1,Running,True
1778042295,productpage,v1,Running,True
1778042295,productpage,v1,Running,True
1778042295,ratings,v1,Running,True
1778042295,ratings,v1,Running,True
1778042295,reviews,v3,Running,True
1778042295,reviews,v3,Running,True
1778042295,reviews,v3,Running,True
1778042295,reviews,v3,Running,True
1778042295,reviews,v3,Running,True
1778042295,reviews,v3,Running,True
1778042296,details,v1,Running,True
1778042296,details,v1,Running,True
1778042296,productpage,v1,Running,True
1778042296,productpage,v1,Running,True
1778042296,productpage,v1,Running,True
1778042296,productpage,v1,Running,True
1778042296,productpage,v1,Running,True
1778042296,productpage,v1,Running,True
1778042296,ratings,v1,Running,True
1778042296,ratings,v1,Running,True
1778042296,reviews,v3,Running,True
1778042296,reviews,v3,Running,True
1778042296,reviews,v3,Running,True
1778042296,reviews,v3,Running,True
1778042296,reviews,v3,Running,True
1778042296,reviews,v3,Running,True
1778042297,details,v1,Running,True
1778042297,details,v1,Running,True
1778042297,productpage,v1,Running,True
1778042297,productpage,v1,Running,True
1778042297,productpage,v1,Running,True
1778042297,productpage,v1,Running,True
1778042297,productpage,v1,Running,True
1778042297,productpage,v1,Running,True
1778042297,ratings,v1,Running,True
1778042297,ratings,v1,Running,True
1778042297,reviews,v3,Running,True
1778042297,reviews,v3,Running,True
1778042297,reviews,v3,Running,True
1778042297,reviews,v3,Running,True
1778042297,reviews,v3,Running,True
1778042297,reviews,v3,Running,True
1778042298,details,v1,Running,True
1778042298,details,v1,Running,True
1778042298,productpage,v1,Running,True
1778042298,productpage,v1,Running,True
1778042298,productpage,v1,Running,True
1778042298,productpage,v1,Running,True
1778042298,productpage,v1,Running,True
1778042298,productpage,v1,Running,True
1778042298,ratings,v1,Running,True
1778042298,ratings,v1,Running,True
1778042298,reviews,v3,Running,True
1778042298,reviews,v3,Running,True
1778042298,reviews,v3,Running,True
1778042298,reviews,v3,Running,True
1778042298,reviews,v3,Running,True
1778042298,reviews,v3,Running,True
1778042299,details,v1,Running,True
1778042299,details,v1,Running,True
1778042299,productpage,v1,Running,True
1778042299,productpage,v1,Running,True
1778042299,productpage,v1,Running,True
1778042299,productpage,v1,Running,True
1778042299,productpage,v1,Running,True
1778042299,productpage,v1,Running,True
1778042299,ratings,v1,Running,True
1778042299,ratings,v1,Running,True
1778042299,reviews,v3,Running,True
1778042299,reviews,v3,Running,True
1778042299,reviews,v3,Running,True
1778042299,reviews,v3,Running,True
1778042299,reviews,v3,Running,True
1778042299,reviews,v3,Running,True
1778042300,details,v1,Running,True
1778042300,details,v1,Running,True
1778042300,productpage,v1,Running,True
1778042300,productpage,v1,Running,True
1778042300,productpage,v1,Running,True
1778042300,productpage,v1,Running,True
1778042300,productpage,v1,Running,True
1778042300,productpage,v1,Running,True
1778042300,ratings,v1,Running,True
1778042300,ratings,v1,Running,True
1778042300,reviews,v3,Running,True
1778042300,reviews,v3,Running,True
1778042300,reviews,v3,Running,True
1778042300,reviews,v3,Running,True
1778042300,reviews,v3,Running,True
1778042300,reviews,v3,Running,True
1778042301,details,v1,Running,True
1778042301,details,v1,Running,True
1778042301,productpage,v1,Running,True
1778042301,productpage,v1,Running,True
1778042301,productpage,v1,Running,True
1778042301,productpage,v1,Running,True
1778042301,productpage,v1,Running,True
1778042301,productpage,v1,Running,True
1778042301,ratings,v1,Running,True
1778042301,ratings,v1,Running,True
1778042301,reviews,v3,Running,True
1778042301,reviews,v3,Running,True
1778042301,reviews,v3,Running,True
1778042301,reviews,v3,Running,True
1778042301,reviews,v3,Running,True
1778042301,reviews,v3,Running,True
1778042302,details,v1,Running,True
1778042302,details,v1,Running,True
1778042302,productpage,v1,Running,True
1778042302,productpage,v1,Running,True
1778042302,productpage,v1,Running,True
1778042302,productpage,v1,Running,True
1778042302,productpage,v1,Running,True
1778042302,productpage,v1,Running,True
1778042302,ratings,v1,Running,True
1778042302,ratings,v1,Running,True
1778042302,reviews,v3,Running,True
1778042302,reviews,v3,Running,True
1778042302,reviews,v3,Running,True
1778042302,reviews,v3,Running,True
1778042302,reviews,v3,Running,True
1778042302,reviews,v3,Running,True
1778042303,details,v1,Running,True
1778042303,details,v1,Running,True
1778042303,productpage,v1,Running,True
1778042303,productpage,v1,Running,True
1778042303,productpage,v1,Running,True
1778042303,productpage,v1,Running,True
1778042303,productpage,v1,Running,True
1778042303,productpage,v1,Running,True
1778042303,ratings,v1,Running,True
1778042303,ratings,v1,Running,True
1778042303,reviews,v3,Running,True
1778042303,reviews,v3,Running,True
1778042303,reviews,v3,Running,True
1778042303,reviews,v3,Running,True
1778042303,reviews,v3,Running,True
1778042303,reviews,v3,Running,True
1778042304,details,v1,Running,True
1778042304,details,v1,Running,True
1778042304,productpage,v1,Running,True
1778042304,productpage,v1,Running,True
1778042304,productpage,v1,Running,True
1778042304,productpage,v1,Running,True
1778042304,productpage,v1,Running,True
1778042304,productpage,v1,Running,True
1778042304,ratings,v1,Running,True
1778042304,ratings,v1,Running,True
1778042304,reviews,v3,Running,True
1778042304,reviews,v3,Running,True
1778042304,reviews,v3,Running,True
1778042304,reviews,v3,Running,True
1778042304,reviews,v3,Running,True
1778042304,reviews,v3,Running,True
1778042305,details,v1,Running,True
1778042305,details,v1,Running,True
1778042305,productpage,v1,Running,True
1778042305,productpage,v1,Running,True
1778042305,productpage,v1,Running,True
1778042305,productpage,v1,Running,True
1778042305,productpage,v1,Running,True
1778042305,productpage,v1,Running,True
1778042305,ratings,v1,Running,True
1778042305,ratings,v1,Running,True
1778042305,reviews,v3,Running,True
1778042305,reviews,v3,Running,True
1778042305,reviews,v3,Running,True
1778042305,reviews,v3,Running,True
1778042305,reviews,v3,Running,True
1778042305,reviews,v3,Running,True
1778042306,details,v1,Running,True
1778042306,details,v1,Running,True
1778042306,productpage,v1,Running,True
1778042306,productpage,v1,Running,True
1778042306,productpage,v1,Running,True
1778042306,productpage,v1,Running,True
1778042306,productpage,v1,Running,True
1778042306,productpage,v1,Running,True
1778042306,ratings,v1,Running,True
1778042306,ratings,v1,Running,True
1778042306,reviews,v3,Running,True
1778042306,reviews,v3,Running,True
1778042306,reviews,v3,Running,True
1778042306,reviews,v3,Running,True
1778042306,reviews,v3,Running,True
1778042306,reviews,v3,Running,True
1778042307,details,v1,Running,True
1778042307,details,v1,Running,True
1778042307,productpage,v1,Running,True
1778042307,productpage,v1,Running,True
1778042307,productpage,v1,Running,True
1778042307,productpage,v1,Running,True
1778042307,productpage,v1,Running,True
1778042307,productpage,v1,Running,True
1778042307,ratings,v1,Running,True
1778042307,ratings,v1,Running,True
1778042307,reviews,v3,Running,True
1778042307,reviews,v3,Running,True
1778042307,reviews,v3,Running,True
1778042307,reviews,v3,Running,True
1778042307,reviews,v3,Running,True
1778042307,reviews,v3,Running,True
1778042308,details,v1,Running,True
1778042308,details,v1,Running,True
1778042308,productpage,v1,Running,True
1778042308,productpage,v1,Running,True
1778042308,productpage,v1,Running,True
1778042308,productpage,v1,Running,True
1778042308,productpage,v1,Running,True
1778042308,productpage,v1,Running,True
1778042308,ratings,v1,Running,True
1778042308,ratings,v1,Running,True
1778042308,reviews,v3,Running,True
1778042308,reviews,v3,Running,True
1778042308,reviews,v3,Running,True
1778042308,reviews,v3,Running,True
1778042308,reviews,v3,Running,True
1778042308,reviews,v3,Running,True
1778042309,details,v1,Running,True
1778042309,details,v1,Running,True
1778042309,productpage,v1,Running,True
1778042309,productpage,v1,Running,True
1778042309,productpage,v1,Running,True
1778042309,productpage,v1,Running,True
1778042309,productpage,v1,Running,True
1778042309,productpage,v1,Running,True
1778042309,ratings,v1,Running,True
1778042309,ratings,v1,Running,True
1778042309,reviews,v3,Running,True
1778042309,reviews,v3,Running,True
1778042309,reviews,v3,Running,True
1778042309,reviews,v3,Running,True
1778042309,reviews,v3,Running,True
1778042309,reviews,v3,Running,True
1778042310,details,v1,Running,True
1778042310,details,v1,Running,True
1778042310,productpage,v1,Running,True
1778042310,productpage,v1,Running,True
1778042310,productpage,v1,Running,True
1778042310,productpage,v1,Running,True
1778042310,productpage,v1,Running,True
1778042310,productpage,v1,Running,True
1778042310,ratings,v1,Running,True
1778042310,ratings,v1,Running,True
1778042310,reviews,v3,Running,True
1778042310,reviews,v3,Running,True
1778042310,reviews,v3,Running,True
1778042310,reviews,v3,Running,True
1778042310,reviews,v3,Running,True
1778042310,reviews,v3,Running,True
1778042311,details,v1,Running,True
1778042311,details,v1,Running,True
1778042311,productpage,v1,Running,True
1778042311,productpage,v1,Running,True
1778042311,productpage,v1,Running,True
1778042311,productpage,v1,Running,True
1778042311,productpage,v1,Running,True
1778042311,productpage,v1,Running,True
1778042311,ratings,v1,Running,True
1778042311,ratings,v1,Running,True
1778042311,reviews,v3,Running,True
1778042311,reviews,v3,Running,True
1778042311,reviews,v3,Running,True
1778042311,reviews,v3,Running,True
1778042311,reviews,v3,Running,True
1778042311,reviews,v3,Running,True
1778042312,details,v1,Running,True
1778042312,details,v1,Running,True
1778042312,productpage,v1,Running,True
1778042312,productpage,v1,Running,True
1778042312,productpage,v1,Running,True
1778042312,productpage,v1,Running,True
1778042312,productpage,v1,Running,True
