timestamp,app,version,phase,ready
1778043033,reviews,v3,Running,True
1778043034,details,v1,Running,True
1778043034,details,v1,Running,True
1778043034,productpage,v1,Running,True
1778043034,productpage,v1,Running,True
1778043034,ratings,v1,Running,True
1778043034,ratings,v1,Running,True
1778043034,reviews,v3,Running,True
1778043034,reviews,v3,Running,True
1778043035,details,v1,Running,True
1778043035,details,v1,Running,True
1778043035,productpage,v1,Running,True
1778043035,productpage,v1,Running,True
1778043035,ratings,v1,Running,True
1778043035,ratings,v1,Running,True
1778043035,reviews,v3,Running,True
1778043035,reviews,v3,Running,True
1778043036,details,v1,Running,True
1778043036,details,v1,Running,True
1778043036,productpage,v1,Running,True
1778043036,productpage,v1,Running,True
1778043036,ratings,v1,Running,True
1778043036,ratings,v1,Running,True
1778043036,reviews,v3,Running,True
1778043036,reviews,v3,Running,True
1778043037,details,v1,Running,True
1778043037,details,v1,Running,True
1778043037,productpage,v1,Running,True
1778043037,productpage,v1,Running,True
1778043037,ratings,v1,Running,True
1778043037,ratings,v1,Running,True
1778043037,reviews,v3,Running,True
1778043037,reviews,v3,Running,True
1778043038,details,v1,Running,True
1778043038,details,v1,Running,True
1778043038,productpage,v1,Running,True
1778043038,productpage,v1,Running,True
1778043038,ratings,v1,Running,True
1778043038,ratings,v1,Running,True
1778043038,reviews,v3,Running,True
1778043038,reviews,v3,Running,True
1778043039,details,v1,Running,True
1778043039,details,v1,Running,True
1778043039,productpage,v1,Running,True
1778043039,productpage,v1,Running,True
1778043039,ratings,v1,Running,True
1778043039,ratings,v1,Running,True
1778043039,reviews,v3,Running,True
1778043039,reviews,v3,Running,True
1778043040,details,v1,Running,True
1778043040,details,v1,Running,True
1778043040,productpage,v1,Running,True
1778043040,productpage,v1,Running,True
1778043040,ratings,v1,Running,True
1778043040,ratings,v1,Running,True
1778043040,reviews,v3,Running,True
1778043040,reviews,v3,Running,True
1778043041,details,v1,Running,True
1778043041,details,v1,Running,True
1778043041,productpage,v1,Running,True
1778043041,productpage,v1,Running,True
1778043041,ratings,v1,Running,True
1778043041,ratings,v1,Running,True
1778043041,reviews,v3,Running,True
1778043041,reviews,v3,Running,True
1778043042,details,v1,Running,True
1778043042,details,v1,Running,True
1778043042,productpage,v1,Running,True
1778043042,productpage,v1,Running,True
1778043042,ratings,v1,Running,True
1778043042,ratings,v1,Running,True
1778043042,reviews,v3,Running,True
1778043042,reviews,v3,Running,True
1778043043,details,v1,Running,True
1778043043,details,v1,Running,True
1778043043,productpage,v1,Running,True
1778043043,productpage,v1,Running,True
1778043043,ratings,v1,Running,True
1778043043,ratings,v1,Running,True
1778043043,reviews,v3,Running,True
1778043043,reviews,v3,Running,True
1778043044,details,v1,Running,True
1778043044,details,v1,Running,True
1778043044,productpage,v1,Running,True
1778043044,productpage,v1,Running,True
1778043044,ratings,v1,Running,True
1778043044,ratings,v1,Running,True
1778043044,reviews,v3,Running,True
1778043044,reviews,v3,Running,True
1778043045,details,v1,Running,True
1778043045,details,v1,Running,True
1778043045,productpage,v1,Running,True
1778043045,productpage,v1,Running,True
1778043045,ratings,v1,Running,True
1778043045,ratings,v1,Running,True
1778043045,reviews,v3,Running,True
1778043045,reviews,v3,Running,True
1778043046,details,v1,Running,True
1778043046,details,v1,Running,True
1778043046,productpage,v1,Running,True
1778043046,productpage,v1,Running,True
1778043046,ratings,v1,Running,True
1778043046,ratings,v1,Running,True
1778043046,reviews,v3,Running,True
1778043046,reviews,v3,Running,True
1778043047,details,v1,Running,True
1778043047,details,v1,Running,True
1778043047,productpage,v1,Running,True
1778043047,productpage,v1,Running,True
1778043047,ratings,v1,Running,True
1778043047,ratings,v1,Running,True
1778043047,reviews,v3,Running,True
1778043047,reviews,v3,Running,True
1778043048,details,v1,Running,True
1778043048,details,v1,Running,True
1778043048,productpage,v1,Running,True
1778043048,productpage,v1,Running,True
1778043048,ratings,v1,Running,True
1778043048,ratings,v1,Running,True
1778043048,reviews,v3,Running,True
1778043048,reviews,v3,Running,True
1778043049,details,v1,Running,True
1778043049,details,v1,Running,True
1778043049,productpage,v1,Pending,False
1778043049,productpage,v1,Running,True
1778043049,productpage,v1,Running,True
1778043049,productpage,v1,Pending,False
1778043049,ratings,v1,Running,True
1778043049,ratings,v1,Running,True
1778043049,reviews,v3,Running,True
1778043049,reviews,v3,Pending,False
1778043049,reviews,v3,Running,True
1778043049,reviews,v3,Pending,False
1778043050,details,v1,Running,True
1778043050,details,v1,Running,True
1778043050,productpage,v1,Pending,False
1778043050,productpage,v1,Running,True
1778043050,productpage,v1,Running,True
1778043050,productpage,v1,Pending,False
1778043050,ratings,v1,Running,True
1778043050,ratings,v1,Running,True
1778043050,reviews,v3,Running,True
1778043050,reviews,v3,Pending,False
1778043050,reviews,v3,Running,True
1778043050,reviews,v3,Pending,False
1778043051,details,v1,Running,True
1778043051,details,v1,Running,True
1778043051,productpage,v1,Pending,False
1778043051,productpage,v1,Running,True
1778043051,productpage,v1,Running,True
1778043051,productpage,v1,Pending,False
1778043051,ratings,v1,Running,True
1778043051,ratings,v1,Running,True
1778043051,reviews,v3,Running,True
1778043051,reviews,v3,Pending,False
1778043051,reviews,v3,Running,True
1778043051,reviews,v3,Pending,False
1778043052,details,v1,Running,True
1778043052,details,v1,Running,True
1778043052,productpage,v1,Running,False
1778043052,productpage,v1,Running,True
1778043052,productpage,v1,Running,True
1778043052,productpage,v1,Running,False
1778043052,ratings,v1,Running,True
1778043052,ratings,v1,Running,True
1778043052,reviews,v3,Running,True
1778043052,reviews,v3,Running,False
1778043052,reviews,v3,Running,True
1778043052,reviews,v3,Running,False
1778043053,details,v1,Running,True
1778043053,details,v1,Running,True
1778043053,productpage,v1,Running,True
1778043053,productpage,v1,Running,True
1778043053,productpage,v1,Running,True
1778043053,productpage,v1,Running,True
1778043053,ratings,v1,Running,True
1778043053,ratings,v1,Running,True
1778043053,reviews,v3,Running,True
1778043053,reviews,v3,Running,True
1778043053,reviews,v3,Running,True
1778043053,reviews,v3,Running,False
1778043054,details,v1,Running,True
1778043054,details,v1,Running,True
1778043054,productpage,v1,Running,True
1778043054,productpage,v1,Running,True
1778043054,productpage,v1,Running,True
1778043054,productpage,v1,Running,True
1778043054,ratings,v1,Running,True
1778043054,ratings,v1,Running,True
1778043054,reviews,v3,Running,True
1778043054,reviews,v3,Running,True
1778043054,reviews,v3,Running,True
1778043054,reviews,v3,Running,True
1778043055,details,v1,Running,True
1778043055,details,v1,Running,True
1778043055,productpage,v1,Running,True
1778043055,productpage,v1,Running,True
1778043055,productpage,v1,Running,True
1778043055,productpage,v1,Running,True
1778043055,ratings,v1,Running,True
1778043055,ratings,v1,Running,True
1778043055,reviews,v3,Running,True
1778043055,reviews,v3,Running,True
1778043055,reviews,v3,Running,True
1778043055,reviews,v3,Running,True
1778043056,details,v1,Running,True
1778043056,details,v1,Running,True
1778043056,productpage,v1,Running,True
1778043056,productpage,v1,Running,True
1778043056,productpage,v1,Running,True
1778043056,productpage,v1,Running,True
1778043056,ratings,v1,Running,True
1778043056,ratings,v1,Running,True
1778043056,reviews,v3,Running,True
1778043056,reviews,v3,Running,True
1778043056,reviews,v3,Running,True
1778043056,reviews,v3,Running,True
1778043057,details,v1,Running,True
1778043057,details,v1,Running,True
1778043057,productpage,v1,Running,True
1778043057,productpage,v1,Running,True
1778043057,productpage,v1,Running,True
1778043057,productpage,v1,Running,True
1778043057,ratings,v1,Running,True
1778043057,ratings,v1,Running,True
1778043057,reviews,v3,Running,True
1778043057,reviews,v3,Running,True
1778043057,reviews,v3,Running,True
1778043057,reviews,v3,Running,True
1778043058,details,v1,Running,True
1778043058,details,v1,Running,True
1778043058,productpage,v1,Running,True
1778043058,productpage,v1,Running,True
1778043058,productpage,v1,Running,True
1778043058,productpage,v1,Running,True
1778043058,ratings,v1,Running,True
1778043058,ratings,v1,Running,True
1778043058,reviews,v3,Running,True
1778043058,reviews,v3,Running,True
1778043058,reviews,v3,Running,True
1778043058,reviews,v3,Running,True
1778043059,details,v1,Running,True
1778043059,details,v1,Running,True
1778043059,productpage,v1,Running,True
1778043059,productpage,v1,Running,True
1778043059,productpage,v1,Running,True
1778043059,productpage,v1,Running,True
1778043059,ratings,v1,Running,True
1778043059,ratings,v1,Running,True
1778043059,reviews,v3,Running,True
1778043059,reviews,v3,Running,True
1778043059,reviews,v3,Running,True
1778043059,reviews,v3,Running,True
1778043060,details,v1,Running,True
1778043060,details,v1,Running,True
1778043060,productpage,v1,Running,True
1778043060,productpage,v1,Running,True
1778043060,productpage,v1,Running,True
1778043060,productpage,v1,Running,True
1778043060,ratings,v1,Running,True
1778043060,ratings,v1,Running,True
1778043060,reviews,v3,Running,True
1778043060,reviews,v3,Running,True
1778043060,reviews,v3,Running,True
1778043060,reviews,v3,Running,True
1778043061,details,v1,Running,True
1778043061,details,v1,Running,True
1778043061,productpage,v1,Running,True
1778043061,productpage,v1,Running,True
1778043061,productpage,v1,Running,True
1778043061,productpage,v1,Running,True
1778043061,ratings,v1,Running,True
1778043061,ratings,v1,Running,True
1778043061,reviews,v3,Running,True
1778043061,reviews,v3,Running,True
1778043061,reviews,v3,Running,True
1778043061,reviews,v3,Running,True
1778043062,details,v1,Running,True
1778043062,details,v1,Running,True
1778043062,productpage,v1,Running,True
1778043062,productpage,v1,Running,True
1778043062,productpage,v1,Running,True
1778043062,productpage,v1,Running,True
1778043062,ratings,v1,Running,True
1778043062,ratings,v1,Running,True
1778043062,reviews,v3,Running,True
1778043062,reviews,v3,Running,True
1778043062,reviews,v3,Running,True
1778043062,reviews,v3,Running,True
1778043063,details,v1,Running,True
1778043063,details,v1,Running,True
1778043063,productpage,v1,Running,True
1778043063,productpage,v1,Running,True
1778043063,productpage,v1,Running,True
1778043063,productpage,v1,Pending,
1778043063,productpage,v1,Pending,
1778043063,productpage,v1,Running,True
1778043063,ratings,v1,Running,True
1778043063,ratings,v1,Running,True
1778043063,reviews,v3,Running,True
1778043063,reviews,v3,Pending,
1778043063,reviews,v3,Running,True
1778043063,reviews,v3,Running,True
1778043063,reviews,v3,Running,True
1778043064,details,v1,Running,True
1778043064,details,v1,Running,True
1778043064,productpage,v1,Running,True
1778043064,productpage,v1,Running,True
1778043064,productpage,v1,Running,True
1778043064,productpage,v1,Pending,False
1778043064,productpage,v1,Pending,False
1778043064,productpage,v1,Running,True
1778043064,ratings,v1,Running,True
1778043064,ratings,v1,Running,True
1778043064,reviews,v3,Running,True
1778043064,reviews,v3,Pending,False
1778043064,reviews,v3,Running,True
1778043064,reviews,v3,Running,True
1778043064,reviews,v3,Running,True
1778043065,details,v1,Running,True
1778043065,details,v1,Running,True
1778043065,productpage,v1,Running,True
1778043065,productpage,v1,Running,True
1778043065,productpage,v1,Running,True
1778043065,productpage,v1,Pending,False
1778043065,productpage,v1,Pending,False
1778043065,productpage,v1,Running,True
1778043065,ratings,v1,Running,True
1778043065,ratings,v1,Running,True
1778043065,reviews,v3,Running,True
1778043065,reviews,v3,Pending,False
1778043065,reviews,v3,Running,True
1778043065,reviews,v3,Running,True
1778043065,reviews,v3,Running,True
1778043066,details,v1,Running,True
1778043066,details,v1,Running,True
1778043066,productpage,v1,Running,True
1778043066,productpage,v1,Running,True
1778043066,productpage,v1,Running,True
1778043066,productpage,v1,Pending,False
1778043066,productpage,v1,Pending,False
1778043066,productpage,v1,Running,True
1778043066,ratings,v1,Running,True
1778043066,ratings,v1,Running,True
1778043066,reviews,v3,Running,True
1778043066,reviews,v3,Pending,False
1778043066,reviews,v3,Running,True
1778043066,reviews,v3,Running,True
1778043066,reviews,v3,Running,True
1778043067,details,v1,Running,True
1778043067,details,v1,Running,True
1778043067,productpage,v1,Running,True
1778043067,productpage,v1,Running,True
1778043067,productpage,v1,Running,True
1778043067,productpage,v1,Running,False
1778043067,productpage,v1,Running,False
1778043067,productpage,v1,Running,True
1778043067,ratings,v1,Running,True
1778043067,ratings,v1,Running,True
1778043067,reviews,v3,Running,True
1778043067,reviews,v3,Running,True
1778043067,reviews,v3,Running,True
1778043067,reviews,v3,Running,True
1778043067,reviews,v3,Running,True
1778043068,details,v1,Running,True
1778043068,details,v1,Running,True
1778043068,productpage,v1,Running,True
1778043068,productpage,v1,Running,True
1778043068,productpage,v1,Running,True
1778043068,productpage,v1,Running,True
1778043068,productpage,v1,Running,True
1778043068,productpage,v1,Running,True
1778043068,ratings,v1,Running,True
1778043068,ratings,v1,Running,True
1778043068,reviews,v3,Running,True
1778043068,reviews,v3,Running,True
1778043068,reviews,v3,Running,True
1778043068,reviews,v3,Running,True
1778043068,reviews,v3,Running,True
1778043069,details,v1,Running,True
1778043069,details,v1,Running,True
1778043069,productpage,v1,Running,True
1778043069,productpage,v1,Running,True
1778043069,productpage,v1,Running,True
1778043069,productpage,v1,Running,True
1778043069,productpage,v1,Running,True
1778043069,productpage,v1,Running,True
1778043069,ratings,v1,Running,True
1778043069,ratings,v1,Running,True
1778043069,reviews,v3,Running,True
1778043069,reviews,v3,Running,True
1778043069,reviews,v3,Running,True
1778043069,reviews,v3,Running,True
1778043069,reviews,v3,Running,True
1778043070,details,v1,Running,True
1778043070,details,v1,Running,True
1778043070,productpage,v1,Running,True
1778043070,productpage,v1,Running,True
1778043070,productpage,v1,Running,True
1778043070,productpage,v1,Running,True
1778043070,productpage,v1,Running,True
1778043070,productpage,v1,Running,True
1778043070,ratings,v1,Running,True
1778043070,ratings,v1,Running,True
1778043070,reviews,v3,Running,True
1778043070,reviews,v3,Running,True
1778043070,reviews,v3,Running,True
1778043070,reviews,v3,Running,True
1778043070,reviews,v3,Running,True
1778043071,details,v1,Running,True
1778043071,details,v1,Running,True
1778043071,productpage,v1,Running,True
1778043071,productpage,v1,Running,True
1778043071,productpage,v1,Running,True
1778043071,productpage,v1,Running,True
1778043071,productpage,v1,Running,True
1778043071,productpage,v1,Running,True
1778043071,ratings,v1,Running,True
1778043071,ratings,v1,Running,True
1778043071,reviews,v3,Running,True
1778043071,reviews,v3,Running,True
1778043071,reviews,v3,Running,True
1778043071,reviews,v3,Running,True
1778043071,reviews,v3,Running,True
1778043072,details,v1,Running,True
1778043072,details,v1,Running,True
1778043072,productpage,v1,Running,True
1778043072,productpage,v1,Running,True
1778043072,productpage,v1,Running,True
1778043072,productpage,v1,Running,True
1778043072,productpage,v1,Running,True
1778043072,productpage,v1,Running,True
1778043072,ratings,v1,Running,True
1778043072,ratings,v1,Running,True
1778043072,reviews,v3,Running,True
1778043072,reviews,v3,Running,True
1778043072,reviews,v3,Running,True
1778043072,reviews,v3,Running,True
1778043072,reviews,v3,Running,True
1778043073,details,v1,Running,True
1778043073,details,v1,Running,True
1778043073,productpage,v1,Running,True
1778043073,productpage,v1,Running,True
1778043073,productpage,v1,Running,True
1778043073,productpage,v1,Running,True
1778043073,productpage,v1,Running,True
1778043073,productpage,v1,Running,True
1778043073,ratings,v1,Running,True
1778043073,ratings,v1,Running,True
1778043073,reviews,v3,Running,True
1778043073,reviews,v3,Running,True
1778043073,reviews,v3,Running,True
1778043073,reviews,v3,Running,True
1778043073,reviews,v3,Running,True
1778043074,details,v1,Running,True
1778043074,details,v1,Running,True
1778043074,productpage,v1,Running,True
1778043074,productpage,v1,Running,True
1778043074,productpage,v1,Running,True
1778043074,productpage,v1,Running,True
1778043074,productpage,v1,Running,True
1778043074,productpage,v1,Running,True
1778043074,ratings,v1,Running,True
1778043074,ratings,v1,Running,True
1778043074,reviews,v3,Running,True
1778043074,reviews,v3,Running,True
1778043074,reviews,v3,Running,True
1778043074,reviews,v3,Running,True
1778043074,reviews,v3,Running,True
1778043075,details,v1,Running,True
1778043075,details,v1,Running,True
1778043075,productpage,v1,Running,True
1778043075,productpage,v1,Running,True
1778043075,productpage,v1,Running,True
1778043075,productpage,v1,Running,True
1778043075,productpage,v1,Running,True
1778043075,productpage,v1,Running,True
1778043075,ratings,v1,Running,True
1778043075,ratings,v1,Running,True
1778043075,reviews,v3,Running,True
1778043075,reviews,v3,Running,True
1778043075,reviews,v3,Running,True
1778043075,reviews,v3,Running,True
1778043075,reviews,v3,Running,True
1778043076,details,v1,Running,True
1778043076,details,v1,Running,True
1778043076,productpage,v1,Running,True
1778043076,productpage,v1,Running,True
1778043076,productpage,v1,Running,True
1778043076,productpage,v1,Running,True
1778043076,productpage,v1,Running,True
1778043076,productpage,v1,Running,True
1778043076,ratings,v1,Running,True
1778043076,ratings,v1,Running,True
1778043076,reviews,v3,Running,True
1778043076,reviews,v3,Running,True
1778043076,reviews,v3,Running,True
1778043076,reviews,v3,Running,True
1778043076,reviews,v3,Running,True
1778043077,details,v1,Running,True
1778043077,details,v1,Running,True
1778043077,productpage,v1,Running,True
1778043077,productpage,v1,Running,True
1778043077,productpage,v1,Running,True
1778043077,productpage,v1,Running,True
1778043077,productpage,v1,Running,True
1778043077,productpage,v1,Running,True
1778043077,ratings,v1,Running,True
1778043077,ratings,v1,Running,True
1778043077,reviews,v3,Running,True
1778043077,reviews,v3,Running,True
1778043077,reviews,v3,Running,True
1778043077,reviews,v3,Running,True
1778043077,reviews,v3,Running,True
1778043078,details,v1,Running,True
1778043078,details,v1,Running,True
1778043078,productpage,v1,Running,True
1778043078,productpage,v1,Pending,
1778043078,productpage,v1,Running,True
1778043078,productpage,v1,Running,True
1778043078,productpage,v1,Running,True
1778043078,productpage,v1,Running,True
1778043078,productpage,v1,Running,True
1778043078,ratings,v1,Running,True
1778043078,ratings,v1,Running,True
1778043078,reviews,v3,Running,True
1778043078,reviews,v3,Running,True
1778043078,reviews,v3,Running,True
1778043078,reviews,v3,Running,True
1778043078,reviews,v3,Running,True
1778043079,details,v1,Running,True
1778043079,details,v1,Running,True
1778043079,productpage,v1,Running,True
1778043079,productpage,v1,Pending,False
1778043079,productpage,v1,Running,True
1778043079,productpage,v1,Pending,False
1778043079,productpage,v1,Running,True
1778043079,productpage,v1,Running,True
1778043079,productpage,v1,Running,True
1778043079,productpage,v1,Running,True
1778043079,ratings,v1,Running,True
1778043079,ratings,v1,Running,True
1778043079,reviews,v3,Running,True
1778043079,reviews,v3,Running,True
1778043079,reviews,v3,Running,True
1778043079,reviews,v3,Running,True
1778043079,reviews,v3,Running,True
1778043080,details,v1,Running,True
1778043080,details,v1,Running,True
1778043080,productpage,v1,Running,True
1778043080,productpage,v1,Pending,False
1778043080,productpage,v1,Running,True
1778043080,productpage,v1,Pending,False
1778043080,productpage,v1,Running,True
1778043080,productpage,v1,Running,True
1778043080,productpage,v1,Running,True
1778043080,productpage,v1,Running,True
1778043080,ratings,v1,Running,True
1778043080,ratings,v1,Running,True
1778043080,reviews,v3,Running,True
1778043080,reviews,v3,Running,True
1778043080,reviews,v3,Running,True
1778043080,reviews,v3,Running,True
1778043080,reviews,v3,Running,True
1778043081,details,v1,Running,True
1778043081,details,v1,Running,True
1778043081,productpage,v1,Running,True
1778043081,productpage,v1,Running,False
1778043081,productpage,v1,Running,True
1778043081,productpage,v1,Running,False
1778043081,productpage,v1,Running,True
1778043081,productpage,v1,Running,True
1778043081,productpage,v1,Running,True
1778043081,productpage,v1,Running,True
1778043081,ratings,v1,Running,True
1778043081,ratings,v1,Running,True
1778043081,reviews,v3,Running,True
1778043081,reviews,v3,Running,True
1778043081,reviews,v3,Running,True
1778043081,reviews,v3,Running,True
1778043081,reviews,v3,Running,True
1778043082,details,v1,Running,True
1778043082,details,v1,Running,True
1778043082,productpage,v1,Running,True
1778043082,productpage,v1,Running,True
1778043082,productpage,v1,Running,True
1778043082,productpage,v1,Running,True
1778043082,productpage,v1,Running,True
1778043082,productpage,v1,Running,True
1778043082,productpage,v1,Running,True
1778043082,productpage,v1,Running,True
1778043082,ratings,v1,Running,True
1778043082,ratings,v1,Running,True
1778043082,reviews,v3,Running,True
1778043082,reviews,v3,Running,True
1778043082,reviews,v3,Running,True
1778043082,reviews,v3,Running,True
1778043082,reviews,v3,Running,True
1778043083,details,v1,Running,True
1778043083,details,v1,Running,True
1778043083,productpage,v1,Running,True
1778043083,productpage,v1,Running,True
1778043083,productpage,v1,Running,True
1778043083,productpage,v1,Running,True
1778043083,productpage,v1,Running,True
1778043083,productpage,v1,Running,True
1778043083,productpage,v1,Running,True
1778043083,productpage,v1,Running,True
1778043083,ratings,v1,Running,True
1778043083,ratings,v1,Running,True
1778043083,reviews,v3,Running,True
1778043083,reviews,v3,Running,True
1778043083,reviews,v3,Running,True
1778043083,reviews,v3,Running,True
1778043083,reviews,v3,Running,True
1778043084,details,v1,Running,True
1778043084,details,v1,Running,True
1778043084,productpage,v1,Running,True
1778043084,productpage,v1,Running,True
1778043084,productpage,v1,Running,True
1778043084,productpage,v1,Running,True
1778043084,productpage,v1,Running,True
1778043084,productpage,v1,Running,True
1778043084,productpage,v1,Running,True
1778043084,productpage,v1,Running,True
1778043084,ratings,v1,Running,True
1778043084,ratings,v1,Running,True
1778043084,reviews,v3,Running,True
1778043084,reviews,v3,Running,True
1778043084,reviews,v3,Running,True
1778043084,reviews,v3,Running,True
1778043084,reviews,v3,Running,True
1778043085,details,v1,Running,True
1778043085,details,v1,Running,True
1778043085,productpage,v1,Running,True
1778043085,productpage,v1,Running,True
1778043085,productpage,v1,Running,True
1778043085,productpage,v1,Running,True
1778043085,productpage,v1,Running,True
