timestamp,app,version,phase,ready
1778041793,productpage,v1,Running,True
1778041793,productpage,v1,Running,True
1778041793,productpage,v1,Running,True
1778041793,productpage,v1,Running,True
1778041793,productpage,v1,Running,True
1778041793,ratings,v1,Running,True
1778041793,ratings,v1,Running,True
1778041793,reviews,v3,Running,True
1778041793,reviews,v3,Running,True
1778041793,reviews,v3,Running,True
1778041793,reviews,v3,Running,True
1778041793,reviews,v3,Running,True
1778041794,details,v1,Running,True
1778041794,details,v1,Running,True
1778041794,productpage,v1,Running,True
1778041794,productpage,v1,Running,True
1778041794,productpage,v1,Running,True
1778041794,productpage,v1,Running,True
1778041794,productpage,v1,Running,True
1778041794,ratings,v1,Running,True
1778041794,ratings,v1,Running,True
1778041794,reviews,v3,Running,True
1778041794,reviews,v3,Running,True
1778041794,reviews,v3,Running,True
1778041794,reviews,v3,Running,True
1778041794,reviews,v3,Running,True
1778041795,details,v1,Running,True
1778041795,details,v1,Running,True
1778041795,productpage,v1,Running,True
1778041795,productpage,v1,Running,True
1778041795,productpage,v1,Running,True
1778041795,productpage,v1,Running,True
1778041795,productpage,v1,Running,True
1778041795,ratings,v1,Running,True
1778041795,ratings,v1,Running,True
1778041795,reviews,v3,Running,True
1778041795,reviews,v3,Running,True
1778041795,reviews,v3,Running,True
1778041795,reviews,v3,Running,True
1778041795,reviews,v3,Running,True
1778041797,details,v1,Running,True
1778041797,details,v1,Running,True
1778041797,productpage,v1,Running,True
1778041797,productpage,v1,Running,True
1778041797,productpage,v1,Running,True
1778041797,productpage,v1,Running,True
1778041797,productpage,v1,Running,True
1778041797,ratings,v1,Running,True
1778041797,ratings,v1,Running,True
1778041797,reviews,v3,Running,True
1778041797,reviews,v3,Running,True
1778041797,reviews,v3,Running,True
1778041797,reviews,v3,Running,True
1778041797,reviews,v3,Running,True
1778041798,details,v1,Running,True
1778041798,details,v1,Running,True
1778041798,productpage,v1,Running,True
1778041798,productpage,v1,Running,True
1778041798,productpage,v1,Running,True
1778041798,productpage,v1,Running,True
1778041798,productpage,v1,Running,True
1778041798,ratings,v1,Running,True
1778041798,ratings,v1,Running,True
1778041798,reviews,v3,Running,True
1778041798,reviews,v3,Running,True
1778041798,reviews,v3,Running,True
1778041798,reviews,v3,Running,True
1778041798,reviews,v3,Running,True
1778041799,details,v1,Running,True
1778041799,details,v1,Running,True
1778041799,productpage,v1,Running,True
1778041799,productpage,v1,Running,True
1778041799,productpage,v1,Running,True
1778041799,productpage,v1,Running,True
1778041799,productpage,v1,Running,True
1778041799,ratings,v1,Running,True
1778041799,ratings,v1,Running,True
1778041799,reviews,v3,Running,True
1778041799,reviews,v3,Running,True
1778041799,reviews,v3,Running,True
1778041799,reviews,v3,Running,True
1778041799,reviews,v3,Running,True
1778041800,details,v1,Running,True
1778041800,details,v1,Running,True
1778041800,productpage,v1,Running,True
1778041800,productpage,v1,Running,True
1778041800,productpage,v1,Running,True
1778041800,productpage,v1,Running,True
1778041800,productpage,v1,Running,True
1778041800,ratings,v1,Running,True
1778041800,ratings,v1,Running,True
1778041800,reviews,v3,Running,True
1778041800,reviews,v3,Running,True
1778041800,reviews,v3,Running,True
1778041800,reviews,v3,Running,True
1778041800,reviews,v3,Running,True
1778041801,details,v1,Running,True
1778041801,details,v1,Running,True
1778041801,productpage,v1,Running,True
1778041801,productpage,v1,Running,True
1778041801,productpage,v1,Running,True
1778041801,productpage,v1,Running,True
1778041801,productpage,v1,Running,True
1778041801,ratings,v1,Running,True
1778041801,ratings,v1,Running,True
1778041801,reviews,v3,Running,True
1778041801,reviews,v3,Running,True
1778041801,reviews,v3,Running,True
1778041801,reviews,v3,Running,True
1778041801,reviews,v3,Running,True
1778041802,details,v1,Running,True
1778041802,details,v1,Running,True
1778041802,productpage,v1,Running,True
1778041802,productpage,v1,Running,True
1778041802,productpage,v1,Running,True
1778041802,productpage,v1,Running,True
1778041802,productpage,v1,Running,True
1778041802,ratings,v1,Running,True
1778041802,ratings,v1,Running,True
1778041802,reviews,v3,Running,True
1778041802,reviews,v3,Running,True
1778041802,reviews,v3,Running,True
1778041802,reviews,v3,Running,True
1778041802,reviews,v3,Running,True
1778041803,details,v1,Running,True
1778041803,details,v1,Running,True
1778041803,productpage,v1,Running,True
1778041803,productpage,v1,Running,True
1778041803,productpage,v1,Running,True
1778041803,productpage,v1,Running,True
1778041803,productpage,v1,Running,True
1778041803,ratings,v1,Running,True
1778041803,ratings,v1,Running,True
1778041803,reviews,v3,Running,True
1778041803,reviews,v3,Running,True
1778041803,reviews,v3,Running,True
1778041803,reviews,v3,Running,True
1778041803,reviews,v3,Running,True
1778041804,details,v1,Running,True
1778041804,details,v1,Running,True
1778041804,productpage,v1,Running,True
1778041804,productpage,v1,Running,True
1778041804,productpage,v1,Running,True
1778041804,productpage,v1,Running,True
1778041804,productpage,v1,Running,True
1778041804,ratings,v1,Running,True
1778041804,ratings,v1,Running,True
1778041804,reviews,v3,Running,True
1778041804,reviews,v3,Running,True
1778041804,reviews,v3,Running,True
1778041804,reviews,v3,Running,True
1778041804,reviews,v3,Running,True
1778041805,details,v1,Running,True
1778041805,details,v1,Running,True
1778041805,productpage,v1,Running,True
1778041805,productpage,v1,Running,True
1778041805,productpage,v1,Running,True
1778041805,productpage,v1,Running,True
1778041805,productpage,v1,Running,True
1778041805,ratings,v1,Running,True
1778041805,ratings,v1,Running,True
1778041805,reviews,v3,Running,True
1778041805,reviews,v3,Running,True
1778041805,reviews,v3,Running,True
1778041805,reviews,v3,Running,True
1778041805,reviews,v3,Running,True
1778041806,details,v1,Running,True
1778041806,details,v1,Running,True
1778041806,productpage,v1,Running,True
1778041806,productpage,v1,Running,True
1778041806,productpage,v1,Running,True
1778041806,productpage,v1,Running,True
1778041806,productpage,v1,Running,True
1778041806,ratings,v1,Running,True
1778041806,ratings,v1,Running,True
1778041806,reviews,v3,Running,True
1778041806,reviews,v3,Running,True
1778041806,reviews,v3,Running,True
1778041806,reviews,v3,Running,True
1778041806,reviews,v3,Running,True
1778041807,details,v1,Running,True
1778041807,details,v1,Running,True
1778041807,productpage,v1,Running,True
1778041807,productpage,v1,Running,True
1778041807,productpage,v1,Running,True
1778041807,productpage,v1,Running,True
1778041807,productpage,v1,Running,True
1778041807,ratings,v1,Running,True
1778041807,ratings,v1,Running,True
1778041807,reviews,v3,Running,True
1778041807,reviews,v3,Running,True
1778041807,reviews,v3,Running,True
1778041807,reviews,v3,Running,True
1778041807,reviews,v3,Running,True
1778041808,details,v1,Running,True
1778041808,details,v1,Running,True
1778041808,productpage,v1,Running,True
1778041808,productpage,v1,Running,True
1778041808,productpage,v1,Running,True
1778041808,productpage,v1,Running,True
1778041808,productpage,v1,Running,True
1778041808,ratings,v1,Running,True
1778041808,ratings,v1,Running,True
1778041808,reviews,v3,Running,True
1778041808,reviews,v3,Running,True
1778041808,reviews,v3,Running,True
1778041808,reviews,v3,Running,True
1778041808,reviews,v3,Running,True
1778041809,details,v1,Running,True
1778041809,details,v1,Running,True
1778041809,productpage,v1,Running,True
1778041809,productpage,v1,Running,True
1778041809,productpage,v1,Running,True
1778041809,productpage,v1,Running,True
1778041809,productpage,v1,Running,True
1778041809,ratings,v1,Running,True
1778041809,ratings,v1,Running,True
1778041809,reviews,v3,Running,True
1778041809,reviews,v3,Running,True
1778041809,reviews,v3,Running,True
1778041809,reviews,v3,Running,True
1778041809,reviews,v3,Running,True
1778041810,details,v1,Running,True
1778041810,details,v1,Running,True
1778041810,productpage,v1,Running,True
1778041810,productpage,v1,Running,True
1778041810,productpage,v1,Running,True
1778041810,productpage,v1,Running,True
1778041810,productpage,v1,Running,True
1778041810,ratings,v1,Running,True
1778041810,ratings,v1,Running,True
1778041810,reviews,v3,Running,True
1778041810,reviews,v3,Running,True
1778041810,reviews,v3,Running,True
1778041810,reviews,v3,Running,True
1778041810,reviews,v3,Running,True
1778041811,details,v1,Running,True
1778041811,details,v1,Running,True
1778041811,productpage,v1,Running,True
1778041811,productpage,v1,Running,True
1778041811,productpage,v1,Running,True
1778041811,productpage,v1,Running,True
1778041811,productpage,v1,Running,True
1778041811,ratings,v1,Running,True
1778041811,ratings,v1,Running,True
1778041811,reviews,v3,Running,True
1778041811,reviews,v3,Running,True
1778041811,reviews,v3,Running,True
1778041811,reviews,v3,Running,True
1778041811,reviews,v3,Running,True
1778041812,details,v1,Running,True
1778041812,details,v1,Running,True
1778041812,productpage,v1,Running,True
1778041812,productpage,v1,Running,True
1778041812,productpage,v1,Running,True
1778041812,productpage,v1,Running,True
1778041812,productpage,v1,Running,True
1778041812,ratings,v1,Running,True
1778041812,ratings,v1,Running,True
1778041812,reviews,v3,Running,True
1778041812,reviews,v3,Running,True
1778041812,reviews,v3,Running,True
1778041812,reviews,v3,Running,True
1778041812,reviews,v3,Running,True
1778041813,details,v1,Running,True
1778041813,details,v1,Running,True
1778041813,productpage,v1,Running,True
1778041813,productpage,v1,Running,True
1778041813,productpage,v1,Running,True
1778041813,productpage,v1,Running,True
1778041813,productpage,v1,Running,True
1778041813,ratings,v1,Running,True
1778041813,ratings,v1,Running,True
1778041813,reviews,v3,Running,True
1778041813,reviews,v3,Running,True
1778041813,reviews,v3,Running,True
1778041813,reviews,v3,Running,True
1778041813,reviews,v3,Running,True
1778041814,details,v1,Running,True
1778041814,details,v1,Running,True
1778041814,productpage,v1,Running,True
1778041814,productpage,v1,Running,True
1778041814,productpage,v1,Running,True
1778041814,productpage,v1,Running,True
1778041814,productpage,v1,Running,True
1778041814,ratings,v1,Running,True
1778041814,ratings,v1,Running,True
1778041814,reviews,v3,Running,True
1778041814,reviews,v3,Running,True
1778041814,reviews,v3,Running,True
1778041814,reviews,v3,Running,True
1778041814,reviews,v3,Running,True
1778041815,details,v1,Running,True
1778041815,details,v1,Running,True
1778041815,productpage,v1,Running,True
1778041815,productpage,v1,Running,True
1778041815,productpage,v1,Running,True
1778041815,productpage,v1,Running,True
1778041815,productpage,v1,Running,True
1778041815,ratings,v1,Running,True
1778041815,ratings,v1,Running,True
1778041815,reviews,v3,Running,True
1778041815,reviews,v3,Running,True
1778041815,reviews,v3,Running,True
1778041815,reviews,v3,Running,True
1778041815,reviews,v3,Running,True
1778041816,details,v1,Running,True
1778041816,details,v1,Running,True
1778041816,productpage,v1,Running,True
1778041816,productpage,v1,Running,True
1778041816,productpage,v1,Running,True
1778041816,productpage,v1,Running,True
1778041816,productpage,v1,Running,True
1778041816,ratings,v1,Running,True
1778041816,ratings,v1,Running,True
1778041816,reviews,v3,Running,True
1778041816,reviews,v3,Running,True
1778041816,reviews,v3,Running,True
1778041816,reviews,v3,Running,True
1778041816,reviews,v3,Running,True
1778041817,details,v1,Running,True
1778041817,details,v1,Running,True
1778041817,productpage,v1,Running,True
1778041817,productpage,v1,Running,True
1778041817,productpage,v1,Running,True
1778041817,productpage,v1,Running,True
1778041817,productpage,v1,Running,True
1778041817,ratings,v1,Running,True
1778041817,ratings,v1,Running,True
1778041817,reviews,v3,Running,True
1778041817,reviews,v3,Running,True
1778041817,reviews,v3,Running,True
1778041817,reviews,v3,Running,True
1778041817,reviews,v3,Running,True
1778041818,details,v1,Running,True
1778041818,details,v1,Running,True
1778041818,productpage,v1,Running,True
1778041818,productpage,v1,Running,True
1778041818,productpage,v1,Running,True
1778041818,productpage,v1,Running,True
1778041818,productpage,v1,Running,True
1778041818,ratings,v1,Running,True
1778041818,ratings,v1,Running,True
1778041818,reviews,v3,Running,True
1778041818,reviews,v3,Running,True
1778041818,reviews,v3,Running,True
1778041818,reviews,v3,Running,True
1778041818,reviews,v3,Running,True
1778041819,details,v1,Running,True
1778041819,details,v1,Running,True
1778041819,productpage,v1,Running,True
1778041819,productpage,v1,Running,True
1778041819,productpage,v1,Running,True
1778041819,productpage,v1,Running,True
1778041819,productpage,v1,Running,True
1778041819,ratings,v1,Running,True
1778041819,ratings,v1,Running,True
1778041819,reviews,v3,Running,True
1778041819,reviews,v3,Running,True
1778041819,reviews,v3,Running,True
1778041819,reviews,v3,Running,True
1778041819,reviews,v3,Running,True
1778041820,details,v1,Running,True
1778041820,details,v1,Running,True
1778041820,productpage,v1,Running,True
1778041820,productpage,v1,Running,True
1778041820,productpage,v1,Running,True
