timestamp,app,version,phase,ready
1778042770,ratings,v1,Running,True
1778042770,ratings,v1,Running,True
1778042770,reviews,v3,Running,True
1778042770,reviews,v3,Running,True
1778042771,details,v1,Running,True
1778042771,details,v1,Running,True
1778042771,productpage,v1,Running,True
1778042771,productpage,v1,Running,True
1778042771,ratings,v1,Running,True
1778042771,ratings,v1,Running,True
1778042771,reviews,v3,Running,True
1778042771,reviews,v3,Running,True
1778042772,details,v1,Running,True
1778042772,details,v1,Running,True
1778042772,productpage,v1,Running,True
1778042772,productpage,v1,Running,True
1778042772,ratings,v1,Running,True
1778042772,ratings,v1,Running,True
1778042772,reviews,v3,Running,True
1778042772,reviews,v3,Running,True
1778042773,details,v1,Running,True
1778042773,details,v1,Running,True
1778042773,productpage,v1,Running,True
1778042773,productpage,v1,Running,True
1778042773,ratings,v1,Running,True
1778042773,ratings,v1,Running,True
1778042773,reviews,v3,Running,True
1778042773,reviews,v3,Running,True
1778042774,details,v1,Running,True
1778042774,details,v1,Running,True
1778042774,productpage,v1,Running,True
1778042774,productpage,v1,Running,True
1778042774,ratings,v1,Running,True
1778042774,ratings,v1,Running,True
1778042774,reviews,v3,Running,True
1778042774,reviews,v3,Running,True
1778042775,details,v1,Running,True
1778042775,details,v1,Running,True
1778042775,productpage,v1,Running,True
1778042775,productpage,v1,Running,True
1778042775,ratings,v1,Running,True
1778042775,ratings,v1,Running,True
1778042775,reviews,v3,Running,True
1778042775,reviews,v3,Running,True
1778042776,details,v1,Running,True
1778042776,details,v1,Running,True
1778042776,productpage,v1,Running,True
1778042776,productpage,v1,Running,True
1778042776,ratings,v1,Running,True
1778042776,ratings,v1,Running,True
1778042776,reviews,v3,Running,True
1778042776,reviews,v3,Running,True
1778042777,details,v1,Running,True
1778042777,details,v1,Running,True
1778042777,productpage,v1,Running,True
1778042777,productpage,v1,Running,True
1778042777,ratings,v1,Running,True
1778042777,ratings,v1,Running,True
1778042777,reviews,v3,Running,True
1778042777,reviews,v3,Running,True
1778042778,details,v1,Running,True
1778042778,details,v1,Running,True
1778042778,productpage,v1,Running,True
1778042778,productpage,v1,Running,True
1778042778,ratings,v1,Running,True
1778042778,ratings,v1,Running,True
1778042778,reviews,v3,Running,True
1778042778,reviews,v3,Running,True
1778042779,details,v1,Running,True
1778042779,details,v1,Running,True
1778042779,productpage,v1,Running,True
1778042779,productpage,v1,Running,True
1778042779,ratings,v1,Running,True
1778042779,ratings,v1,Running,True
1778042779,reviews,v3,Running,True
1778042779,reviews,v3,Running,True
1778042780,details,v1,Running,True
1778042780,details,v1,Running,True
1778042780,productpage,v1,Pending,False
1778042780,productpage,v1,Running,True
1778042780,productpage,v1,Running,True
1778042780,productpage,v1,Pending,False
1778042780,ratings,v1,Running,True
1778042780,ratings,v1,Running,True
1778042780,reviews,v3,Running,True
1778042780,reviews,v3,Running,True
1778042781,details,v1,Running,True
1778042781,details,v1,Running,True
1778042781,productpage,v1,Pending,False
1778042781,productpage,v1,Running,True
1778042781,productpage,v1,Running,True
1778042781,productpage,v1,Pending,False
1778042781,ratings,v1,Running,True
1778042781,ratings,v1,Running,True
1778042781,reviews,v3,Running,True
1778042781,reviews,v3,Running,True
1778042782,details,v1,Running,True
1778042782,details,v1,Running,True
1778042782,productpage,v1,Pending,False
1778042782,productpage,v1,Running,True
1778042782,productpage,v1,Running,True
1778042782,productpage,v1,Pending,False
1778042782,ratings,v1,Running,True
1778042782,ratings,v1,Running,True
1778042782,reviews,v3,Running,True
1778042782,reviews,v3,Running,True
1778042783,details,v1,Running,True
1778042783,details,v1,Running,True
1778042783,productpage,v1,Running,False
1778042783,productpage,v1,Running,True
1778042783,productpage,v1,Running,True
1778042783,productpage,v1,Running,False
1778042783,ratings,v1,Running,True
1778042783,ratings,v1,Running,True
1778042783,reviews,v3,Running,True
1778042783,reviews,v3,Running,True
1778042784,details,v1,Running,True
1778042784,details,v1,Running,True
1778042784,productpage,v1,Running,True
1778042784,productpage,v1,Running,True
1778042784,productpage,v1,Running,True
1778042784,productpage,v1,Running,True
1778042784,ratings,v1,Running,True
1778042784,ratings,v1,Running,True
1778042784,reviews,v3,Running,True
1778042784,reviews,v3,Running,True
1778042785,details,v1,Running,True
1778042785,details,v1,Running,True
1778042785,productpage,v1,Running,True
1778042785,productpage,v1,Running,True
1778042785,productpage,v1,Running,True
1778042785,productpage,v1,Running,True
1778042785,ratings,v1,Running,True
1778042785,ratings,v1,Running,True
1778042785,reviews,v3,Running,True
1778042785,reviews,v3,Running,True
1778042786,details,v1,Running,True
1778042786,details,v1,Running,True
1778042786,productpage,v1,Running,True
1778042786,productpage,v1,Running,True
1778042786,productpage,v1,Running,True
1778042786,productpage,v1,Running,True
1778042786,ratings,v1,Running,True
1778042786,ratings,v1,Running,True
1778042786,reviews,v3,Running,True
1778042786,reviews,v3,Running,True
1778042787,details,v1,Running,True
1778042787,details,v1,Running,True
1778042787,productpage,v1,Running,True
1778042787,productpage,v1,Running,True
1778042787,productpage,v1,Running,True
1778042787,productpage,v1,Running,True
1778042787,ratings,v1,Running,True
1778042787,ratings,v1,Running,True
1778042787,reviews,v3,Running,True
1778042787,reviews,v3,Running,True
1778042788,details,v1,Running,True
1778042788,details,v1,Running,True
1778042788,productpage,v1,Running,True
1778042788,productpage,v1,Running,True
1778042788,productpage,v1,Running,True
1778042788,productpage,v1,Running,True
1778042788,ratings,v1,Running,True
1778042788,ratings,v1,Running,True
1778042788,reviews,v3,Running,True
1778042788,reviews,v3,Running,True
1778042789,details,v1,Running,True
1778042789,details,v1,Running,True
1778042789,productpage,v1,Running,True
1778042789,productpage,v1,Running,True
1778042789,productpage,v1,Running,True
1778042789,productpage,v1,Running,True
1778042789,ratings,v1,Running,True
1778042789,ratings,v1,Running,True
1778042789,reviews,v3,Running,True
1778042789,reviews,v3,Running,True
1778042790,details,v1,Running,True
1778042790,details,v1,Running,True
1778042790,productpage,v1,Running,True
1778042790,productpage,v1,Running,True
1778042790,productpage,v1,Running,True
1778042790,productpage,v1,Running,True
1778042790,ratings,v1,Running,True
1778042790,ratings,v1,Running,True
1778042790,reviews,v3,Running,True
1778042790,reviews,v3,Running,True
1778042791,details,v1,Running,True
1778042791,details,v1,Running,True
1778042791,productpage,v1,Running,True
1778042791,productpage,v1,Running,True
1778042791,productpage,v1,Running,True
1778042791,productpage,v1,Running,True
1778042791,ratings,v1,Running,True
1778042791,ratings,v1,Running,True
1778042791,reviews,v3,Running,True
1778042791,reviews,v3,Running,True
1778042792,details,v1,Running,True
1778042792,details,v1,Running,True
1778042792,productpage,v1,Running,True
1778042792,productpage,v1,Running,True
1778042792,productpage,v1,Running,True
1778042792,productpage,v1,Running,True
1778042792,ratings,v1,Running,True
1778042792,ratings,v1,Running,True
1778042792,reviews,v3,Running,True
1778042792,reviews,v3,Running,True
1778042793,details,v1,Running,True
1778042793,details,v1,Running,True
1778042793,productpage,v1,Running,True
1778042793,productpage,v1,Running,True
1778042793,productpage,v1,Running,True
1778042793,productpage,v1,Running,True
1778042793,ratings,v1,Running,True
1778042793,ratings,v1,Running,True
1778042793,reviews,v3,Running,True
1778042793,reviews,v3,Running,True
1778042794,details,v1,Running,True
1778042794,details,v1,Running,True
1778042794,productpage,v1,Running,True
1778042794,productpage,v1,Running,True
1778042794,productpage,v1,Running,True
1778042794,productpage,v1,Running,True
1778042794,ratings,v1,Running,True
1778042794,ratings,v1,Running,True
1778042794,reviews,v3,Running,True
1778042794,reviews,v3,Running,True
1778042795,details,v1,Running,True
1778042795,details,v1,Running,True
1778042795,productpage,v1,Pending,False
1778042795,productpage,v1,Running,True
1778042795,productpage,v1,Running,True
1778042795,productpage,v1,Running,True
1778042795,productpage,v1,Running,True
1778042795,productpage,v1,Pending,False
1778042795,ratings,v1,Running,True
1778042795,ratings,v1,Running,True
1778042795,reviews,v3,Pending,False
1778042795,reviews,v3,Running,True
1778042795,reviews,v3,Pending,False
1778042795,reviews,v3,Running,True
1778042796,details,v1,Running,True
1778042796,details,v1,Running,True
1778042796,productpage,v1,Pending,False
1778042796,productpage,v1,Running,True
1778042796,productpage,v1,Running,True
1778042796,productpage,v1,Running,True
1778042796,productpage,v1,Running,True
1778042796,productpage,v1,Pending,False
1778042796,ratings,v1,Running,True
1778042796,ratings,v1,Running,True
1778042796,reviews,v3,Pending,False
1778042796,reviews,v3,Running,True
1778042796,reviews,v3,Pending,False
1778042796,reviews,v3,Running,True
1778042797,details,v1,Running,True
1778042797,details,v1,Running,True
1778042797,productpage,v1,Pending,False
1778042797,productpage,v1,Running,True
1778042797,productpage,v1,Running,True
1778042797,productpage,v1,Running,True
1778042797,productpage,v1,Running,True
1778042797,productpage,v1,Pending,False
1778042797,ratings,v1,Running,True
1778042797,ratings,v1,Running,True
1778042797,reviews,v3,Pending,False
1778042797,reviews,v3,Running,True
1778042797,reviews,v3,Pending,False
1778042797,reviews,v3,Running,True
1778042798,details,v1,Running,True
1778042798,details,v1,Running,True
1778042798,productpage,v1,Running,False
1778042798,productpage,v1,Running,True
1778042798,productpage,v1,Running,True
1778042798,productpage,v1,Running,True
1778042798,productpage,v1,Running,True
1778042798,productpage,v1,Running,False
1778042798,ratings,v1,Running,True
1778042798,ratings,v1,Running,True
1778042798,reviews,v3,Running,False
1778042798,reviews,v3,Running,True
1778042798,reviews,v3,Pending,False
1778042798,reviews,v3,Running,True
1778042799,details,v1,Running,True
1778042799,details,v1,Running,True
1778042799,productpage,v1,Running,False
1778042799,productpage,v1,Running,True
1778042799,productpage,v1,Running,True
1778042799,productpage,v1,Running,True
1778042799,productpage,v1,Running,True
1778042799,productpage,v1,Running,True
1778042799,ratings,v1,Running,True
1778042799,ratings,v1,Running,True
1778042799,reviews,v3,Running,True
1778042799,reviews,v3,Running,True
1778042799,reviews,v3,Running,False
1778042799,reviews,v3,Running,True
1778042800,details,v1,Running,True
1778042800,details,v1,Running,True
1778042800,productpage,v1,Running,True
1778042800,productpage,v1,Running,True
1778042800,productpage,v1,Running,True
1778042800,productpage,v1,Running,True
1778042800,productpage,v1,Running,True
1778042800,productpage,v1,Running,True
1778042800,ratings,v1,Running,True
1778042800,ratings,v1,Running,True
1778042800,reviews,v3,Running,True
1778042800,reviews,v3,Running,True
1778042800,reviews,v3,Running,True
1778042800,reviews,v3,Running,True
1778042801,details,v1,Running,True
1778042801,details,v1,Running,True
1778042801,productpage,v1,Running,True
1778042801,productpage,v1,Running,True
1778042801,productpage,v1,Running,True
1778042801,productpage,v1,Running,True
1778042801,productpage,v1,Running,True
1778042801,productpage,v1,Running,True
1778042801,ratings,v1,Running,True
1778042801,ratings,v1,Running,True
1778042801,reviews,v3,Running,True
1778042801,reviews,v3,Running,True
1778042801,reviews,v3,Running,True
1778042801,reviews,v3,Running,True
1778042802,details,v1,Running,True
1778042802,details,v1,Running,True
1778042802,productpage,v1,Running,True
1778042802,productpage,v1,Running,True
1778042802,productpage,v1,Running,True
1778042802,productpage,v1,Running,True
1778042802,productpage,v1,Running,True
1778042802,productpage,v1,Running,True
1778042802,ratings,v1,Running,True
1778042802,ratings,v1,Running,True
1778042802,reviews,v3,Running,True
1778042802,reviews,v3,Running,True
1778042802,reviews,v3,Running,True
1778042802,reviews,v3,Running,True
1778042803,details,v1,Running,True
1778042803,details,v1,Running,True
1778042803,productpage,v1,Running,True
1778042803,productpage,v1,Running,True
1778042803,productpage,v1,Running,True
1778042803,productpage,v1,Running,True
1778042803,productpage,v1,Running,True
1778042803,productpage,v1,Running,True
1778042803,ratings,v1,Running,True
1778042803,ratings,v1,Running,True
1778042803,reviews,v3,Running,True
1778042803,reviews,v3,Running,True
1778042803,reviews,v3,Running,True
1778042803,reviews,v3,Running,True
1778042804,details,v1,Running,True
1778042804,details,v1,Running,True
1778042804,productpage,v1,Running,True
1778042804,productpage,v1,Running,True
1778042804,productpage,v1,Running,True
1778042804,productpage,v1,Running,True
1778042804,productpage,v1,Running,True
1778042804,productpage,v1,Running,True
1778042804,ratings,v1,Running,True
1778042804,ratings,v1,Running,True
1778042804,reviews,v3,Running,True
1778042804,reviews,v3,Running,True
1778042804,reviews,v3,Running,True
1778042804,reviews,v3,Running,True
1778042805,details,v1,Running,True
1778042805,details,v1,Running,True
1778042805,productpage,v1,Running,True
1778042805,productpage,v1,Running,True
1778042805,productpage,v1,Running,True
1778042805,productpage,v1,Running,True
1778042805,productpage,v1,Running,True
1778042805,productpage,v1,Running,True
1778042805,ratings,v1,Running,True
1778042805,ratings,v1,Running,True
1778042805,reviews,v3,Running,True
1778042805,reviews,v3,Running,True
1778042805,reviews,v3,Running,True
1778042805,reviews,v3,Running,True
1778042806,details,v1,Running,True
1778042806,details,v1,Running,True
1778042806,productpage,v1,Running,True
1778042806,productpage,v1,Running,True
1778042806,productpage,v1,Running,True
1778042806,productpage,v1,Running,True
1778042806,productpage,v1,Running,True
1778042806,productpage,v1,Running,True
1778042806,ratings,v1,Running,True
1778042806,ratings,v1,Running,True
1778042806,reviews,v3,Running,True
1778042806,reviews,v3,Running,True
1778042806,reviews,v3,Running,True
1778042806,reviews,v3,Running,True
1778042807,details,v1,Running,True
1778042807,details,v1,Running,True
1778042807,productpage,v1,Running,True
1778042807,productpage,v1,Running,True
1778042807,productpage,v1,Running,True
1778042807,productpage,v1,Running,True
1778042807,productpage,v1,Running,True
1778042807,productpage,v1,Running,True
1778042807,ratings,v1,Running,True
1778042807,ratings,v1,Running,True
1778042807,reviews,v3,Running,True
1778042807,reviews,v3,Running,True
1778042807,reviews,v3,Running,True
1778042807,reviews,v3,Running,True
1778042808,details,v1,Running,True
1778042808,details,v1,Running,True
1778042808,productpage,v1,Running,True
1778042808,productpage,v1,Running,True
1778042808,productpage,v1,Running,True
1778042808,productpage,v1,Running,True
1778042808,productpage,v1,Running,True
1778042808,productpage,v1,Running,True
1778042808,ratings,v1,Running,True
1778042808,ratings,v1,Running,True
1778042808,reviews,v3,Running,True
1778042808,reviews,v3,Running,True
1778042808,reviews,v3,Running,True
1778042808,reviews,v3,Running,True
1778042809,details,v1,Running,True
1778042809,details,v1,Running,True
1778042809,productpage,v1,Running,True
1778042809,productpage,v1,Running,True
1778042809,productpage,v1,Running,True
1778042809,productpage,v1,Running,True
1778042809,productpage,v1,Running,True
1778042809,productpage,v1,Running,True
1778042809,ratings,v1,Running,True
1778042809,ratings,v1,Running,True
1778042809,reviews,v3,Running,True
1778042809,reviews,v3,Running,True
1778042809,reviews,v3,Running,True
1778042809,reviews,v3,Running,True
1778042810,details,v1,Running,True
1778042810,details,v1,Running,True
1778042810,productpage,v1,Running,True
1778042810,productpage,v1,Running,True
1778042810,productpage,v1,Running,True
1778042810,productpage,v1,Running,True
1778042810,productpage,v1,Pending,False
1778042810,productpage,v1,Pending,False
1778042810,productpage,v1,Running,True
1778042810,productpage,v1,Running,True
1778042810,ratings,v1,Running,True
1778042810,ratings,v1,Running,True
1778042810,reviews,v3,Pending,False
1778042810,reviews,v3,Running,True
1778042810,reviews,v3,Running,True
1778042810,reviews,v3,Running,True
1778042810,reviews,v3,Pending,False
1778042810,reviews,v3,Running,True
1778042811,details,v1,Running,True
1778042811,details,v1,Running,True
1778042811,productpage,v1,Running,True
1778042811,productpage,v1,Running,True
1778042811,productpage,v1,Running,True
1778042811,productpage,v1,Running,True
1778042811,productpage,v1,Pending,False
1778042811,productpage,v1,Pending,False
1778042811,productpage,v1,Running,True
1778042811,productpage,v1,Running,True
1778042811,ratings,v1,Running,True
1778042811,ratings,v1,Running,True
1778042811,reviews,v3,Pending,False
1778042811,reviews,v3,Running,True
1778042811,reviews,v3,Running,True
1778042811,reviews,v3,Running,True
1778042811,reviews,v3,Pending,False
1778042811,reviews,v3,Running,True
1778042812,details,v1,Running,True
1778042812,details,v1,Running,True
1778042812,productpage,v1,Running,True
1778042812,productpage,v1,Running,True
1778042812,productpage,v1,Running,True
1778042812,productpage,v1,Running,True
1778042812,productpage,v1,Pending,False
1778042812,productpage,v1,Pending,False
1778042812,productpage,v1,Running,True
1778042812,productpage,v1,Running,True
1778042812,ratings,v1,Running,True
1778042812,ratings,v1,Running,True
1778042812,reviews,v3,Pending,False
1778042812,reviews,v3,Running,True
1778042812,reviews,v3,Running,True
1778042812,reviews,v3,Running,True
1778042812,reviews,v3,Pending,False
1778042812,reviews,v3,Running,True
1778042813,details,v1,Running,True
1778042813,details,v1,Running,True
1778042813,productpage,v1,Running,True
1778042813,productpage,v1,Running,True
1778042813,productpage,v1,Running,True
1778042813,productpage,v1,Running,True
1778042813,productpage,v1,Pending,False
1778042813,productpage,v1,Pending,False
1778042813,productpage,v1,Running,True
1778042813,productpage,v1,Running,True
1778042813,ratings,v1,Running,True
1778042813,ratings,v1,Running,True
1778042813,reviews,v3,Running,False
1778042813,reviews,v3,Running,True
1778042813,reviews,v3,Running,True
1778042813,reviews,v3,Running,True
1778042813,reviews,v3,Pending,False
1778042813,reviews,v3,Running,True
1778042814,details,v1,Running,True
1778042814,details,v1,Running,True
1778042814,productpage,v1,Running,True
1778042814,productpage,v1,Running,True
1778042814,productpage,v1,Running,True
1778042814,productpage,v1,Running,True
1778042814,productpage,v1,Running,False
1778042814,productpage,v1,Running,False
1778042814,productpage,v1,Running,True
1778042814,productpage,v1,Running,True
1778042814,ratings,v1,Running,True
1778042814,ratings,v1,Running,True
1778042814,reviews,v3,Running,True
1778042814,reviews,v3,Running,True
1778042814,reviews,v3,Running,True
1778042814,reviews,v3,Running,True
1778042814,reviews,v3,Running,False
1778042814,reviews,v3,Running,True
1778042815,details,v1,Running,True
1778042815,details,v1,Running,True
1778042815,productpage,v1,Running,True
1778042815,productpage,v1,Running,True
1778042815,productpage,v1,Running,True
1778042815,productpage,v1,Running,True
1778042815,productpage,v1,Running,True
1778042815,productpage,v1,Running,True
1778042815,productpage,v1,Running,True
1778042815,productpage,v1,Running,True
1778042815,ratings,v1,Running,True
1778042815,ratings,v1,Running,True
1778042815,reviews,v3,Running,True
1778042815,reviews,v3,Running,True
1778042815,reviews,v3,Running,True
1778042815,reviews,v3,Running,True
1778042815,reviews,v3,Running,True
1778042815,reviews,v3,Running,True
1778042816,details,v1,Running,True
1778042816,details,v1,Running,True
1778042816,productpage,v1,Running,True
1778042816,productpage,v1,Running,True
1778042816,productpage,v1,Running,True
1778042816,productpage,v1,Running,True
1778042816,productpage,v1,Running,True
1778042816,productpage,v1,Running,True
1778042816,productpage,v1,Running,True
1778042816,productpage,v1,Running,True
1778042816,ratings,v1,Running,True
1778042816,ratings,v1,Running,True
1778042816,reviews,v3,Running,True
1778042816,reviews,v3,Running,True
1778042816,reviews,v3,Running,True
1778042816,reviews,v3,Running,True
1778042816,reviews,v3,Running,True
1778042816,reviews,v3,Running,True
1778042817,details,v1,Running,True
1778042817,details,v1,Running,True
1778042817,productpage,v1,Running,True
1778042817,productpage,v1,Running,True
1778042817,productpage,v1,Running,True
1778042817,productpage,v1,Running,True
1778042817,productpage,v1,Running,True
1778042817,productpage,v1,Running,True
1778042817,productpage,v1,Running,True
1778042817,productpage,v1,Running,True
1778042817,ratings,v1,Running,True
1778042817,ratings,v1,Running,True
1778042817,reviews,v3,Running,True
1778042817,reviews,v3,Running,True
1778042817,reviews,v3,Running,True
1778042817,reviews,v3,Running,True
1778042817,reviews,v3,Running,True
1778042817,reviews,v3,Running,True
1778042818,details,v1,Running,True
1778042818,details,v1,Running,True
1778042818,productpage,v1,Running,True
1778042818,productpage,v1,Running,True
1778042818,productpage,v1,Running,True
1778042818,productpage,v1,Running,True
1778042818,productpage,v1,Running,True
1778042818,productpage,v1,Running,True
1778042818,productpage,v1,Running,True
1778042818,productpage,v1,Running,True
1778042818,ratings,v1,Running,True
1778042818,ratings,v1,Running,True
1778042818,reviews,v3,Running,True
1778042818,reviews,v3,Running,True
1778042818,reviews,v3,Running,True
1778042818,reviews,v3,Running,True
1778042818,reviews,v3,Running,True
1778042818,reviews,v3,Running,True
1778042819,details,v1,Running,True
1778042819,details,v1,Running,True
1778042819,productpage,v1,Running,True
1778042819,productpage,v1,Running,True
1778042819,productpage,v1,Running,True
1778042819,productpage,v1,Running,True
1778042819,productpage,v1,Running,True
1778042819,productpage,v1,Running,True
1778042819,productpage,v1,Running,True
1778042819,productpage,v1,Running,True
1778042819,ratings,v1,Running,True
1778042819,ratings,v1,Running,True
1778042819,reviews,v3,Running,True
1778042819,reviews,v3,Running,True
1778042819,reviews,v3,Running,True
1778042819,reviews,v3,Running,True
1778042819,reviews,v3,Running,True
1778042819,reviews,v3,Running,True
1778042820,details,v1,Running,True
1778042820,details,v1,Running,True
1778042820,productpage,v1,Running,True
1778042820,productpage,v1,Running,True
1778042820,productpage,v1,Running,True
1778042820,productpage,v1,Running,True
1778042820,productpage,v1,Running,True
1778042820,productpage,v1,Running,True
1778042820,productpage,v1,Running,True
1778042820,productpage,v1,Running,True
1778042820,ratings,v1,Running,True
1778042820,ratings,v1,Running,True
1778042820,reviews,v3,Running,True
1778042820,reviews,v3,Running,True
1778042820,reviews,v3,Running,True
1778042820,reviews,v3,Running,True
1778042820,reviews,v3,Running,True
1778042820,reviews,v3,Running,True
1778042821,details,v1,Running,True
1778042821,details,v1,Running,True
1778042821,productpage,v1,Running,True
1778042821,productpage,v1,Running,True
1778042821,productpage,v1,Running,True
1778042821,productpage,v1,Running,True
1778042821,productpage,v1,Running,True
1778042821,productpage,v1,Running,True
1778042821,productpage,v1,Running,True
1778042821,productpage,v1,Running,True
1778042821,ratings,v1,Running,True
1778042821,ratings,v1,Running,True
1778042821,reviews,v3,Running,True
1778042821,reviews,v3,Running,True
1778042821,reviews,v3,Running,True
1778042821,reviews,v3,Running,True
1778042821,reviews,v3,Running,True
1778042821,reviews,v3,Running,True
1778042822,details,v1,Running,True
1778042822,details,v1,Running,True
1778042822,productpage,v1,Running,True
1778042822,productpage,v1,Running,True
1778042822,productpage,v1,Running,True
1778042822,productpage,v1,Running,True
1778042822,productpage,v1,Running,True
1778042822,productpage,v1,Running,True
1778042822,productpage,v1,Running,True
1778042822,productpage,v1,Running,True
1778042822,ratings,v1,Running,True
1778042822,ratings,v1,Running,True
1778042822,reviews,v3,Running,True
1778042822,reviews,v3,Running,True
1778042822,reviews,v3,Running,True
1778042822,reviews,v3,Running,True
1778042822,reviews,v3,Running,True
1778042822,reviews,v3,Running,True
1778042823,details,v1,Running,True
1778042823,details,v1,Running,True
1778042823,productpage,v1,Running,True
1778042823,productpage,v1,Running,True
1778042823,productpage,v1,Running,True
1778042823,productpage,v1,Running,True
1778042823,productpage,v1,Running,True
1778042823,productpage,v1,Running,True
1778042823,productpage,v1,Running,True
1778042823,productpage,v1,Running,True
1778042823,ratings,v1,Running,True
1778042823,ratings,v1,Running,True
1778042823,reviews,v3,Running,True
1778042823,reviews,v3,Running,True
1778042823,reviews,v3,Running,True
1778042823,reviews,v3,Running,True
1778042823,reviews,v3,Running,True
1778042823,reviews,v3,Running,True
1778042824,details,v1,Running,True
1778042824,details,v1,Running,True
1778042824,productpage,v1,Running,True
1778042824,productpage,v1,Running,True
1778042824,productpage,v1,Running,True
1778042824,productpage,v1,Running,True
1778042824,productpage,v1,Running,True
1778042824,productpage,v1,Running,True
1778042824,productpage,v1,Running,True
1778042824,productpage,v1,Running,True
1778042824,ratings,v1,Running,True
1778042824,ratings,v1,Running,True
1778042824,reviews,v3,Running,True
1778042824,reviews,v3,Running,True
1778042824,reviews,v3,Running,True
1778042824,reviews,v3,Running,True
1778042824,reviews,v3,Running,True
1778042824,reviews,v3,Running,True
1778042825,details,v1,Running,True
1778042825,details,v1,Running,True
1778042825,productpage,v1,Running,True
1778042825,productpage,v1,Running,True
1778042825,productpage,v1,Running,True
1778042825,productpage,v1,Running,True
