timestamp,app,version,phase,ready
1778043796,ratings,v1,Running,True
1778043796,reviews,v3,Running,True
1778043796,reviews,v3,Running,True
1778043797,details,v1,Running,True
1778043797,details,v1,Running,True
1778043797,productpage,v1,Running,True
1778043797,productpage,v1,Running,True
1778043797,ratings,v1,Running,True
1778043797,ratings,v1,Running,True
1778043797,reviews,v3,Running,True
1778043797,reviews,v3,Running,True
1778043798,details,v1,Running,True
1778043798,details,v1,Running,True
1778043798,productpage,v1,Running,True
1778043798,productpage,v1,Running,True
1778043798,ratings,v1,Running,True
1778043798,ratings,v1,Running,True
1778043798,reviews,v3,Running,True
1778043798,reviews,v3,Running,True
1778043799,details,v1,Running,True
1778043799,details,v1,Running,True
1778043799,productpage,v1,Running,True
1778043799,productpage,v1,Running,True
1778043799,ratings,v1,Running,True
1778043799,ratings,v1,Running,True
1778043799,reviews,v3,Running,True
1778043799,reviews,v3,Running,True
1778043800,details,v1,Running,True
1778043800,details,v1,Running,True
1778043800,productpage,v1,Running,True
1778043800,productpage,v1,Running,True
1778043800,ratings,v1,Running,True
1778043800,ratings,v1,Running,True
1778043800,reviews,v3,Running,True
1778043800,reviews,v3,Running,True
1778043801,details,v1,Running,True
1778043801,details,v1,Running,True
1778043801,productpage,v1,Running,True
1778043801,productpage,v1,Running,True
1778043801,ratings,v1,Running,True
1778043801,ratings,v1,Running,True
1778043801,reviews,v3,Running,True
1778043801,reviews,v3,Running,True
1778043802,details,v1,Running,True
1778043802,details,v1,Running,True
1778043802,productpage,v1,Running,True
1778043802,productpage,v1,Running,True
1778043802,ratings,v1,Running,True
1778043802,ratings,v1,Running,True
1778043802,reviews,v3,Running,True
1778043802,reviews,v3,Running,True
1778043803,details,v1,Running,True
1778043803,details,v1,Running,True
1778043803,productpage,v1,Running,True
1778043803,productpage,v1,Running,True
1778043803,ratings,v1,Running,True
1778043803,ratings,v1,Running,True
1778043803,reviews,v3,Running,True
1778043803,reviews,v3,Running,True
1778043804,details,v1,Running,True
1778043804,details,v1,Running,True
1778043804,productpage,v1,Running,True
1778043804,productpage,v1,Running,True
1778043804,ratings,v1,Running,True
1778043804,ratings,v1,Running,True
1778043804,reviews,v3,Running,True
1778043804,reviews,v3,Running,True
1778043805,details,v1,Running,True
1778043805,details,v1,Running,True
1778043805,productpage,v1,Running,True
1778043805,productpage,v1,Running,True
1778043805,ratings,v1,Running,True
1778043805,ratings,v1,Running,True
1778043805,reviews,v3,Running,True
1778043805,reviews,v3,Running,True
1778043806,details,v1,Running,True
1778043806,details,v1,Running,True
1778043806,productpage,v1,Running,True
1778043806,productpage,v1,Running,True
1778043806,ratings,v1,Running,True
1778043806,ratings,v1,Running,True
1778043806,reviews,v3,Running,True
1778043806,reviews,v3,Running,True
1778043807,details,v1,Running,True
1778043807,details,v1,Running,True
1778043807,productpage,v1,Running,True
1778043807,productpage,v1,Running,True
1778043807,ratings,v1,Running,True
1778043807,ratings,v1,Running,True
1778043807,reviews,v3,Running,True
1778043807,reviews,v3,Running,True
1778043808,details,v1,Running,True
1778043808,details,v1,Running,True
1778043808,productpage,v1,Running,True
1778043808,productpage,v1,Running,True
1778043808,ratings,v1,Running,True
1778043808,ratings,v1,Running,True
1778043808,reviews,v3,Running,True
1778043808,reviews,v3,Running,True
1778043809,details,v1,Running,True
1778043809,details,v1,Running,True
1778043809,productpage,v1,Running,True
1778043809,productpage,v1,Running,True
1778043809,ratings,v1,Running,True
1778043809,ratings,v1,Running,True
1778043809,reviews,v3,Running,True
1778043809,reviews,v3,Running,True
1778043810,details,v1,Running,True
1778043810,details,v1,Running,True
1778043810,productpage,v1,Running,True
1778043810,productpage,v1,Running,True
1778043810,productpage,v1,Pending,
1778043810,ratings,v1,Running,True
1778043810,ratings,v1,Running,True
1778043810,reviews,v3,Pending,
1778043810,reviews,v3,Pending,
1778043810,reviews,v3,Running,True
1778043810,reviews,v3,Running,True
1778043812,details,v1,Running,True
1778043812,details,v1,Running,True
1778043812,productpage,v1,Running,True
1778043812,productpage,v1,Running,True
1778043812,productpage,v1,Pending,False
1778043812,productpage,v1,Pending,False
1778043812,ratings,v1,Running,True
1778043812,ratings,v1,Running,True
1778043812,reviews,v3,Pending,False
1778043812,reviews,v3,Pending,False
1778043812,reviews,v3,Running,True
1778043812,reviews,v3,Running,True
1778043813,details,v1,Running,True
1778043813,details,v1,Running,True
1778043813,productpage,v1,Running,True
1778043813,productpage,v1,Running,True
1778043813,productpage,v1,Pending,False
1778043813,productpage,v1,Pending,False
1778043813,ratings,v1,Running,True
1778043813,ratings,v1,Running,True
1778043813,reviews,v3,Pending,False
1778043813,reviews,v3,Pending,False
1778043813,reviews,v3,Running,True
1778043813,reviews,v3,Running,True
1778043814,details,v1,Running,True
1778043814,details,v1,Running,True
1778043814,productpage,v1,Running,True
1778043814,productpage,v1,Running,True
1778043814,productpage,v1,Pending,False
1778043814,productpage,v1,Pending,False
1778043814,ratings,v1,Running,True
1778043814,ratings,v1,Running,True
1778043814,reviews,v3,Pending,False
1778043814,reviews,v3,Pending,False
1778043814,reviews,v3,Running,True
1778043814,reviews,v3,Running,True
1778043815,details,v1,Running,True
1778043815,details,v1,Running,True
1778043815,productpage,v1,Running,True
1778043815,productpage,v1,Running,True
1778043815,productpage,v1,Running,False
1778043815,productpage,v1,Running,False
1778043815,ratings,v1,Running,True
1778043815,ratings,v1,Running,True
1778043815,reviews,v3,Running,False
1778043815,reviews,v3,Running,False
1778043815,reviews,v3,Running,True
1778043815,reviews,v3,Running,True
1778043816,details,v1,Running,True
1778043816,details,v1,Running,True
1778043816,productpage,v1,Running,True
1778043816,productpage,v1,Running,True
1778043816,productpage,v1,Running,True
1778043816,productpage,v1,Running,True
1778043816,ratings,v1,Running,True
1778043816,ratings,v1,Running,True
1778043816,reviews,v3,Running,False
1778043816,reviews,v3,Running,True
1778043816,reviews,v3,Running,True
1778043816,reviews,v3,Running,True
1778043817,details,v1,Running,True
1778043817,details,v1,Running,True
1778043817,productpage,v1,Running,True
1778043817,productpage,v1,Running,True
1778043817,productpage,v1,Running,True
1778043817,productpage,v1,Running,True
1778043817,ratings,v1,Running,True
1778043817,ratings,v1,Running,True
1778043817,reviews,v3,Running,True
1778043817,reviews,v3,Running,True
1778043817,reviews,v3,Running,True
1778043817,reviews,v3,Running,True
1778043818,details,v1,Running,True
1778043818,details,v1,Running,True
1778043818,productpage,v1,Running,True
1778043818,productpage,v1,Running,True
1778043818,productpage,v1,Running,True
1778043818,productpage,v1,Running,True
1778043818,ratings,v1,Running,True
1778043818,ratings,v1,Running,True
1778043818,reviews,v3,Running,True
1778043818,reviews,v3,Running,True
1778043818,reviews,v3,Running,True
1778043818,reviews,v3,Running,True
1778043819,details,v1,Running,True
1778043819,details,v1,Running,True
1778043819,productpage,v1,Running,True
1778043819,productpage,v1,Running,True
1778043819,productpage,v1,Running,True
1778043819,productpage,v1,Running,True
1778043819,ratings,v1,Running,True
1778043819,ratings,v1,Running,True
1778043819,reviews,v3,Running,True
1778043819,reviews,v3,Running,True
1778043819,reviews,v3,Running,True
1778043819,reviews,v3,Running,True
1778043820,details,v1,Running,True
1778043820,details,v1,Running,True
1778043820,productpage,v1,Running,True
1778043820,productpage,v1,Running,True
1778043820,productpage,v1,Running,True
1778043820,productpage,v1,Running,True
1778043820,ratings,v1,Running,True
1778043820,ratings,v1,Running,True
1778043820,reviews,v3,Running,True
1778043820,reviews,v3,Running,True
1778043820,reviews,v3,Running,True
1778043820,reviews,v3,Running,True
1778043821,details,v1,Running,True
1778043821,details,v1,Running,True
1778043821,productpage,v1,Running,True
1778043821,productpage,v1,Running,True
1778043821,productpage,v1,Running,True
1778043821,productpage,v1,Running,True
1778043821,ratings,v1,Running,True
1778043821,ratings,v1,Running,True
1778043821,reviews,v3,Running,True
1778043821,reviews,v3,Running,True
1778043821,reviews,v3,Running,True
1778043821,reviews,v3,Running,True
1778043822,details,v1,Running,True
1778043822,details,v1,Running,True
1778043822,productpage,v1,Running,True
1778043822,productpage,v1,Running,True
1778043822,productpage,v1,Running,True
1778043822,productpage,v1,Running,True
1778043822,ratings,v1,Running,True
1778043822,ratings,v1,Running,True
1778043822,reviews,v3,Running,True
1778043822,reviews,v3,Running,True
1778043822,reviews,v3,Running,True
1778043822,reviews,v3,Running,True
1778043823,details,v1,Running,True
1778043823,details,v1,Running,True
1778043823,productpage,v1,Running,True
1778043823,productpage,v1,Running,True
1778043823,productpage,v1,Running,True
1778043823,productpage,v1,Running,True
1778043823,ratings,v1,Running,True
1778043823,ratings,v1,Running,True
1778043823,reviews,v3,Running,True
1778043823,reviews,v3,Running,True
1778043823,reviews,v3,Running,True
1778043823,reviews,v3,Running,True
1778043824,details,v1,Running,True
1778043824,details,v1,Running,True
1778043824,productpage,v1,Running,True
1778043824,productpage,v1,Running,True
1778043824,productpage,v1,Running,True
1778043824,productpage,v1,Running,True
1778043824,ratings,v1,Running,True
1778043824,ratings,v1,Running,True
1778043824,reviews,v3,Running,True
1778043824,reviews,v3,Running,True
1778043824,reviews,v3,Running,True
1778043824,reviews,v3,Running,True
1778043825,details,v1,Running,True
1778043825,details,v1,Running,True
1778043825,productpage,v1,Running,True
1778043825,productpage,v1,Running,True
1778043825,productpage,v1,Running,True
1778043825,productpage,v1,Running,True
1778043825,ratings,v1,Running,True
1778043825,ratings,v1,Running,True
1778043825,reviews,v3,Running,True
1778043825,reviews,v3,Running,True
1778043825,reviews,v3,Running,True
1778043825,reviews,v3,Running,True
1778043826,details,v1,Running,True
1778043826,details,v1,Running,True
1778043826,productpage,v1,Running,True
1778043826,productpage,v1,Running,True
1778043826,productpage,v1,Running,True
1778043826,productpage,v1,Running,True
1778043826,ratings,v1,Running,True
1778043826,ratings,v1,Running,True
1778043826,reviews,v3,Running,True
1778043826,reviews,v3,Pending,
1778043826,reviews,v3,Running,True
1778043826,reviews,v3,Running,True
1778043826,reviews,v3,Running,True
1778043827,details,v1,Running,True
1778043827,details,v1,Running,True
1778043827,productpage,v1,Running,True
1778043827,productpage,v1,Running,True
1778043827,productpage,v1,Pending,False
1778043827,productpage,v1,Running,True
1778043827,productpage,v1,Pending,False
1778043827,productpage,v1,Running,True
1778043827,ratings,v1,Running,True
1778043827,ratings,v1,Running,True
1778043827,reviews,v3,Running,True
1778043827,reviews,v3,Pending,False
1778043827,reviews,v3,Running,True
1778043827,reviews,v3,Pending,False
1778043827,reviews,v3,Running,True
1778043827,reviews,v3,Running,True
1778043828,details,v1,Running,True
1778043828,details,v1,Running,True
1778043828,productpage,v1,Running,True
1778043828,productpage,v1,Running,True
1778043828,productpage,v1,Pending,False
1778043828,productpage,v1,Running,True
1778043828,productpage,v1,Pending,False
1778043828,productpage,v1,Running,True
1778043828,ratings,v1,Running,True
1778043828,ratings,v1,Running,True
1778043828,reviews,v3,Running,True
1778043828,reviews,v3,Pending,False
1778043828,reviews,v3,Running,True
1778043828,reviews,v3,Pending,False
1778043828,reviews,v3,Running,True
1778043828,reviews,v3,Running,True
1778043829,details,v1,Running,True
1778043829,details,v1,Running,True
1778043829,productpage,v1,Running,True
1778043829,productpage,v1,Running,True
1778043829,productpage,v1,Pending,False
1778043829,productpage,v1,Running,True
1778043829,productpage,v1,Running,False
1778043829,productpage,v1,Running,True
1778043829,ratings,v1,Running,True
1778043829,ratings,v1,Running,True
1778043829,reviews,v3,Running,True
1778043829,reviews,v3,Pending,False
1778043829,reviews,v3,Running,True
1778043829,reviews,v3,Pending,False
1778043829,reviews,v3,Running,True
1778043829,reviews,v3,Running,True
1778043830,details,v1,Running,True
1778043830,details,v1,Running,True
1778043830,productpage,v1,Running,True
1778043830,productpage,v1,Running,True
1778043830,productpage,v1,Running,False
1778043830,productpage,v1,Running,True
1778043830,productpage,v1,Running,True
1778043830,productpage,v1,Running,True
1778043830,ratings,v1,Running,True
1778043830,ratings,v1,Running,True
1778043830,reviews,v3,Running,True
1778043830,reviews,v3,Running,False
1778043830,reviews,v3,Running,True
1778043830,reviews,v3,Running,False
1778043830,reviews,v3,Running,True
1778043830,reviews,v3,Running,True
1778043831,details,v1,Running,True
1778043831,details,v1,Running,True
1778043831,productpage,v1,Running,True
1778043831,productpage,v1,Running,True
1778043831,productpage,v1,Running,True
1778043831,productpage,v1,Running,True
1778043831,productpage,v1,Running,True
1778043831,productpage,v1,Running,True
1778043831,ratings,v1,Running,True
1778043831,ratings,v1,Running,True
1778043831,reviews,v3,Running,True
1778043831,reviews,v3,Running,True
1778043831,reviews,v3,Running,True
1778043831,reviews,v3,Running,False
1778043831,reviews,v3,Running,True
1778043831,reviews,v3,Running,True
1778043832,details,v1,Running,True
1778043832,details,v1,Running,True
1778043832,productpage,v1,Running,True
1778043832,productpage,v1,Running,True
1778043832,productpage,v1,Running,True
1778043832,productpage,v1,Running,True
1778043832,productpage,v1,Running,True
1778043832,productpage,v1,Running,True
1778043832,ratings,v1,Running,True
1778043832,ratings,v1,Running,True
1778043832,reviews,v3,Running,True
1778043832,reviews,v3,Running,True
1778043832,reviews,v3,Running,True
1778043832,reviews,v3,Running,True
1778043832,reviews,v3,Running,True
1778043832,reviews,v3,Running,True
1778043833,details,v1,Running,True
1778043833,details,v1,Running,True
1778043833,productpage,v1,Running,True
1778043833,productpage,v1,Running,True
1778043833,productpage,v1,Running,True
1778043833,productpage,v1,Running,True
1778043833,productpage,v1,Running,True
1778043833,productpage,v1,Running,True
1778043833,ratings,v1,Running,True
1778043833,ratings,v1,Running,True
1778043833,reviews,v3,Running,True
1778043833,reviews,v3,Running,True
1778043833,reviews,v3,Running,True
1778043833,reviews,v3,Running,True
1778043833,reviews,v3,Running,True
1778043833,reviews,v3,Running,True
1778043834,details,v1,Running,True
1778043834,details,v1,Running,True
1778043834,productpage,v1,Running,True
1778043834,productpage,v1,Running,True
1778043834,productpage,v1,Running,True
1778043834,productpage,v1,Running,True
1778043834,productpage,v1,Running,True
1778043834,productpage,v1,Running,True
1778043834,ratings,v1,Running,True
1778043834,ratings,v1,Running,True
1778043834,reviews,v3,Running,True
1778043834,reviews,v3,Running,True
1778043834,reviews,v3,Running,True
1778043834,reviews,v3,Running,True
1778043834,reviews,v3,Running,True
1778043834,reviews,v3,Running,True
1778043835,details,v1,Running,True
1778043835,details,v1,Running,True
1778043835,productpage,v1,Running,True
1778043835,productpage,v1,Running,True
1778043835,productpage,v1,Running,True
1778043835,productpage,v1,Running,True
1778043835,productpage,v1,Running,True
1778043835,productpage,v1,Running,True
1778043835,ratings,v1,Running,True
1778043835,ratings,v1,Running,True
1778043835,reviews,v3,Running,True
1778043835,reviews,v3,Running,True
1778043835,reviews,v3,Running,True
1778043835,reviews,v3,Running,True
1778043835,reviews,v3,Running,True
1778043835,reviews,v3,Running,True
1778043836,details,v1,Running,True
1778043836,details,v1,Running,True
1778043836,productpage,v1,Running,True
1778043836,productpage,v1,Running,True
1778043836,productpage,v1,Running,True
1778043836,productpage,v1,Running,True
1778043836,productpage,v1,Running,True
1778043836,productpage,v1,Running,True
1778043836,ratings,v1,Running,True
1778043836,ratings,v1,Running,True
1778043836,reviews,v3,Running,True
1778043836,reviews,v3,Running,True
1778043836,reviews,v3,Running,True
1778043836,reviews,v3,Running,True
1778043836,reviews,v3,Running,True
1778043836,reviews,v3,Running,True
1778043837,details,v1,Running,True
1778043837,details,v1,Running,True
1778043837,productpage,v1,Running,True
1778043837,productpage,v1,Running,True
1778043837,productpage,v1,Running,True
1778043837,productpage,v1,Running,True
1778043837,productpage,v1,Running,True
1778043837,productpage,v1,Running,True
1778043837,ratings,v1,Running,True
1778043837,ratings,v1,Running,True
1778043837,reviews,v3,Running,True
1778043837,reviews,v3,Running,True
1778043837,reviews,v3,Running,True
1778043837,reviews,v3,Running,True
1778043837,reviews,v3,Running,True
1778043837,reviews,v3,Running,True
1778043838,details,v1,Running,True
1778043838,details,v1,Running,True
1778043838,productpage,v1,Running,True
1778043838,productpage,v1,Running,True
1778043838,productpage,v1,Running,True
1778043838,productpage,v1,Running,True
1778043838,productpage,v1,Running,True
1778043838,productpage,v1,Running,True
1778043838,ratings,v1,Running,True
1778043838,ratings,v1,Running,True
1778043838,reviews,v3,Running,True
1778043838,reviews,v3,Running,True
1778043838,reviews,v3,Running,True
1778043838,reviews,v3,Running,True
1778043838,reviews,v3,Running,True
1778043838,reviews,v3,Running,True
1778043839,details,v1,Running,True
1778043839,details,v1,Running,True
1778043839,productpage,v1,Running,True
1778043839,productpage,v1,Running,True
1778043839,productpage,v1,Running,True
1778043839,productpage,v1,Running,True
1778043839,productpage,v1,Running,True
1778043839,productpage,v1,Running,True
1778043839,ratings,v1,Running,True
1778043839,ratings,v1,Running,True
1778043839,reviews,v3,Running,True
1778043839,reviews,v3,Running,True
1778043839,reviews,v3,Running,True
1778043839,reviews,v3,Running,True
1778043839,reviews,v3,Running,True
1778043839,reviews,v3,Running,True
1778043840,details,v1,Running,True
1778043840,details,v1,Running,True
1778043840,productpage,v1,Running,True
1778043840,productpage,v1,Running,True
1778043840,productpage,v1,Running,True
1778043840,productpage,v1,Running,True
1778043840,productpage,v1,Running,True
1778043840,productpage,v1,Running,True
1778043840,ratings,v1,Running,True
1778043840,ratings,v1,Running,True
1778043840,reviews,v3,Running,True
1778043840,reviews,v3,Running,True
1778043840,reviews,v3,Running,True
1778043840,reviews,v3,Running,True
1778043840,reviews,v3,Running,True
1778043840,reviews,v3,Running,True
1778043841,details,v1,Running,True
1778043841,details,v1,Running,True
1778043841,productpage,v1,Running,True
1778043841,productpage,v1,Running,True
1778043841,productpage,v1,Running,True
1778043841,productpage,v1,Running,True
1778043841,productpage,v1,Running,True
1778043841,productpage,v1,Running,True
1778043841,ratings,v1,Running,True
1778043841,ratings,v1,Running,True
1778043841,reviews,v3,Running,True
1778043841,reviews,v3,Pending,
1778043841,reviews,v3,Running,True
1778043841,reviews,v3,Running,True
1778043841,reviews,v3,Running,True
1778043841,reviews,v3,Running,True
1778043841,reviews,v3,Running,True
1778043842,details,v1,Running,True
1778043842,details,v1,Running,True
1778043842,productpage,v1,Running,True
1778043842,productpage,v1,Running,True
1778043842,productpage,v1,Running,True
1778043842,productpage,v1,Pending,False
1778043842,productpage,v1,Running,True
1778043842,productpage,v1,Running,True
1778043842,productpage,v1,Pending,False
1778043842,productpage,v1,Running,True
1778043842,ratings,v1,Running,True
1778043842,ratings,v1,Running,True
1778043842,reviews,v3,Pending,False
1778043842,reviews,v3,Running,True
1778043842,reviews,v3,Pending,False
1778043842,reviews,v3,Running,True
1778043842,reviews,v3,Running,True
1778043842,reviews,v3,Running,True
1778043842,reviews,v3,Running,True
1778043842,reviews,v3,Running,True
1778043843,details,v1,Running,True
1778043843,details,v1,Running,True
1778043843,productpage,v1,Running,True
1778043843,productpage,v1,Running,True
1778043843,productpage,v1,Running,True
1778043843,productpage,v1,Pending,False
1778043843,productpage,v1,Running,True
1778043843,productpage,v1,Running,True
1778043843,productpage,v1,Pending,False
1778043843,productpage,v1,Running,True
1778043843,ratings,v1,Running,True
1778043843,ratings,v1,Running,True
1778043843,reviews,v3,Pending,False
1778043843,reviews,v3,Running,True
1778043843,reviews,v3,Pending,False
1778043843,reviews,v3,Running,True
1778043843,reviews,v3,Running,True
1778043843,reviews,v3,Running,True
1778043843,reviews,v3,Running,True
1778043843,reviews,v3,Running,True
1778043844,details,v1,Running,True
1778043844,details,v1,Running,True
1778043844,productpage,v1,Running,True
1778043844,productpage,v1,Running,True
1778043844,productpage,v1,Running,True
1778043844,productpage,v1,Pending,False
1778043844,productpage,v1,Running,True
1778043844,productpage,v1,Running,True
1778043844,productpage,v1,Pending,False
1778043844,productpage,v1,Running,True
1778043844,ratings,v1,Running,True
1778043844,ratings,v1,Running,True
1778043844,reviews,v3,Pending,False
1778043844,reviews,v3,Running,True
1778043844,reviews,v3,Pending,False
1778043844,reviews,v3,Running,True
1778043844,reviews,v3,Running,True
1778043844,reviews,v3,Running,True
1778043844,reviews,v3,Running,True
1778043844,reviews,v3,Running,True
1778043845,details,v1,Running,True
1778043845,details,v1,Running,True
1778043845,productpage,v1,Running,True
1778043845,productpage,v1,Running,True
1778043845,productpage,v1,Running,True
1778043845,productpage,v1,Running,False
1778043845,productpage,v1,Running,True
1778043845,productpage,v1,Running,True
1778043845,productpage,v1,Running,False
1778043845,productpage,v1,Running,True
1778043845,ratings,v1,Running,True
1778043845,ratings,v1,Running,True
1778043845,reviews,v3,Running,False
1778043845,reviews,v3,Running,True
1778043845,reviews,v3,Running,False
1778043845,reviews,v3,Running,True
1778043845,reviews,v3,Running,True
1778043845,reviews,v3,Running,True
1778043845,reviews,v3,Running,True
1778043845,reviews,v3,Running,True
1778043846,details,v1,Running,True
1778043846,details,v1,Running,True
1778043846,productpage,v1,Running,True
1778043846,productpage,v1,Running,True
1778043846,productpage,v1,Running,True
1778043846,productpage,v1,Running,False
1778043846,productpage,v1,Running,True
1778043846,productpage,v1,Running,True
1778043846,productpage,v1,Running,True
1778043846,productpage,v1,Running,True
1778043846,ratings,v1,Running,True
1778043846,ratings,v1,Running,True
1778043846,reviews,v3,Running,True
1778043846,reviews,v3,Running,True
1778043846,reviews,v3,Running,True
1778043846,reviews,v3,Running,True
1778043846,reviews,v3,Running,True
1778043846,reviews,v3,Running,True
1778043846,reviews,v3,Running,True
1778043846,reviews,v3,Running,True
1778043847,details,v1,Running,True
1778043847,details,v1,Running,True
1778043847,productpage,v1,Running,True
1778043847,productpage,v1,Running,True
1778043847,productpage,v1,Running,True
1778043847,productpage,v1,Running,True
1778043847,productpage,v1,Running,True
1778043847,productpage,v1,Running,True
1778043847,productpage,v1,Running,True
1778043847,productpage,v1,Running,True
1778043847,ratings,v1,Running,True
1778043847,ratings,v1,Running,True
1778043847,reviews,v3,Running,True
1778043847,reviews,v3,Running,True
1778043847,reviews,v3,Running,True
1778043847,reviews,v3,Running,True
1778043847,reviews,v3,Running,True
1778043847,reviews,v3,Running,True
1778043847,reviews,v3,Running,True
1778043847,reviews,v3,Running,True
1778043848,details,v1,Running,True
1778043848,details,v1,Running,True
1778043848,productpage,v1,Running,True
1778043848,productpage,v1,Running,True
1778043848,productpage,v1,Running,True
1778043848,productpage,v1,Running,True
1778043848,productpage,v1,Running,True
1778043848,productpage,v1,Running,True
1778043848,productpage,v1,Running,True
1778043848,productpage,v1,Running,True
1778043848,ratings,v1,Running,True
1778043848,ratings,v1,Running,True
1778043848,reviews,v3,Running,True
1778043848,reviews,v3,Running,True
1778043848,reviews,v3,Running,True
1778043848,reviews,v3,Running,True
1778043848,reviews,v3,Running,True
1778043848,reviews,v3,Running,True
1778043848,reviews,v3,Running,True
1778043848,reviews,v3,Running,True
1778043849,details,v1,Running,True
1778043849,details,v1,Running,True
1778043849,productpage,v1,Running,True
1778043849,productpage,v1,Running,True
1778043849,productpage,v1,Running,True
1778043849,productpage,v1,Running,True
1778043849,productpage,v1,Running,True
1778043849,productpage,v1,Running,True
1778043849,productpage,v1,Running,True
1778043849,productpage,v1,Running,True
1778043849,ratings,v1,Running,True
1778043849,ratings,v1,Running,True
1778043849,reviews,v3,Running,True
1778043849,reviews,v3,Running,True
1778043849,reviews,v3,Running,True
1778043849,reviews,v3,Running,True
1778043849,reviews,v3,Running,True
1778043849,reviews,v3,Running,True
1778043849,reviews,v3,Running,True
1778043849,reviews,v3,Running,True
1778043850,details,v1,Running,True
1778043850,details,v1,Running,True
1778043850,productpage,v1,Running,True
1778043850,productpage,v1,Running,True
1778043850,productpage,v1,Running,True
1778043850,productpage,v1,Running,True
1778043850,productpage,v1,Running,True
1778043850,productpage,v1,Running,True
1778043850,productpage,v1,Running,True
1778043850,productpage,v1,Running,True
1778043850,ratings,v1,Running,True
1778043850,ratings,v1,Running,True
1778043850,reviews,v3,Running,True
1778043850,reviews,v3,Running,True
1778043850,reviews,v3,Running,True
1778043850,reviews,v3,Running,True
1778043850,reviews,v3,Running,True
1778043850,reviews,v3,Running,True
1778043850,reviews,v3,Running,True
1778043850,reviews,v3,Running,True
1778043851,details,v1,Running,True
1778043851,details,v1,Running,True
1778043851,productpage,v1,Running,True
1778043851,productpage,v1,Running,True
1778043851,productpage,v1,Running,True
1778043851,productpage,v1,Running,True
1778043851,productpage,v1,Running,True
1778043851,productpage,v1,Running,True
1778043851,productpage,v1,Running,True
1778043851,productpage,v1,Running,True
1778043851,ratings,v1,Running,True
1778043851,ratings,v1,Running,True
1778043851,reviews,v3,Running,True
1778043851,reviews,v3,Running,True
1778043851,reviews,v3,Running,True
1778043851,reviews,v3,Running,True
1778043851,reviews,v3,Running,True
1778043851,reviews,v3,Running,True
1778043851,reviews,v3,Running,True
1778043851,reviews,v3,Running,True
1778043852,details,v1,Running,True
1778043852,details,v1,Running,True
