timestamp,app,version,phase,ready
1778725630,productpage,v1,Running,True
1778725630,productpage,v1,Running,True
1778725630,productpage,v1,Running,True
1778725630,productpage,v1,Running,True
1778725630,productpage,v1,Running,True
1778725630,ratings,v1,Running,True
1778725630,reviews,v3,Running,True
1778725630,reviews,v3,Running,True
1778725630,reviews,v3,Running,True
1778725631,details,v1,Running,True
1778725631,productpage,v1,Running,True
1778725631,productpage,v1,Running,True
1778725631,productpage,v1,Running,True
1778725631,productpage,v1,Running,True
1778725631,productpage,v1,Running,True
1778725631,ratings,v1,Running,True
1778725631,reviews,v3,Running,True
1778725631,reviews,v3,Running,True
1778725631,reviews,v3,Running,True
1778725632,details,v1,Running,True
1778725632,productpage,v1,Running,True
1778725632,productpage,v1,Running,True
1778725632,productpage,v1,Running,True
1778725632,productpage,v1,Running,True
1778725632,productpage,v1,Running,True
1778725632,ratings,v1,Running,True
1778725632,reviews,v3,Running,True
1778725632,reviews,v3,Running,True
1778725632,reviews,v3,Running,True
1778725633,details,v1,Running,True
1778725633,productpage,v1,Running,True
1778725633,productpage,v1,Running,True
1778725633,productpage,v1,Running,True
1778725633,productpage,v1,Running,True
1778725633,productpage,v1,Running,True
1778725633,ratings,v1,Running,True
1778725633,reviews,v3,Running,True
1778725633,reviews,v3,Running,True
1778725633,reviews,v3,Running,True
1778725634,details,v1,Running,True
1778725634,productpage,v1,Running,True
1778725634,productpage,v1,Running,True
1778725634,productpage,v1,Running,True
1778725634,productpage,v1,Running,True
1778725634,productpage,v1,Running,True
1778725634,ratings,v1,Running,True
1778725634,reviews,v3,Running,True
1778725634,reviews,v3,Running,True
1778725634,reviews,v3,Running,True
1778725635,details,v1,Running,True
1778725635,productpage,v1,Running,True
1778725635,productpage,v1,Running,True
1778725635,productpage,v1,Running,True
1778725635,productpage,v1,Running,True
1778725635,productpage,v1,Running,True
1778725635,ratings,v1,Running,True
1778725635,reviews,v3,Running,True
1778725635,reviews,v3,Running,True
1778725635,reviews,v3,Running,True
1778725636,details,v1,Running,True
1778725636,productpage,v1,Running,True
1778725636,productpage,v1,Running,True
1778725636,productpage,v1,Running,True
1778725636,productpage,v1,Running,True
1778725636,productpage,v1,Running,True
1778725636,ratings,v1,Running,True
1778725636,reviews,v3,Running,True
1778725636,reviews,v3,Running,True
1778725636,reviews,v3,Running,True
1778725637,details,v1,Running,True
1778725637,productpage,v1,Running,True
1778725637,productpage,v1,Running,True
1778725637,productpage,v1,Running,True
1778725637,productpage,v1,Running,True
1778725637,productpage,v1,Running,True
1778725637,ratings,v1,Running,True
1778725637,reviews,v3,Running,True
1778725637,reviews,v3,Running,True
1778725637,reviews,v3,Running,True
1778725638,details,v1,Running,True
1778725638,productpage,v1,Pending,False
1778725638,productpage,v1,Pending,False
1778725638,productpage,v1,Running,True
1778725638,productpage,v1,Running,True
1778725638,productpage,v1,Running,True
1778725638,productpage,v1,Running,True
1778725638,productpage,v1,Running,True
1778725638,ratings,v1,Running,True
1778725638,reviews,v3,Running,True
1778725638,reviews,v3,Running,True
1778725638,reviews,v3,Running,True
1778725639,details,v1,Running,True
1778725639,productpage,v1,Running,False
1778725639,productpage,v1,Pending,False
1778725639,productpage,v1,Running,True
1778725639,productpage,v1,Running,True
1778725639,productpage,v1,Running,True
1778725639,productpage,v1,Running,True
1778725639,productpage,v1,Running,True
1778725639,ratings,v1,Running,True
1778725639,reviews,v3,Running,True
1778725639,reviews,v3,Running,True
1778725639,reviews,v3,Running,True
1778725640,details,v1,Running,True
1778725640,productpage,v1,Running,True
1778725640,productpage,v1,Running,False
1778725640,productpage,v1,Running,True
1778725640,productpage,v1,Running,True
1778725640,productpage,v1,Running,True
1778725640,productpage,v1,Running,True
1778725640,productpage,v1,Running,True
1778725640,ratings,v1,Running,True
1778725640,reviews,v3,Running,True
1778725640,reviews,v3,Running,True
1778725640,reviews,v3,Running,True
1778725641,details,v1,Running,True
1778725641,productpage,v1,Running,True
1778725641,productpage,v1,Running,True
1778725641,productpage,v1,Running,True
1778725641,productpage,v1,Running,True
1778725641,productpage,v1,Running,True
1778725641,productpage,v1,Running,True
1778725641,productpage,v1,Running,True
1778725641,ratings,v1,Running,True
1778725641,reviews,v3,Running,True
1778725641,reviews,v3,Running,True
1778725641,reviews,v3,Running,True
1778725642,details,v1,Running,True
1778725642,productpage,v1,Running,True
1778725642,productpage,v1,Running,True
1778725642,productpage,v1,Running,True
1778725642,productpage,v1,Running,True
1778725642,productpage,v1,Running,True
1778725642,productpage,v1,Running,True
1778725642,productpage,v1,Running,True
1778725642,ratings,v1,Running,True
1778725642,reviews,v3,Running,True
1778725642,reviews,v3,Running,True
1778725642,reviews,v3,Running,True
1778725643,details,v1,Running,True
1778725643,productpage,v1,Running,True
1778725643,productpage,v1,Running,True
1778725643,productpage,v1,Running,True
1778725643,productpage,v1,Running,True
1778725643,productpage,v1,Running,True
1778725643,productpage,v1,Running,True
1778725643,productpage,v1,Running,True
1778725643,ratings,v1,Running,True
1778725643,reviews,v3,Running,True
1778725643,reviews,v3,Running,True
1778725643,reviews,v3,Running,True
1778725644,details,v1,Running,True
1778725644,productpage,v1,Running,True
1778725644,productpage,v1,Running,True
1778725644,productpage,v1,Running,True
1778725644,productpage,v1,Running,True
1778725644,productpage,v1,Running,True
1778725644,productpage,v1,Running,True
1778725644,productpage,v1,Running,True
1778725644,ratings,v1,Running,True
1778725644,reviews,v3,Running,True
1778725644,reviews,v3,Running,True
1778725644,reviews,v3,Running,True
1778725645,details,v1,Running,True
1778725645,productpage,v1,Running,True
1778725645,productpage,v1,Running,True
1778725645,productpage,v1,Running,True
1778725645,productpage,v1,Running,True
1778725645,productpage,v1,Running,True
1778725645,productpage,v1,Running,True
1778725645,productpage,v1,Running,True
1778725645,ratings,v1,Running,True
1778725645,reviews,v3,Running,True
1778725645,reviews,v3,Running,True
1778725645,reviews,v3,Running,True
1778725646,details,v1,Running,True
1778725646,productpage,v1,Running,True
1778725646,productpage,v1,Running,True
1778725646,productpage,v1,Running,True
1778725646,productpage,v1,Running,True
1778725646,productpage,v1,Running,True
1778725646,productpage,v1,Running,True
1778725646,productpage,v1,Running,True
1778725646,ratings,v1,Running,True
1778725646,reviews,v3,Running,True
1778725646,reviews,v3,Running,True
1778725646,reviews,v3,Running,True
1778725647,details,v1,Running,True
1778725647,productpage,v1,Running,True
1778725647,productpage,v1,Running,True
1778725647,productpage,v1,Running,True
1778725647,productpage,v1,Running,True
1778725647,productpage,v1,Running,True
1778725647,productpage,v1,Running,True
1778725647,productpage,v1,Running,True
1778725647,ratings,v1,Running,True
1778725647,reviews,v3,Running,True
1778725647,reviews,v3,Running,True
1778725647,reviews,v3,Running,True
1778725648,details,v1,Running,True
1778725648,productpage,v1,Running,True
1778725648,productpage,v1,Running,True
1778725648,productpage,v1,Running,True
1778725648,productpage,v1,Running,True
1778725648,productpage,v1,Running,True
1778725648,productpage,v1,Running,True
1778725648,productpage,v1,Running,True
1778725648,ratings,v1,Running,True
1778725648,reviews,v3,Running,True
1778725648,reviews,v3,Running,True
1778725648,reviews,v3,Running,True
1778725649,details,v1,Running,True
1778725649,productpage,v1,Running,True
1778725649,productpage,v1,Running,True
1778725649,productpage,v1,Running,True
1778725649,productpage,v1,Running,True
1778725649,productpage,v1,Running,True
1778725649,productpage,v1,Running,True
1778725649,productpage,v1,Running,True
1778725649,ratings,v1,Running,True
1778725649,reviews,v3,Running,True
1778725649,reviews,v3,Running,True
1778725649,reviews,v3,Running,True
1778725650,details,v1,Running,True
1778725650,productpage,v1,Running,True
1778725650,productpage,v1,Running,True
1778725650,productpage,v1,Running,True
1778725650,productpage,v1,Running,True
1778725650,productpage,v1,Running,True
1778725650,productpage,v1,Running,True
1778725650,productpage,v1,Running,True
1778725650,ratings,v1,Running,True
1778725650,reviews,v3,Running,True
1778725650,reviews,v3,Running,True
1778725650,reviews,v3,Running,True
1778725651,details,v1,Running,True
1778725651,productpage,v1,Running,True
1778725651,productpage,v1,Running,True
1778725651,productpage,v1,Running,True
1778725651,productpage,v1,Running,True
1778725651,productpage,v1,Running,True
1778725651,productpage,v1,Running,True
1778725651,productpage,v1,Running,True
1778725651,ratings,v1,Running,True
1778725651,reviews,v3,Running,True
1778725651,reviews,v3,Running,True
1778725651,reviews,v3,Running,True
1778725652,details,v1,Running,True
1778725652,productpage,v1,Running,True
1778725652,productpage,v1,Running,True
1778725652,productpage,v1,Running,True
1778725652,productpage,v1,Running,True
1778725652,productpage,v1,Running,True
1778725652,productpage,v1,Running,True
1778725652,productpage,v1,Running,True
1778725652,ratings,v1,Running,True
1778725652,reviews,v3,Running,True
1778725652,reviews,v3,Running,True
1778725652,reviews,v3,Running,True
1778725653,details,v1,Running,True
1778725653,productpage,v1,Running,True
1778725653,productpage,v1,Running,True
1778725653,productpage,v1,Running,True
1778725653,productpage,v1,Running,True
1778725653,productpage,v1,Running,True
1778725653,productpage,v1,Running,True
1778725653,productpage,v1,Running,True
1778725653,ratings,v1,Running,True
1778725653,reviews,v3,Running,True
1778725653,reviews,v3,Running,True
1778725653,reviews,v3,Running,True
1778725654,details,v1,Running,True
1778725654,productpage,v1,Running,True
1778725654,productpage,v1,Running,True
1778725654,productpage,v1,Running,True
1778725654,productpage,v1,Running,True
1778725654,productpage,v1,Running,True
1778725654,productpage,v1,Running,True
1778725654,productpage,v1,Running,True
1778725654,ratings,v1,Running,True
1778725654,reviews,v3,Running,True
1778725654,reviews,v3,Running,True
1778725654,reviews,v3,Running,True
1778725656,details,v1,Running,True
1778725656,productpage,v1,Running,True
1778725656,productpage,v1,Running,True
1778725656,productpage,v1,Running,True
1778725656,productpage,v1,Running,True
1778725656,productpage,v1,Running,True
1778725656,productpage,v1,Running,True
1778725656,productpage,v1,Running,True
1778725656,ratings,v1,Running,True
1778725656,reviews,v3,Running,True
1778725656,reviews,v3,Running,True
1778725656,reviews,v3,Running,True
1778725657,details,v1,Running,True
1778725657,productpage,v1,Running,True
1778725657,productpage,v1,Running,True
1778725657,productpage,v1,Running,True
1778725657,productpage,v1,Running,True
1778725657,productpage,v1,Running,True
1778725657,productpage,v1,Running,True
1778725657,productpage,v1,Running,True
1778725657,ratings,v1,Running,True
1778725657,reviews,v3,Running,True
1778725657,reviews,v3,Running,True
1778725657,reviews,v3,Running,True
1778725658,details,v1,Running,True
1778725658,productpage,v1,Running,True
1778725658,productpage,v1,Running,True
1778725658,productpage,v1,Running,True
1778725658,productpage,v1,Running,True
1778725658,productpage,v1,Running,True
1778725658,productpage,v1,Running,True
1778725658,productpage,v1,Running,True
1778725658,ratings,v1,Running,True
1778725658,reviews,v3,Running,True
1778725658,reviews,v3,Running,True
1778725658,reviews,v3,Running,True
1778725659,details,v1,Running,True
1778725659,productpage,v1,Running,True
1778725659,productpage,v1,Running,True
1778725659,productpage,v1,Running,True
1778725659,productpage,v1,Running,True
1778725659,productpage,v1,Running,True
1778725659,productpage,v1,Running,True
1778725659,productpage,v1,Running,True
1778725659,ratings,v1,Running,True
1778725659,reviews,v3,Running,True
1778725659,reviews,v3,Running,True
1778725659,reviews,v3,Running,True
1778725660,details,v1,Running,True
1778725660,productpage,v1,Running,True
1778725660,productpage,v1,Running,True
1778725660,productpage,v1,Running,True
1778725660,productpage,v1,Running,True
1778725660,productpage,v1,Running,True
1778725660,productpage,v1,Running,True
1778725660,productpage,v1,Running,True
1778725660,ratings,v1,Running,True
1778725660,reviews,v3,Running,True
1778725660,reviews,v3,Running,True
1778725660,reviews,v3,Running,True
1778725661,details,v1,Running,True
1778725661,productpage,v1,Running,True
1778725661,productpage,v1,Running,True
1778725661,productpage,v1,Running,True
1778725661,productpage,v1,Running,True
1778725661,productpage,v1,Running,True
1778725661,productpage,v1,Running,True
1778725661,productpage,v1,Running,True
1778725661,ratings,v1,Running,True
1778725661,reviews,v3,Running,True
1778725661,reviews,v3,Running,True
1778725661,reviews,v3,Running,True
1778725662,details,v1,Running,True
1778725662,productpage,v1,Running,True
1778725662,productpage,v1,Running,True
1778725662,productpage,v1,Running,True
1778725662,productpage,v1,Running,True
1778725662,productpage,v1,Running,True
1778725662,productpage,v1,Running,True
1778725662,productpage,v1,Running,True
1778725662,ratings,v1,Running,True
1778725662,reviews,v3,Running,True
1778725662,reviews,v3,Running,True
1778725662,reviews,v3,Running,True
1778725663,details,v1,Running,True
1778725663,productpage,v1,Running,True
1778725663,productpage,v1,Running,True
1778725663,productpage,v1,Running,True
1778725663,productpage,v1,Running,True
1778725663,productpage,v1,Running,True
1778725663,productpage,v1,Running,True
1778725663,productpage,v1,Running,True
1778725663,ratings,v1,Running,True
1778725663,reviews,v3,Running,True
1778725663,reviews,v3,Running,True
1778725663,reviews,v3,Running,True
1778725664,details,v1,Running,True
1778725664,productpage,v1,Running,True
1778725664,productpage,v1,Running,True
1778725664,productpage,v1,Running,True
1778725664,productpage,v1,Running,True
1778725664,productpage,v1,Running,True
1778725664,productpage,v1,Running,True
1778725664,productpage,v1,Running,True
1778725664,ratings,v1,Running,True
1778725664,reviews,v3,Running,True
1778725664,reviews,v3,Running,True
1778725664,reviews,v3,Running,True
1778725665,details,v1,Running,True
1778725665,productpage,v1,Running,True
1778725665,productpage,v1,Running,True
1778725665,productpage,v1,Running,True
1778725665,productpage,v1,Running,True
1778725665,productpage,v1,Running,True
1778725665,productpage,v1,Running,True
1778725665,productpage,v1,Running,True
1778725665,ratings,v1,Running,True
1778725665,reviews,v3,Running,True
1778725665,reviews,v3,Running,True
1778725665,reviews,v3,Running,True
1778725666,details,v1,Running,True
1778725666,productpage,v1,Running,True
1778725666,productpage,v1,Running,True
1778725666,productpage,v1,Running,True
1778725666,productpage,v1,Running,True
1778725666,productpage,v1,Running,True
1778725666,productpage,v1,Running,True
1778725666,productpage,v1,Running,True
1778725666,ratings,v1,Running,True
1778725666,reviews,v3,Running,True
1778725666,reviews,v3,Running,True
1778725666,reviews,v3,Running,True
1778725667,details,v1,Running,True
1778725667,productpage,v1,Running,True
1778725667,productpage,v1,Running,True
1778725667,productpage,v1,Running,True
1778725667,productpage,v1,Running,True
1778725667,productpage,v1,Running,True
1778725667,productpage,v1,Running,True
1778725667,productpage,v1,Running,True
1778725667,ratings,v1,Running,True
1778725667,reviews,v3,Running,True
1778725667,reviews,v3,Running,True
1778725667,reviews,v3,Running,True
1778725668,details,v1,Running,True
1778725668,productpage,v1,Running,True
1778725668,productpage,v1,Running,True
1778725668,productpage,v1,Running,True
1778725668,productpage,v1,Running,True
1778725668,productpage,v1,Running,True
1778725668,productpage,v1,Running,True
1778725668,productpage,v1,Running,True
1778725668,ratings,v1,Running,True
1778725668,reviews,v3,Running,True
1778725668,reviews,v3,Running,True
1778725668,reviews,v3,Running,True
1778725669,details,v1,Running,True
1778725669,productpage,v1,Running,True
1778725669,productpage,v1,Running,True
1778725669,productpage,v1,Running,True
1778725669,productpage,v1,Running,True
1778725669,productpage,v1,Running,True
1778725669,productpage,v1,Running,True
1778725669,productpage,v1,Running,True
1778725669,ratings,v1,Running,True
1778725669,reviews,v3,Running,True
1778725669,reviews,v3,Running,True
1778725669,reviews,v3,Running,True
1778725670,details,v1,Running,True
1778725670,productpage,v1,Running,True
1778725670,productpage,v1,Running,True
1778725670,productpage,v1,Running,True
1778725670,productpage,v1,Running,True
1778725670,productpage,v1,Running,True
1778725670,productpage,v1,Running,True
1778725670,productpage,v1,Running,True
1778725670,ratings,v1,Running,True
1778725670,reviews,v3,Running,True
1778725670,reviews,v3,Running,True
1778725670,reviews,v3,Running,True
1778725671,details,v1,Running,True
1778725671,productpage,v1,Running,True
1778725671,productpage,v1,Running,True
1778725671,productpage,v1,Running,True
1778725671,productpage,v1,Running,True
1778725671,productpage,v1,Running,True
1778725671,productpage,v1,Running,True
1778725671,productpage,v1,Running,True
1778725671,ratings,v1,Running,True
1778725671,reviews,v3,Running,True
1778725671,reviews,v3,Running,True
1778725671,reviews,v3,Running,True
1778725672,details,v1,Running,True
1778725672,productpage,v1,Running,True
1778725672,productpage,v1,Running,True
1778725672,productpage,v1,Running,True
1778725672,productpage,v1,Running,True
1778725672,productpage,v1,Running,True
1778725672,productpage,v1,Running,True
1778725672,productpage,v1,Running,True
1778725672,ratings,v1,Running,True
1778725672,reviews,v3,Running,True
1778725672,reviews,v3,Running,True
1778725672,reviews,v3,Running,True
1778725673,details,v1,Running,True
1778725673,productpage,v1,Running,True
1778725673,productpage,v1,Running,True
1778725673,productpage,v1,Running,True
1778725673,productpage,v1,Running,True
1778725673,productpage,v1,Running,True
1778725673,productpage,v1,Running,True
1778725673,productpage,v1,Running,True
1778725673,ratings,v1,Running,True
1778725673,reviews,v3,Running,True
1778725673,reviews,v3,Running,True
1778725673,reviews,v3,Running,True
1778725674,details,v1,Running,True
1778725674,productpage,v1,Running,True
1778725674,productpage,v1,Running,True
1778725674,productpage,v1,Running,True
1778725674,productpage,v1,Running,True
1778725674,productpage,v1,Running,True
1778725674,productpage,v1,Running,True
1778725674,productpage,v1,Running,True
1778725674,ratings,v1,Running,True
1778725674,reviews,v3,Running,True
1778725674,reviews,v3,Running,True
1778725674,reviews,v3,Running,True
1778725675,details,v1,Running,True
1778725675,productpage,v1,Running,True
1778725675,productpage,v1,Running,True
1778725675,productpage,v1,Running,True
1778725675,productpage,v1,Running,True
1778725675,productpage,v1,Running,True
1778725675,productpage,v1,Running,True
1778725675,productpage,v1,Running,True
1778725675,ratings,v1,Running,True
1778725675,reviews,v3,Running,True
1778725675,reviews,v3,Running,True
1778725675,reviews,v3,Running,True
1778725676,details,v1,Running,True
1778725676,productpage,v1,Running,True
1778725676,productpage,v1,Running,True
1778725676,productpage,v1,Running,True
1778725676,productpage,v1,Running,True
1778725676,productpage,v1,Running,True
1778725676,productpage,v1,Running,True
1778725676,productpage,v1,Running,True
1778725676,ratings,v1,Running,True
1778725676,reviews,v3,Running,True
1778725676,reviews,v3,Running,True
1778725676,reviews,v3,Running,True
1778725677,details,v1,Running,True
1778725677,productpage,v1,Running,True
1778725677,productpage,v1,Running,True
1778725677,productpage,v1,Running,True
1778725677,productpage,v1,Running,True
1778725677,productpage,v1,Running,True
1778725677,productpage,v1,Running,True
1778725677,productpage,v1,Running,True
1778725677,ratings,v1,Running,True
1778725677,reviews,v3,Running,True
1778725677,reviews,v3,Running,True
1778725677,reviews,v3,Running,True
1778725678,details,v1,Running,True
1778725678,productpage,v1,Running,True
1778725678,productpage,v1,Running,True
1778725678,productpage,v1,Running,True
1778725678,productpage,v1,Running,True
1778725678,productpage,v1,Running,True
1778725678,productpage,v1,Running,True
1778725678,productpage,v1,Running,True
1778725678,ratings,v1,Running,True
1778725678,reviews,v3,Running,True
1778725678,reviews,v3,Running,True
1778725678,reviews,v3,Running,True
1778725679,details,v1,Running,True
1778725679,productpage,v1,Running,True
1778725679,productpage,v1,Running,True
1778725679,productpage,v1,Running,True
1778725679,productpage,v1,Running,True
1778725679,productpage,v1,Running,True
1778725679,productpage,v1,Running,True
1778725679,productpage,v1,Running,True
1778725679,ratings,v1,Running,True
1778725679,reviews,v3,Running,True
1778725679,reviews,v3,Running,True
1778725679,reviews,v3,Running,True
1778725680,details,v1,Running,True
1778725680,productpage,v1,Running,True
1778725680,productpage,v1,Running,True
1778725680,productpage,v1,Running,True
1778725680,productpage,v1,Running,True
1778725680,productpage,v1,Running,True
1778725680,productpage,v1,Running,True
1778725680,productpage,v1,Running,True
1778725680,ratings,v1,Running,True
1778725680,reviews,v3,Running,True
1778725680,reviews,v3,Running,True
1778725680,reviews,v3,Running,True
1778725681,details,v1,Running,True
1778725681,productpage,v1,Running,True
1778725681,productpage,v1,Running,True
1778725681,productpage,v1,Running,True
1778725681,productpage,v1,Running,True
