timestamp,app,version,phase,ready
1778725495,reviews,v3,Running,True
1778725496,details,v1,Running,True
1778725496,productpage,v1,Running,True
1778725496,productpage,v1,Running,True
1778725496,ratings,v1,Running,True
1778725496,reviews,v3,Running,True
1778725496,reviews,v3,Running,True
1778725496,reviews,v3,Running,True
1778725497,details,v1,Running,True
1778725497,productpage,v1,Running,True
1778725497,productpage,v1,Running,True
1778725497,ratings,v1,Running,True
1778725497,reviews,v3,Running,True
1778725497,reviews,v3,Running,True
1778725497,reviews,v3,Running,True
1778725498,details,v1,Running,True
1778725498,productpage,v1,Running,True
1778725498,productpage,v1,Running,True
1778725498,ratings,v1,Running,True
1778725498,reviews,v3,Running,True
1778725498,reviews,v3,Running,True
1778725498,reviews,v3,Running,True
1778725499,details,v1,Running,True
1778725499,productpage,v1,Running,True
1778725499,productpage,v1,Running,True
1778725499,ratings,v1,Running,True
1778725499,reviews,v3,Running,True
1778725499,reviews,v3,Running,True
1778725499,reviews,v3,Running,True
1778725500,details,v1,Running,True
1778725500,productpage,v1,Running,True
1778725500,productpage,v1,Running,True
1778725500,ratings,v1,Running,True
1778725500,reviews,v3,Running,True
1778725500,reviews,v3,Running,True
1778725500,reviews,v3,Running,True
1778725501,details,v1,Running,True
1778725501,productpage,v1,Running,True
1778725501,productpage,v1,Running,True
1778725501,ratings,v1,Running,True
1778725501,reviews,v3,Running,True
1778725501,reviews,v3,Running,True
1778725501,reviews,v3,Running,True
1778725502,details,v1,Running,True
1778725502,productpage,v1,Running,True
1778725502,productpage,v1,Running,True
1778725502,ratings,v1,Running,True
1778725502,reviews,v3,Running,True
1778725502,reviews,v3,Running,True
1778725502,reviews,v3,Running,True
1778725503,details,v1,Running,True
1778725503,productpage,v1,Running,True
1778725503,productpage,v1,Running,True
1778725503,ratings,v1,Running,True
1778725503,reviews,v3,Running,True
1778725503,reviews,v3,Running,True
1778725503,reviews,v3,Running,True
1778725504,details,v1,Running,True
1778725504,productpage,v1,Running,True
1778725504,productpage,v1,Running,True
1778725504,ratings,v1,Running,True
1778725504,reviews,v3,Running,True
1778725504,reviews,v3,Running,True
1778725504,reviews,v3,Running,True
1778725505,details,v1,Running,True
1778725505,productpage,v1,Running,True
1778725505,productpage,v1,Running,True
1778725505,ratings,v1,Running,True
1778725505,reviews,v3,Running,True
1778725505,reviews,v3,Running,True
1778725505,reviews,v3,Running,True
1778725506,details,v1,Running,True
1778725506,productpage,v1,Running,True
1778725506,productpage,v1,Running,True
1778725506,ratings,v1,Running,True
1778725506,reviews,v3,Running,True
1778725506,reviews,v3,Running,True
1778725506,reviews,v3,Running,True
1778725507,details,v1,Running,True
1778725507,productpage,v1,Running,True
1778725507,productpage,v1,Running,True
1778725507,ratings,v1,Running,True
1778725507,reviews,v3,Running,True
1778725507,reviews,v3,Running,True
1778725507,reviews,v3,Running,True
1778725508,details,v1,Running,True
1778725508,productpage,v1,Running,True
1778725508,productpage,v1,Running,True
1778725508,ratings,v1,Running,True
1778725508,reviews,v3,Running,True
1778725508,reviews,v3,Running,True
1778725508,reviews,v3,Running,True
1778725509,details,v1,Running,True
1778725509,productpage,v1,Running,True
1778725509,productpage,v1,Running,True
1778725509,ratings,v1,Running,True
1778725509,reviews,v3,Running,True
1778725509,reviews,v3,Running,True
1778725509,reviews,v3,Running,True
1778725510,details,v1,Running,True
1778725510,productpage,v1,Running,True
1778725510,productpage,v1,Running,True
1778725510,ratings,v1,Running,True
1778725510,reviews,v3,Running,True
1778725510,reviews,v3,Running,True
1778725510,reviews,v3,Running,True
1778725511,details,v1,Running,True
1778725511,productpage,v1,Running,True
1778725511,productpage,v1,Running,True
1778725511,ratings,v1,Running,True
1778725511,reviews,v3,Running,True
1778725511,reviews,v3,Running,True
1778725511,reviews,v3,Running,True
1778725512,details,v1,Running,True
1778725512,productpage,v1,Running,True
1778725512,productpage,v1,Running,True
1778725512,ratings,v1,Running,True
1778725512,reviews,v3,Running,True
1778725512,reviews,v3,Running,True
1778725512,reviews,v3,Running,True
1778725513,details,v1,Running,True
1778725513,productpage,v1,Running,True
1778725513,productpage,v1,Running,True
1778725513,ratings,v1,Running,True
1778725513,reviews,v3,Running,True
1778725513,reviews,v3,Running,True
1778725513,reviews,v3,Running,True
1778725514,details,v1,Running,True
1778725514,productpage,v1,Running,True
1778725514,productpage,v1,Running,True
1778725514,ratings,v1,Running,True
1778725514,reviews,v3,Running,True
1778725514,reviews,v3,Running,True
1778725514,reviews,v3,Running,True
1778725515,details,v1,Running,True
1778725515,productpage,v1,Running,True
1778725515,productpage,v1,Running,True
1778725515,ratings,v1,Running,True
1778725515,reviews,v3,Running,True
1778725515,reviews,v3,Running,True
1778725515,reviews,v3,Running,True
1778725516,details,v1,Running,True
1778725516,productpage,v1,Running,True
1778725516,productpage,v1,Running,True
1778725516,ratings,v1,Running,True
1778725516,reviews,v3,Running,True
1778725516,reviews,v3,Running,True
1778725516,reviews,v3,Running,True
1778725517,details,v1,Running,True
1778725517,productpage,v1,Running,True
1778725517,productpage,v1,Running,True
1778725517,ratings,v1,Running,True
1778725517,reviews,v3,Running,True
1778725517,reviews,v3,Running,True
1778725517,reviews,v3,Running,True
1778725518,details,v1,Running,True
1778725518,productpage,v1,Pending,False
1778725518,productpage,v1,Running,True
1778725518,productpage,v1,Pending,False
1778725518,productpage,v1,Running,True
1778725518,ratings,v1,Running,True
1778725518,reviews,v3,Running,True
1778725518,reviews,v3,Running,True
1778725518,reviews,v3,Running,True
1778725519,details,v1,Running,True
1778725519,productpage,v1,Pending,False
1778725519,productpage,v1,Running,True
1778725519,productpage,v1,Pending,False
1778725519,productpage,v1,Running,True
1778725519,ratings,v1,Running,True
1778725519,reviews,v3,Running,True
1778725519,reviews,v3,Running,True
1778725519,reviews,v3,Running,True
1778725520,details,v1,Running,True
1778725520,productpage,v1,Running,False
1778725520,productpage,v1,Running,True
1778725520,productpage,v1,Running,False
1778725520,productpage,v1,Running,True
1778725520,ratings,v1,Running,True
1778725520,reviews,v3,Running,True
1778725520,reviews,v3,Running,True
1778725520,reviews,v3,Running,True
1778725521,details,v1,Running,True
1778725521,productpage,v1,Running,True
1778725521,productpage,v1,Running,True
1778725521,productpage,v1,Running,True
1778725521,productpage,v1,Running,True
1778725521,ratings,v1,Running,True
1778725521,reviews,v3,Running,True
1778725521,reviews,v3,Running,True
1778725521,reviews,v3,Running,True
1778725522,details,v1,Running,True
1778725522,productpage,v1,Running,True
1778725522,productpage,v1,Running,True
1778725522,productpage,v1,Running,True
1778725522,productpage,v1,Running,True
1778725522,ratings,v1,Running,True
1778725522,reviews,v3,Running,True
1778725522,reviews,v3,Running,True
1778725522,reviews,v3,Running,True
1778725523,details,v1,Running,True
1778725523,productpage,v1,Running,True
1778725523,productpage,v1,Running,True
1778725523,productpage,v1,Running,True
1778725523,productpage,v1,Running,True
1778725523,ratings,v1,Running,True
1778725523,reviews,v3,Running,True
1778725523,reviews,v3,Running,True
1778725523,reviews,v3,Running,True
1778725524,details,v1,Running,True
1778725524,productpage,v1,Running,True
1778725524,productpage,v1,Running,True
1778725524,productpage,v1,Running,True
1778725524,productpage,v1,Running,True
1778725524,ratings,v1,Running,True
1778725524,reviews,v3,Running,True
1778725524,reviews,v3,Running,True
1778725524,reviews,v3,Running,True
1778725525,details,v1,Running,True
1778725525,productpage,v1,Running,True
1778725525,productpage,v1,Running,True
1778725525,productpage,v1,Running,True
1778725525,productpage,v1,Running,True
1778725525,ratings,v1,Running,True
1778725525,reviews,v3,Running,True
1778725525,reviews,v3,Running,True
1778725525,reviews,v3,Running,True
1778725526,details,v1,Running,True
1778725526,productpage,v1,Running,True
1778725526,productpage,v1,Running,True
1778725526,productpage,v1,Running,True
1778725526,productpage,v1,Running,True
1778725526,ratings,v1,Running,True
1778725526,reviews,v3,Running,True
1778725526,reviews,v3,Running,True
1778725526,reviews,v3,Running,True
1778725527,details,v1,Running,True
1778725527,productpage,v1,Running,True
1778725527,productpage,v1,Running,True
1778725527,productpage,v1,Running,True
1778725527,productpage,v1,Running,True
1778725527,ratings,v1,Running,True
1778725527,reviews,v3,Running,True
1778725527,reviews,v3,Running,True
1778725527,reviews,v3,Running,True
1778725528,details,v1,Running,True
1778725528,productpage,v1,Running,True
1778725528,productpage,v1,Running,True
1778725528,productpage,v1,Running,True
1778725528,productpage,v1,Running,True
1778725528,ratings,v1,Running,True
1778725528,reviews,v3,Running,True
1778725528,reviews,v3,Running,True
1778725528,reviews,v3,Running,True
1778725529,details,v1,Running,True
1778725529,productpage,v1,Running,True
1778725529,productpage,v1,Running,True
1778725529,productpage,v1,Running,True
1778725529,productpage,v1,Running,True
1778725529,ratings,v1,Running,True
1778725529,reviews,v3,Running,True
1778725529,reviews,v3,Running,True
1778725529,reviews,v3,Running,True
1778725530,details,v1,Running,True
1778725530,productpage,v1,Running,True
1778725530,productpage,v1,Running,True
1778725530,productpage,v1,Running,True
1778725530,productpage,v1,Running,True
1778725530,ratings,v1,Running,True
1778725530,reviews,v3,Running,True
1778725530,reviews,v3,Running,True
1778725530,reviews,v3,Running,True
1778725531,details,v1,Running,True
1778725531,productpage,v1,Running,True
1778725531,productpage,v1,Running,True
1778725531,productpage,v1,Running,True
1778725531,productpage,v1,Running,True
1778725531,ratings,v1,Running,True
1778725531,reviews,v3,Running,True
1778725531,reviews,v3,Running,True
1778725531,reviews,v3,Running,True
1778725532,details,v1,Running,True
1778725532,productpage,v1,Running,True
1778725532,productpage,v1,Running,True
1778725532,productpage,v1,Running,True
1778725532,productpage,v1,Running,True
1778725532,ratings,v1,Running,True
1778725532,reviews,v3,Running,True
1778725532,reviews,v3,Running,True
1778725532,reviews,v3,Running,True
1778725533,details,v1,Running,True
1778725533,productpage,v1,Running,True
1778725533,productpage,v1,Running,True
1778725533,productpage,v1,Running,True
1778725533,productpage,v1,Running,True
1778725533,ratings,v1,Running,True
1778725533,reviews,v3,Running,True
1778725533,reviews,v3,Running,True
1778725533,reviews,v3,Running,True
1778725534,details,v1,Running,True
1778725534,productpage,v1,Running,True
1778725534,productpage,v1,Running,True
1778725534,productpage,v1,Running,True
1778725534,productpage,v1,Running,True
1778725534,ratings,v1,Running,True
1778725534,reviews,v3,Running,True
1778725534,reviews,v3,Running,True
1778725534,reviews,v3,Running,True
1778725535,details,v1,Running,True
1778725535,productpage,v1,Running,True
1778725535,productpage,v1,Running,True
1778725535,productpage,v1,Running,True
1778725535,productpage,v1,Running,True
1778725535,ratings,v1,Running,True
1778725535,reviews,v3,Running,True
1778725535,reviews,v3,Running,True
1778725535,reviews,v3,Running,True
1778725536,details,v1,Running,True
1778725536,productpage,v1,Running,True
1778725536,productpage,v1,Running,True
1778725536,productpage,v1,Running,True
1778725536,productpage,v1,Running,True
1778725536,ratings,v1,Running,True
1778725536,reviews,v3,Running,True
1778725536,reviews,v3,Running,True
1778725536,reviews,v3,Running,True
1778725537,details,v1,Running,True
1778725537,productpage,v1,Running,True
1778725537,productpage,v1,Running,True
1778725537,productpage,v1,Running,True
1778725537,productpage,v1,Running,True
1778725537,ratings,v1,Running,True
1778725537,reviews,v3,Running,True
1778725537,reviews,v3,Running,True
1778725537,reviews,v3,Running,True
1778725538,details,v1,Running,True
1778725538,productpage,v1,Running,True
1778725538,productpage,v1,Running,True
1778725538,productpage,v1,Running,True
1778725538,productpage,v1,Running,True
1778725538,ratings,v1,Running,True
1778725538,reviews,v3,Running,True
1778725538,reviews,v3,Running,True
1778725538,reviews,v3,Running,True
1778725539,details,v1,Running,True
1778725539,productpage,v1,Running,True
1778725539,productpage,v1,Running,True
1778725539,productpage,v1,Running,True
1778725539,productpage,v1,Running,True
1778725539,ratings,v1,Running,True
1778725539,reviews,v3,Running,True
1778725539,reviews,v3,Running,True
1778725539,reviews,v3,Running,True
1778725540,details,v1,Running,True
1778725540,productpage,v1,Running,True
1778725540,productpage,v1,Running,True
1778725540,productpage,v1,Running,True
1778725540,productpage,v1,Running,True
1778725540,ratings,v1,Running,True
1778725540,reviews,v3,Running,True
1778725540,reviews,v3,Running,True
1778725540,reviews,v3,Running,True
1778725541,details,v1,Running,True
1778725541,productpage,v1,Running,True
1778725541,productpage,v1,Running,True
1778725541,productpage,v1,Running,True
1778725541,productpage,v1,Running,True
1778725541,ratings,v1,Running,True
1778725541,reviews,v3,Running,True
1778725541,reviews,v3,Running,True
1778725541,reviews,v3,Running,True
1778725542,details,v1,Running,True
1778725542,productpage,v1,Running,True
1778725542,productpage,v1,Running,True
1778725542,productpage,v1,Running,True
1778725542,productpage,v1,Running,True
1778725542,ratings,v1,Running,True
1778725542,reviews,v3,Running,True
1778725542,reviews,v3,Running,True
1778725542,reviews,v3,Running,True
1778725543,details,v1,Running,True
1778725543,productpage,v1,Running,True
1778725543,productpage,v1,Running,True
1778725543,productpage,v1,Running,True
1778725543,productpage,v1,Running,True
1778725543,ratings,v1,Running,True
1778725543,reviews,v3,Running,True
1778725543,reviews,v3,Running,True
1778725543,reviews,v3,Running,True
1778725544,details,v1,Running,True
1778725544,productpage,v1,Running,True
1778725544,productpage,v1,Running,True
1778725544,productpage,v1,Running,True
1778725544,productpage,v1,Running,True
1778725544,ratings,v1,Running,True
1778725544,reviews,v3,Running,True
1778725544,reviews,v3,Running,True
1778725544,reviews,v3,Running,True
1778725545,details,v1,Running,True
1778725545,productpage,v1,Running,True
1778725545,productpage,v1,Running,True
1778725545,productpage,v1,Running,True
1778725545,productpage,v1,Running,True
1778725545,ratings,v1,Running,True
1778725545,reviews,v3,Running,True
1778725545,reviews,v3,Running,True
1778725545,reviews,v3,Running,True
1778725546,details,v1,Running,True
1778725546,productpage,v1,Running,True
1778725546,productpage,v1,Running,True
1778725546,productpage,v1,Running,True
1778725546,productpage,v1,Running,True
1778725546,ratings,v1,Running,True
1778725546,reviews,v3,Running,True
1778725546,reviews,v3,Running,True
1778725546,reviews,v3,Running,True
1778725547,details,v1,Running,True
1778725547,productpage,v1,Running,True
1778725547,productpage,v1,Running,True
1778725547,productpage,v1,Running,True
1778725547,productpage,v1,Running,True
1778725547,ratings,v1,Running,True
1778725547,reviews,v3,Running,True
1778725547,reviews,v3,Running,True
1778725547,reviews,v3,Running,True
1778725548,details,v1,Running,True
1778725548,productpage,v1,Running,True
1778725548,productpage,v1,Running,True
1778725548,productpage,v1,Running,True
1778725548,productpage,v1,Running,True
1778725548,ratings,v1,Running,True
1778725548,reviews,v3,Running,True
1778725548,reviews,v3,Running,True
1778725548,reviews,v3,Running,True
1778725549,details,v1,Running,True
1778725549,productpage,v1,Running,True
1778725549,productpage,v1,Running,True
1778725549,productpage,v1,Running,True
1778725549,productpage,v1,Running,True
1778725549,ratings,v1,Running,True
1778725549,reviews,v3,Running,True
1778725549,reviews,v3,Running,True
1778725549,reviews,v3,Running,True
1778725550,details,v1,Running,True
1778725550,productpage,v1,Running,True
1778725550,productpage,v1,Running,True
1778725550,productpage,v1,Running,True
1778725550,productpage,v1,Running,True
1778725550,ratings,v1,Running,True
1778725550,reviews,v3,Running,True
1778725550,reviews,v3,Running,True
1778725550,reviews,v3,Running,True
1778725551,details,v1,Running,True
1778725551,productpage,v1,Running,True
1778725551,productpage,v1,Running,True
1778725551,productpage,v1,Running,True
1778725551,productpage,v1,Running,True
1778725551,ratings,v1,Running,True
1778725551,reviews,v3,Running,True
1778725551,reviews,v3,Running,True
1778725551,reviews,v3,Running,True
1778725552,details,v1,Running,True
1778725552,productpage,v1,Running,True
1778725552,productpage,v1,Running,True
1778725552,productpage,v1,Running,True
1778725552,productpage,v1,Running,True
1778725552,ratings,v1,Running,True
1778725552,reviews,v3,Running,True
1778725552,reviews,v3,Running,True
1778725552,reviews,v3,Running,True
1778725553,details,v1,Running,True
1778725553,productpage,v1,Running,True
1778725553,productpage,v1,Running,True
1778725553,productpage,v1,Running,True
1778725553,productpage,v1,Running,True
1778725553,ratings,v1,Running,True
1778725553,reviews,v3,Running,True
1778725553,reviews,v3,Running,True
1778725553,reviews,v3,Running,True
1778725554,details,v1,Running,True
1778725554,productpage,v1,Running,True
1778725554,productpage,v1,Running,True
1778725554,productpage,v1,Running,True
1778725554,productpage,v1,Running,True
1778725554,ratings,v1,Running,True
1778725554,reviews,v3,Running,True
1778725554,reviews,v3,Running,True
1778725554,reviews,v3,Running,True
1778725555,details,v1,Running,True
1778725555,productpage,v1,Running,True
1778725555,productpage,v1,Running,True
1778725555,productpage,v1,Running,True
1778725555,productpage,v1,Running,True
1778725555,ratings,v1,Running,True
1778725555,reviews,v3,Running,True
1778725555,reviews,v3,Running,True
1778725555,reviews,v3,Running,True
1778725556,details,v1,Running,True
1778725556,productpage,v1,Running,True
1778725556,productpage,v1,Running,True
1778725556,productpage,v1,Running,True
1778725556,productpage,v1,Running,True
1778725556,ratings,v1,Running,True
1778725556,reviews,v3,Running,True
1778725556,reviews,v3,Running,True
1778725556,reviews,v3,Running,True
1778725557,details,v1,Running,True
1778725557,productpage,v1,Running,True
1778725557,productpage,v1,Running,True
1778725557,productpage,v1,Running,True
1778725557,productpage,v1,Running,True
1778725557,ratings,v1,Running,True
1778725557,reviews,v3,Running,True
1778725557,reviews,v3,Running,True
1778725557,reviews,v3,Running,True
1778725558,details,v1,Running,True
1778725558,productpage,v1,Running,True
1778725558,productpage,v1,Running,True
1778725558,productpage,v1,Running,True
1778725558,productpage,v1,Running,True
1778725558,ratings,v1,Running,True
1778725558,reviews,v3,Running,True
1778725558,reviews,v3,Running,True
1778725558,reviews,v3,Running,True
1778725559,details,v1,Running,True
1778725559,productpage,v1,Running,True
1778725559,productpage,v1,Running,True
1778725559,productpage,v1,Running,True
1778725559,productpage,v1,Running,True
1778725559,ratings,v1,Running,True
1778725559,reviews,v3,Running,True
1778725559,reviews,v3,Running,True
1778725559,reviews,v3,Running,True
1778725560,details,v1,Running,True
1778725560,productpage,v1,Running,True
1778725560,productpage,v1,Running,True
1778725560,productpage,v1,Running,True
1778725560,productpage,v1,Running,True
1778725560,ratings,v1,Running,True
1778725560,reviews,v3,Running,True
1778725560,reviews,v3,Running,True
1778725560,reviews,v3,Running,True
1778725561,details,v1,Running,True
1778725561,productpage,v1,Running,True
1778725561,productpage,v1,Running,True
1778725561,productpage,v1,Running,True
1778725561,productpage,v1,Running,True
1778725561,ratings,v1,Running,True
1778725561,reviews,v3,Running,True
1778725561,reviews,v3,Running,True
1778725561,reviews,v3,Running,True
1778725562,details,v1,Running,True
1778725562,productpage,v1,Running,True
1778725562,productpage,v1,Running,True
1778725562,productpage,v1,Running,True
1778725562,productpage,v1,Running,True
1778725562,ratings,v1,Running,True
1778725562,reviews,v3,Running,True
1778725562,reviews,v3,Running,True
1778725562,reviews,v3,Running,True
1778725563,details,v1,Running,True
1778725563,productpage,v1,Running,True
1778725563,productpage,v1,Running,True
1778725563,productpage,v1,Running,True
1778725563,productpage,v1,Running,True
1778725563,ratings,v1,Running,True
1778725563,reviews,v3,Running,True
1778725563,reviews,v3,Running,True
1778725563,reviews,v3,Running,True
1778725564,details,v1,Running,True
1778725564,productpage,v1,Running,True
1778725564,productpage,v1,Running,True
1778725564,productpage,v1,Running,True
1778725564,productpage,v1,Running,True
1778725564,ratings,v1,Running,True
1778725564,reviews,v3,Running,True
1778725564,reviews,v3,Running,True
1778725564,reviews,v3,Running,True
1778725565,details,v1,Running,True
1778725565,productpage,v1,Running,True
1778725565,productpage,v1,Running,True
1778725565,productpage,v1,Running,True
1778725565,productpage,v1,Running,True
1778725565,ratings,v1,Running,True
1778725565,reviews,v3,Running,True
1778725565,reviews,v3,Running,True
1778725565,reviews,v3,Running,True
1778725566,details,v1,Running,True
1778725566,productpage,v1,Running,True
1778725566,productpage,v1,Running,True
1778725566,productpage,v1,Running,True
1778725566,productpage,v1,Running,True
1778725566,ratings,v1,Running,True
1778725566,reviews,v3,Running,True
1778725566,reviews,v3,Running,True
1778725566,reviews,v3,Running,True
1778725567,details,v1,Running,True
1778725567,productpage,v1,Running,True
1778725567,productpage,v1,Running,True
1778725567,productpage,v1,Running,True
1778725567,productpage,v1,Running,True
1778725567,ratings,v1,Running,True
1778725567,reviews,v3,Running,True
1778725567,reviews,v3,Running,True
1778725567,reviews,v3,Running,True
1778725568,details,v1,Running,True
1778725568,productpage,v1,Running,True
1778725568,productpage,v1,Running,True
1778725568,productpage,v1,Running,True
1778725568,productpage,v1,Running,True
1778725568,ratings,v1,Running,True
1778725568,reviews,v3,Running,True
1778725568,reviews,v3,Running,True
1778725568,reviews,v3,Running,True
1778725569,details,v1,Running,True
1778725569,productpage,v1,Running,True
1778725569,productpage,v1,Running,True
1778725569,productpage,v1,Running,True
1778725569,productpage,v1,Running,True
1778725569,ratings,v1,Running,True
1778725569,reviews,v3,Running,True
1778725569,reviews,v3,Running,True
1778725569,reviews,v3,Running,True
1778725570,details,v1,Running,True
1778725570,productpage,v1,Running,True
1778725570,productpage,v1,Running,True
1778725570,productpage,v1,Running,True
1778725570,productpage,v1,Running,True
1778725570,ratings,v1,Running,True
1778725570,reviews,v3,Running,True
1778725570,reviews,v3,Running,True
1778725570,reviews,v3,Running,True
1778725571,details,v1,Running,True
1778725571,productpage,v1,Running,True
1778725571,productpage,v1,Running,True
1778725571,productpage,v1,Running,True
1778725571,productpage,v1,Running,True
1778725571,ratings,v1,Running,True
1778725571,reviews,v3,Running,True
1778725571,reviews,v3,Running,True
1778725571,reviews,v3,Running,True
1778725572,details,v1,Running,True
1778725572,productpage,v1,Running,True
1778725572,productpage,v1,Running,True
1778725572,productpage,v1,Running,True
1778725572,productpage,v1,Running,True
1778725572,ratings,v1,Running,True
1778725572,reviews,v3,Running,True
1778725572,reviews,v3,Running,True
1778725572,reviews,v3,Running,True
1778725573,details,v1,Running,True
1778725573,productpage,v1,Running,True
1778725573,productpage,v1,Running,True
1778725573,productpage,v1,Running,True
1778725573,productpage,v1,Running,True
1778725573,ratings,v1,Running,True
1778725573,reviews,v3,Running,True
1778725573,reviews,v3,Running,True
1778725573,reviews,v3,Running,True
1778725574,details,v1,Running,True
1778725574,productpage,v1,Running,True
1778725574,productpage,v1,Running,True
1778725574,productpage,v1,Running,True
1778725574,productpage,v1,Running,True
1778725574,ratings,v1,Running,True
1778725574,reviews,v3,Running,True
1778725574,reviews,v3,Running,True
1778725574,reviews,v3,Running,True
1778725575,details,v1,Running,True
1778725575,productpage,v1,Running,True
1778725575,productpage,v1,Running,True
1778725575,productpage,v1,Running,True
1778725575,productpage,v1,Running,True
1778725575,ratings,v1,Running,True
1778725575,reviews,v3,Running,True
1778725575,reviews,v3,Running,True
1778725575,reviews,v3,Running,True
1778725576,details,v1,Running,True
1778725576,productpage,v1,Running,True
1778725576,productpage,v1,Running,True
1778725576,productpage,v1,Running,True
1778725576,productpage,v1,Running,True
1778725576,ratings,v1,Running,True
1778725576,reviews,v3,Running,True
1778725576,reviews,v3,Running,True
1778725576,reviews,v3,Running,True
1778725577,details,v1,Running,True
1778725577,productpage,v1,Running,True
1778725577,productpage,v1,Running,True
1778725577,productpage,v1,Running,True
1778725577,productpage,v1,Running,True
1778725577,ratings,v1,Running,True
1778725577,reviews,v3,Running,True
1778725577,reviews,v3,Running,True
1778725577,reviews,v3,Running,True
1778725578,details,v1,Running,True
1778725578,productpage,v1,Running,True
1778725578,productpage,v1,Running,True
1778725578,productpage,v1,Running,True
1778725578,productpage,v1,Running,True
1778725578,ratings,v1,Running,True
1778725578,reviews,v3,Running,True
1778725578,reviews,v3,Running,True
1778725578,reviews,v3,Running,True
1778725579,details,v1,Running,True
1778725579,productpage,v1,Running,True
1778725579,productpage,v1,Running,True
1778725579,productpage,v1,Running,True
1778725579,productpage,v1,Running,True
1778725579,ratings,v1,Running,True
1778725579,reviews,v3,Running,True
1778725579,reviews,v3,Running,True
1778725579,reviews,v3,Running,True
1778725580,details,v1,Running,True
1778725580,productpage,v1,Running,True
1778725580,productpage,v1,Running,True
1778725580,productpage,v1,Running,True
1778725580,productpage,v1,Running,True
1778725580,ratings,v1,Running,True
1778725580,reviews,v3,Running,True
1778725580,reviews,v3,Running,True
1778725580,reviews,v3,Running,True
1778725581,details,v1,Running,True
1778725581,productpage,v1,Running,True
1778725581,productpage,v1,Running,True
1778725581,productpage,v1,Running,True
1778725581,productpage,v1,Running,True
1778725581,ratings,v1,Running,True
1778725581,reviews,v3,Running,True
1778725581,reviews,v3,Running,True
1778725581,reviews,v3,Running,True
1778725582,details,v1,Running,True
1778725582,productpage,v1,Running,True
1778725582,productpage,v1,Running,True
1778725582,productpage,v1,Running,True
1778725582,productpage,v1,Running,True
1778725582,ratings,v1,Running,True
1778725582,reviews,v3,Running,True
1778725582,reviews,v3,Running,True
1778725582,reviews,v3,Running,True
1778725583,details,v1,Running,True
1778725583,productpage,v1,Running,True
1778725583,productpage,v1,Running,True
1778725583,productpage,v1,Running,True
1778725583,productpage,v1,Running,True
1778725583,ratings,v1,Running,True
1778725583,reviews,v3,Running,True
1778725583,reviews,v3,Running,True
1778725583,reviews,v3,Running,True
1778725584,details,v1,Running,True
