timestamp,app,version,phase,ready
1778090506,productpage,v1,Running,True
1778090506,productpage,v1,Running,True
1778090506,productpage,v1,Running,True
1778090506,productpage,v1,Running,True
1778090506,ratings,v1,Running,True
1778090506,ratings,v1,Running,True
1778090506,reviews,v3,Running,True
1778090506,reviews,v3,Running,True
1778090506,reviews,v3,Running,True
1778090506,reviews,v3,Running,True
1778090507,details,v1,Running,True
1778090507,details,v1,Running,True
1778090507,productpage,v1,Running,True
1778090507,productpage,v1,Running,True
1778090507,productpage,v1,Running,True
1778090507,productpage,v1,Running,True
1778090507,ratings,v1,Running,True
1778090507,ratings,v1,Running,True
1778090507,reviews,v3,Running,True
1778090507,reviews,v3,Running,True
1778090507,reviews,v3,Running,True
1778090507,reviews,v3,Running,True
1778090508,details,v1,Running,True
1778090508,details,v1,Running,True
1778090508,productpage,v1,Running,True
1778090508,productpage,v1,Running,True
1778090508,productpage,v1,Running,True
1778090508,productpage,v1,Running,True
1778090508,ratings,v1,Running,True
1778090508,ratings,v1,Running,True
1778090508,reviews,v3,Running,True
1778090508,reviews,v3,Running,True
1778090508,reviews,v3,Running,True
1778090508,reviews,v3,Running,True
1778090509,details,v1,Running,True
1778090509,details,v1,Running,True
1778090509,productpage,v1,Running,True
1778090509,productpage,v1,Running,True
1778090509,productpage,v1,Running,True
1778090509,productpage,v1,Running,True
1778090509,ratings,v1,Running,True
1778090509,ratings,v1,Running,True
1778090509,reviews,v3,Running,True
1778090509,reviews,v3,Running,True
1778090509,reviews,v3,Running,True
1778090509,reviews,v3,Running,True
1778090510,details,v1,Running,True
1778090510,details,v1,Running,True
1778090510,productpage,v1,Pending,False
1778090510,productpage,v1,Running,True
1778090510,productpage,v1,Pending,False
1778090510,productpage,v1,Running,True
1778090510,productpage,v1,Running,True
1778090510,productpage,v1,Running,True
1778090510,ratings,v1,Running,True
1778090510,ratings,v1,Running,True
1778090510,reviews,v3,Running,True
1778090510,reviews,v3,Running,True
1778090510,reviews,v3,Running,True
1778090510,reviews,v3,Running,True
1778090510,reviews,v3,Pending,False
1778090511,details,v1,Running,True
1778090511,details,v1,Running,True
1778090511,productpage,v1,Pending,False
1778090511,productpage,v1,Running,True
1778090511,productpage,v1,Pending,False
1778090511,productpage,v1,Running,True
1778090511,productpage,v1,Running,True
1778090511,productpage,v1,Running,True
1778090511,ratings,v1,Running,True
1778090511,ratings,v1,Running,True
1778090511,reviews,v3,Running,True
1778090511,reviews,v3,Running,True
1778090511,reviews,v3,Running,True
1778090511,reviews,v3,Running,True
1778090511,reviews,v3,Pending,False
1778090512,details,v1,Running,True
1778090512,details,v1,Running,True
1778090512,productpage,v1,Pending,False
1778090512,productpage,v1,Running,True
1778090512,productpage,v1,Pending,False
1778090512,productpage,v1,Running,True
1778090512,productpage,v1,Running,True
1778090512,productpage,v1,Running,True
1778090512,ratings,v1,Running,True
1778090512,ratings,v1,Running,True
1778090512,reviews,v3,Running,True
1778090512,reviews,v3,Running,True
1778090512,reviews,v3,Running,True
1778090512,reviews,v3,Running,True
1778090512,reviews,v3,Pending,False
1778090513,details,v1,Running,True
1778090513,details,v1,Running,True
1778090513,productpage,v1,Pending,False
1778090513,productpage,v1,Running,True
1778090513,productpage,v1,Pending,False
1778090513,productpage,v1,Running,True
1778090513,productpage,v1,Running,True
1778090513,productpage,v1,Running,True
1778090513,ratings,v1,Running,True
1778090513,ratings,v1,Running,True
1778090513,reviews,v3,Running,True
1778090513,reviews,v3,Running,True
1778090513,reviews,v3,Running,True
1778090513,reviews,v3,Running,True
1778090513,reviews,v3,Running,False
1778090514,details,v1,Running,True
1778090514,details,v1,Running,True
1778090514,productpage,v1,Running,False
1778090514,productpage,v1,Running,True
1778090514,productpage,v1,Running,False
1778090514,productpage,v1,Running,True
1778090514,productpage,v1,Running,True
1778090514,productpage,v1,Running,True
1778090514,ratings,v1,Running,True
1778090514,ratings,v1,Running,True
1778090514,reviews,v3,Running,True
1778090514,reviews,v3,Running,True
1778090514,reviews,v3,Running,True
1778090514,reviews,v3,Running,True
1778090514,reviews,v3,Running,False
1778090515,details,v1,Running,True
1778090515,details,v1,Running,True
1778090515,productpage,v1,Running,False
1778090515,productpage,v1,Running,True
1778090515,productpage,v1,Running,False
1778090515,productpage,v1,Running,True
1778090515,productpage,v1,Running,True
1778090515,productpage,v1,Running,True
1778090515,ratings,v1,Running,True
1778090515,ratings,v1,Running,True
1778090515,reviews,v3,Running,True
1778090515,reviews,v3,Running,True
1778090515,reviews,v3,Running,True
1778090515,reviews,v3,Running,True
1778090515,reviews,v3,Running,False
1778090516,details,v1,Running,True
1778090516,details,v1,Running,True
1778090516,productpage,v1,Running,False
1778090516,productpage,v1,Running,True
1778090516,productpage,v1,Running,True
1778090516,productpage,v1,Running,True
1778090516,productpage,v1,Running,True
1778090516,productpage,v1,Running,True
1778090516,ratings,v1,Running,True
1778090516,ratings,v1,Running,True
1778090516,reviews,v3,Running,True
1778090516,reviews,v3,Running,True
1778090516,reviews,v3,Running,True
1778090516,reviews,v3,Running,True
1778090516,reviews,v3,Running,True
1778090517,details,v1,Running,True
1778090517,details,v1,Running,True
1778090517,productpage,v1,Running,True
1778090517,productpage,v1,Running,True
1778090517,productpage,v1,Running,True
1778090517,productpage,v1,Running,True
1778090517,productpage,v1,Running,True
1778090517,productpage,v1,Running,True
1778090517,ratings,v1,Running,True
1778090517,ratings,v1,Running,True
1778090517,reviews,v3,Running,True
1778090517,reviews,v3,Running,True
1778090517,reviews,v3,Running,True
1778090517,reviews,v3,Running,True
1778090517,reviews,v3,Running,True
1778090518,details,v1,Running,True
1778090518,details,v1,Running,True
1778090518,productpage,v1,Running,True
1778090518,productpage,v1,Running,True
1778090518,productpage,v1,Running,True
1778090518,productpage,v1,Running,True
1778090518,productpage,v1,Running,True
1778090518,productpage,v1,Running,True
1778090518,ratings,v1,Running,True
1778090518,ratings,v1,Running,True
1778090518,reviews,v3,Running,True
1778090518,reviews,v3,Running,True
1778090518,reviews,v3,Running,True
1778090518,reviews,v3,Running,True
1778090518,reviews,v3,Running,True
1778090519,details,v1,Running,True
1778090519,details,v1,Running,True
1778090519,productpage,v1,Running,True
1778090519,productpage,v1,Running,True
1778090519,productpage,v1,Running,True
1778090519,productpage,v1,Running,True
1778090519,productpage,v1,Running,True
1778090519,productpage,v1,Running,True
1778090519,ratings,v1,Running,True
1778090519,ratings,v1,Running,True
1778090519,reviews,v3,Running,True
1778090519,reviews,v3,Running,True
1778090519,reviews,v3,Running,True
1778090519,reviews,v3,Running,True
1778090519,reviews,v3,Running,True
1778090520,details,v1,Running,True
1778090520,details,v1,Running,True
1778090520,productpage,v1,Running,True
1778090520,productpage,v1,Running,True
1778090520,productpage,v1,Running,True
1778090520,productpage,v1,Running,True
1778090520,productpage,v1,Running,True
1778090520,productpage,v1,Running,True
1778090520,ratings,v1,Running,True
1778090520,ratings,v1,Running,True
1778090520,reviews,v3,Running,True
1778090520,reviews,v3,Running,True
1778090520,reviews,v3,Running,True
1778090520,reviews,v3,Running,True
1778090520,reviews,v3,Running,True
1778090521,details,v1,Running,True
1778090521,details,v1,Running,True
1778090521,productpage,v1,Running,True
1778090521,productpage,v1,Running,True
1778090521,productpage,v1,Running,True
1778090521,productpage,v1,Running,True
1778090521,productpage,v1,Running,True
1778090521,productpage,v1,Running,True
1778090521,ratings,v1,Running,True
1778090521,ratings,v1,Running,True
1778090521,reviews,v3,Running,True
1778090521,reviews,v3,Running,True
1778090521,reviews,v3,Running,True
1778090521,reviews,v3,Running,True
1778090521,reviews,v3,Running,True
1778090522,details,v1,Running,True
1778090522,details,v1,Running,True
1778090522,productpage,v1,Running,True
1778090522,productpage,v1,Running,True
1778090522,productpage,v1,Running,True
1778090522,productpage,v1,Running,True
1778090522,productpage,v1,Running,True
1778090522,productpage,v1,Running,True
1778090522,ratings,v1,Running,True
1778090522,ratings,v1,Running,True
1778090522,reviews,v3,Running,True
1778090522,reviews,v3,Running,True
1778090522,reviews,v3,Running,True
1778090522,reviews,v3,Running,True
1778090522,reviews,v3,Running,True
1778090523,details,v1,Running,True
1778090523,details,v1,Running,True
1778090523,productpage,v1,Running,True
1778090523,productpage,v1,Running,True
1778090523,productpage,v1,Running,True
1778090523,productpage,v1,Running,True
1778090523,productpage,v1,Running,True
1778090523,productpage,v1,Running,True
1778090523,ratings,v1,Running,True
1778090523,ratings,v1,Running,True
1778090523,reviews,v3,Running,True
1778090523,reviews,v3,Running,True
1778090523,reviews,v3,Running,True
1778090523,reviews,v3,Running,True
1778090523,reviews,v3,Running,True
1778090524,details,v1,Running,True
1778090524,details,v1,Running,True
1778090524,productpage,v1,Running,True
1778090524,productpage,v1,Running,True
1778090524,productpage,v1,Running,True
1778090524,productpage,v1,Running,True
1778090524,productpage,v1,Running,True
1778090524,productpage,v1,Running,True
1778090524,ratings,v1,Running,True
1778090524,ratings,v1,Running,True
1778090524,reviews,v3,Running,True
1778090524,reviews,v3,Running,True
1778090524,reviews,v3,Running,True
1778090524,reviews,v3,Running,True
1778090524,reviews,v3,Running,True
1778090525,details,v1,Running,True
1778090525,details,v1,Running,True
1778090525,productpage,v1,Running,True
1778090525,productpage,v1,Running,True
1778090525,productpage,v1,Running,True
1778090525,productpage,v1,Running,True
1778090525,productpage,v1,Running,True
1778090525,productpage,v1,Running,True
1778090525,ratings,v1,Running,True
1778090525,ratings,v1,Running,True
1778090525,reviews,v3,Running,True
1778090525,reviews,v3,Running,True
1778090525,reviews,v3,Running,True
1778090525,reviews,v3,Running,True
1778090525,reviews,v3,Running,True
1778090526,details,v1,Running,True
1778090526,details,v1,Running,True
1778090526,productpage,v1,Running,True
1778090526,productpage,v1,Running,True
1778090526,productpage,v1,Running,True
1778090526,productpage,v1,Running,True
1778090526,productpage,v1,Running,True
1778090526,productpage,v1,Running,True
1778090526,ratings,v1,Running,True
1778090526,ratings,v1,Running,True
1778090526,reviews,v3,Running,True
1778090526,reviews,v3,Running,True
1778090526,reviews,v3,Running,True
1778090526,reviews,v3,Running,True
1778090526,reviews,v3,Running,True
1778090527,details,v1,Running,True
1778090527,details,v1,Running,True
1778090527,productpage,v1,Running,True
1778090527,productpage,v1,Running,True
1778090527,productpage,v1,Running,True
1778090527,productpage,v1,Running,True
1778090527,productpage,v1,Running,True
1778090527,productpage,v1,Running,True
1778090527,ratings,v1,Running,True
1778090527,ratings,v1,Running,True
1778090527,reviews,v3,Running,True
1778090527,reviews,v3,Running,True
1778090527,reviews,v3,Running,True
1778090527,reviews,v3,Running,True
1778090527,reviews,v3,Running,True
1778090528,details,v1,Running,True
1778090528,details,v1,Running,True
1778090528,productpage,v1,Running,True
1778090528,productpage,v1,Running,True
1778090528,productpage,v1,Running,True
1778090528,productpage,v1,Running,True
1778090528,productpage,v1,Running,True
1778090528,productpage,v1,Running,True
1778090528,ratings,v1,Running,True
1778090528,ratings,v1,Running,True
1778090528,reviews,v3,Running,True
1778090528,reviews,v3,Running,True
1778090528,reviews,v3,Running,True
1778090528,reviews,v3,Running,True
1778090528,reviews,v3,Running,True
1778090529,details,v1,Running,True
1778090529,details,v1,Running,True
1778090529,productpage,v1,Running,True
1778090529,productpage,v1,Running,True
1778090529,productpage,v1,Running,True
1778090529,productpage,v1,Running,True
1778090529,productpage,v1,Running,True
1778090529,productpage,v1,Running,True
1778090529,ratings,v1,Running,True
1778090529,ratings,v1,Running,True
1778090529,reviews,v3,Running,True
1778090529,reviews,v3,Running,True
1778090529,reviews,v3,Running,True
1778090529,reviews,v3,Running,True
1778090529,reviews,v3,Running,True
1778090530,details,v1,Running,True
1778090530,details,v1,Running,True
1778090530,productpage,v1,Running,True
1778090530,productpage,v1,Running,True
1778090530,productpage,v1,Running,True
1778090530,productpage,v1,Running,True
1778090530,productpage,v1,Running,True
1778090530,productpage,v1,Running,True
1778090530,ratings,v1,Running,True
1778090530,ratings,v1,Running,True
1778090530,reviews,v3,Running,True
1778090530,reviews,v3,Running,True
1778090530,reviews,v3,Running,True
1778090530,reviews,v3,Running,True
1778090530,reviews,v3,Running,True
1778090531,details,v1,Running,True
1778090531,details,v1,Running,True
1778090531,productpage,v1,Running,True
1778090531,productpage,v1,Running,True
1778090531,productpage,v1,Running,True
1778090531,productpage,v1,Running,True
1778090531,productpage,v1,Running,True
1778090531,productpage,v1,Running,True
1778090531,ratings,v1,Running,True
1778090531,ratings,v1,Running,True
1778090531,reviews,v3,Running,True
1778090531,reviews,v3,Running,True
1778090531,reviews,v3,Running,True
1778090531,reviews,v3,Running,True
1778090531,reviews,v3,Running,True
1778090532,details,v1,Running,True
1778090532,details,v1,Running,True
1778090532,productpage,v1,Running,True
1778090532,productpage,v1,Running,True
1778090532,productpage,v1,Running,True
1778090532,productpage,v1,Running,True
1778090532,productpage,v1,Running,True
1778090532,productpage,v1,Running,True
1778090532,ratings,v1,Running,True
1778090532,ratings,v1,Running,True
1778090532,reviews,v3,Running,True
1778090532,reviews,v3,Running,True
1778090532,reviews,v3,Running,True
1778090532,reviews,v3,Running,True
1778090532,reviews,v3,Running,True
1778090533,details,v1,Running,True
1778090533,details,v1,Running,True
1778090533,productpage,v1,Running,True
1778090533,productpage,v1,Running,True
1778090533,productpage,v1,Running,True
1778090533,productpage,v1,Running,True
1778090533,productpage,v1,Running,True
1778090533,productpage,v1,Running,True
1778090533,ratings,v1,Running,True
1778090533,ratings,v1,Running,True
1778090533,reviews,v3,Running,True
1778090533,reviews,v3,Running,True
1778090533,reviews,v3,Running,True
1778090533,reviews,v3,Running,True
1778090533,reviews,v3,Running,True
1778090534,details,v1,Running,True
1778090534,details,v1,Running,True
