timestamp,app,version,phase,ready
1778091835,productpage,v1,Running,True
1778091835,productpage,v1,Running,True
1778091835,ratings,v1,Running,True
1778091835,ratings,v1,Running,True
1778091835,reviews,v3,Running,True
1778091835,reviews,v3,Running,True
1778091836,details,v1,Running,True
1778091836,details,v1,Running,True
1778091836,productpage,v1,Running,True
1778091836,productpage,v1,Running,True
1778091836,ratings,v1,Running,True
1778091836,ratings,v1,Running,True
1778091836,reviews,v3,Running,True
1778091836,reviews,v3,Running,True
1778091837,details,v1,Running,True
1778091837,details,v1,Running,True
1778091837,productpage,v1,Running,True
1778091837,productpage,v1,Running,True
1778091837,ratings,v1,Running,True
1778091837,ratings,v1,Running,True
1778091837,reviews,v3,Running,True
1778091837,reviews,v3,Running,True
1778091838,details,v1,Running,True
1778091838,details,v1,Running,True
1778091838,productpage,v1,Running,True
1778091838,productpage,v1,Running,True
1778091838,ratings,v1,Running,True
1778091838,ratings,v1,Running,True
1778091838,reviews,v3,Running,True
1778091838,reviews,v3,Running,True
1778091839,details,v1,Running,True
1778091839,details,v1,Running,True
1778091839,productpage,v1,Running,True
1778091839,productpage,v1,Running,True
1778091839,ratings,v1,Running,True
1778091839,ratings,v1,Running,True
1778091839,reviews,v3,Running,True
1778091839,reviews,v3,Running,True
1778091840,details,v1,Running,True
1778091840,details,v1,Running,True
1778091840,productpage,v1,Running,True
1778091840,productpage,v1,Running,True
1778091840,ratings,v1,Running,True
1778091840,ratings,v1,Running,True
1778091840,reviews,v3,Running,True
1778091840,reviews,v3,Running,True
1778091841,details,v1,Running,True
1778091841,details,v1,Running,True
1778091841,productpage,v1,Running,True
1778091841,productpage,v1,Running,True
1778091841,ratings,v1,Running,True
1778091841,ratings,v1,Running,True
1778091841,reviews,v3,Running,True
1778091841,reviews,v3,Running,True
1778091842,details,v1,Running,True
1778091842,details,v1,Running,True
1778091842,productpage,v1,Running,True
1778091842,productpage,v1,Running,True
1778091842,ratings,v1,Running,True
1778091842,ratings,v1,Running,True
1778091842,reviews,v3,Running,True
1778091842,reviews,v3,Running,True
1778091843,details,v1,Running,True
1778091843,details,v1,Running,True
1778091843,productpage,v1,Running,True
1778091843,productpage,v1,Running,True
1778091843,ratings,v1,Running,True
1778091843,ratings,v1,Running,True
1778091843,reviews,v3,Running,True
1778091843,reviews,v3,Running,True
1778091844,details,v1,Running,True
1778091844,details,v1,Running,True
1778091844,productpage,v1,Running,True
1778091844,productpage,v1,Running,True
1778091844,ratings,v1,Running,True
1778091844,ratings,v1,Running,True
1778091844,reviews,v3,Running,True
1778091844,reviews,v3,Running,True
1778091845,details,v1,Running,True
1778091845,details,v1,Running,True
1778091845,productpage,v1,Running,True
1778091845,productpage,v1,Running,True
1778091845,ratings,v1,Running,True
1778091845,ratings,v1,Running,True
1778091845,reviews,v3,Running,True
1778091845,reviews,v3,Running,True
1778091846,details,v1,Running,True
1778091846,details,v1,Running,True
1778091846,productpage,v1,Running,True
1778091846,productpage,v1,Running,True
1778091846,productpage,v1,Pending,
1778091846,ratings,v1,Running,True
1778091846,ratings,v1,Running,True
1778091846,reviews,v3,Running,True
1778091846,reviews,v3,Pending,
1778091846,reviews,v3,Pending,
1778091846,reviews,v3,Running,True
1778091847,details,v1,Running,True
1778091847,details,v1,Running,True
1778091847,productpage,v1,Running,True
1778091847,productpage,v1,Running,True
1778091847,productpage,v1,Pending,False
1778091847,ratings,v1,Running,True
1778091847,ratings,v1,Running,True
1778091847,reviews,v3,Running,True
1778091847,reviews,v3,Pending,False
1778091847,reviews,v3,Pending,False
1778091847,reviews,v3,Running,True
1778091848,details,v1,Running,True
1778091848,details,v1,Running,True
1778091848,productpage,v1,Running,True
1778091848,productpage,v1,Running,True
1778091848,productpage,v1,Pending,False
1778091848,ratings,v1,Running,True
1778091848,ratings,v1,Running,True
1778091848,reviews,v3,Running,True
1778091848,reviews,v3,Pending,False
1778091848,reviews,v3,Pending,False
1778091848,reviews,v3,Running,True
1778091849,details,v1,Running,True
1778091849,details,v1,Running,True
1778091849,productpage,v1,Running,True
1778091849,productpage,v1,Running,True
1778091849,productpage,v1,Pending,False
1778091849,ratings,v1,Running,True
1778091849,ratings,v1,Running,True
1778091849,reviews,v3,Running,True
1778091849,reviews,v3,Pending,False
1778091849,reviews,v3,Pending,False
1778091849,reviews,v3,Running,True
1778091850,details,v1,Running,True
1778091850,details,v1,Running,True
1778091850,productpage,v1,Running,True
1778091850,productpage,v1,Running,True
1778091850,productpage,v1,Running,False
1778091850,ratings,v1,Running,True
1778091850,ratings,v1,Running,True
1778091850,reviews,v3,Running,True
1778091850,reviews,v3,Running,False
1778091850,reviews,v3,Pending,False
1778091850,reviews,v3,Running,True
1778091851,details,v1,Running,True
1778091851,details,v1,Running,True
1778091851,productpage,v1,Running,True
1778091851,productpage,v1,Running,True
1778091851,productpage,v1,Running,False
1778091851,ratings,v1,Running,True
1778091851,ratings,v1,Running,True
1778091851,reviews,v3,Running,True
1778091851,reviews,v3,Running,False
1778091851,reviews,v3,Running,False
1778091851,reviews,v3,Running,True
1778091852,details,v1,Running,True
1778091852,details,v1,Running,True
1778091852,productpage,v1,Running,True
1778091852,productpage,v1,Running,True
1778091852,productpage,v1,Running,True
1778091852,ratings,v1,Running,True
1778091852,ratings,v1,Running,True
1778091852,reviews,v3,Running,True
1778091852,reviews,v3,Running,True
1778091852,reviews,v3,Running,False
1778091852,reviews,v3,Running,True
1778091853,details,v1,Running,True
1778091853,details,v1,Running,True
1778091853,productpage,v1,Running,True
1778091853,productpage,v1,Running,True
1778091853,productpage,v1,Running,True
1778091853,ratings,v1,Running,True
1778091853,ratings,v1,Running,True
1778091853,reviews,v3,Running,True
1778091853,reviews,v3,Running,True
1778091853,reviews,v3,Running,True
1778091853,reviews,v3,Running,True
1778091854,details,v1,Running,True
1778091854,details,v1,Running,True
1778091854,productpage,v1,Running,True
1778091854,productpage,v1,Running,True
1778091854,productpage,v1,Running,True
1778091854,ratings,v1,Running,True
1778091854,ratings,v1,Running,True
1778091854,reviews,v3,Running,True
1778091854,reviews,v3,Running,True
1778091854,reviews,v3,Running,True
1778091854,reviews,v3,Running,True
1778091855,details,v1,Running,True
1778091855,details,v1,Running,True
1778091855,productpage,v1,Running,True
1778091855,productpage,v1,Running,True
1778091855,productpage,v1,Running,True
1778091855,ratings,v1,Running,True
1778091855,ratings,v1,Running,True
1778091855,reviews,v3,Running,True
1778091855,reviews,v3,Running,True
1778091855,reviews,v3,Running,True
1778091855,reviews,v3,Running,True
1778091856,details,v1,Running,True
1778091856,details,v1,Running,True
1778091856,productpage,v1,Running,True
1778091856,productpage,v1,Running,True
1778091856,productpage,v1,Running,True
1778091856,ratings,v1,Running,True
1778091856,ratings,v1,Running,True
1778091856,reviews,v3,Running,True
1778091856,reviews,v3,Running,True
1778091856,reviews,v3,Running,True
1778091856,reviews,v3,Running,True
1778091857,details,v1,Running,True
1778091857,details,v1,Running,True
1778091857,productpage,v1,Running,True
1778091857,productpage,v1,Running,True
1778091857,productpage,v1,Running,True
1778091857,ratings,v1,Running,True
1778091857,ratings,v1,Running,True
1778091857,reviews,v3,Running,True
1778091857,reviews,v3,Running,True
1778091857,reviews,v3,Running,True
1778091857,reviews,v3,Running,True
1778091858,details,v1,Running,True
1778091858,details,v1,Running,True
1778091858,productpage,v1,Running,True
1778091858,productpage,v1,Running,True
1778091858,productpage,v1,Running,True
1778091858,ratings,v1,Running,True
1778091858,ratings,v1,Running,True
1778091858,reviews,v3,Running,True
1778091858,reviews,v3,Running,True
1778091858,reviews,v3,Running,True
1778091858,reviews,v3,Running,True
1778091859,details,v1,Running,True
1778091859,details,v1,Running,True
1778091859,productpage,v1,Running,True
1778091859,productpage,v1,Running,True
1778091859,productpage,v1,Running,True
1778091859,ratings,v1,Running,True
1778091859,ratings,v1,Running,True
1778091859,reviews,v3,Running,True
1778091859,reviews,v3,Running,True
1778091859,reviews,v3,Running,True
1778091859,reviews,v3,Running,True
1778091861,details,v1,Running,True
1778091861,details,v1,Running,True
1778091861,productpage,v1,Running,True
1778091861,productpage,v1,Running,True
1778091861,productpage,v1,Running,True
1778091861,ratings,v1,Running,True
1778091861,ratings,v1,Running,True
1778091861,reviews,v3,Running,True
1778091861,reviews,v3,Running,True
1778091861,reviews,v3,Running,True
1778091861,reviews,v3,Running,True
1778091862,details,v1,Running,True
1778091862,details,v1,Running,True
1778091862,productpage,v1,Running,True
1778091862,productpage,v1,Running,True
1778091862,productpage,v1,Pending,
1778091862,productpage,v1,Running,True
1778091862,productpage,v1,Pending,
1778091862,ratings,v1,Running,True
1778091862,ratings,v1,Running,True
1778091862,reviews,v3,Running,True
1778091862,reviews,v3,Running,True
1778091862,reviews,v3,Running,True
1778091862,reviews,v3,Pending,
1778091862,reviews,v3,Running,True
1778091863,details,v1,Running,True
1778091863,details,v1,Running,True
1778091863,productpage,v1,Running,True
1778091863,productpage,v1,Running,True
1778091863,productpage,v1,Pending,False
1778091863,productpage,v1,Running,True
1778091863,productpage,v1,Pending,False
1778091863,ratings,v1,Running,True
1778091863,ratings,v1,Running,True
1778091863,reviews,v3,Running,True
1778091863,reviews,v3,Running,True
1778091863,reviews,v3,Running,True
1778091863,reviews,v3,Pending,False
1778091863,reviews,v3,Pending,False
1778091863,reviews,v3,Running,True
1778091864,details,v1,Running,True
1778091864,details,v1,Running,True
1778091864,productpage,v1,Running,True
1778091864,productpage,v1,Running,True
1778091864,productpage,v1,Pending,False
1778091864,productpage,v1,Running,True
1778091864,productpage,v1,Pending,False
1778091864,ratings,v1,Running,True
1778091864,ratings,v1,Running,True
1778091864,reviews,v3,Running,True
1778091864,reviews,v3,Running,True
1778091864,reviews,v3,Running,True
1778091864,reviews,v3,Pending,False
1778091864,reviews,v3,Pending,False
1778091864,reviews,v3,Running,True
1778091865,details,v1,Running,True
1778091865,details,v1,Running,True
1778091865,productpage,v1,Running,True
1778091865,productpage,v1,Running,True
1778091865,productpage,v1,Pending,False
1778091865,productpage,v1,Running,True
1778091865,productpage,v1,Pending,False
1778091865,ratings,v1,Running,True
1778091865,ratings,v1,Running,True
1778091865,reviews,v3,Running,True
1778091865,reviews,v3,Running,True
1778091865,reviews,v3,Running,True
1778091865,reviews,v3,Pending,False
1778091865,reviews,v3,Pending,False
1778091865,reviews,v3,Running,True
1778091866,details,v1,Running,True
1778091866,details,v1,Running,True
1778091866,productpage,v1,Running,True
1778091866,productpage,v1,Running,True
1778091866,productpage,v1,Pending,False
1778091866,productpage,v1,Running,True
1778091866,productpage,v1,Running,False
1778091866,ratings,v1,Running,True
1778091866,ratings,v1,Running,True
1778091866,reviews,v3,Running,True
1778091866,reviews,v3,Running,True
1778091866,reviews,v3,Running,True
1778091866,reviews,v3,Running,False
1778091866,reviews,v3,Pending,False
1778091866,reviews,v3,Running,True
1778091867,details,v1,Running,True
1778091867,details,v1,Running,True
1778091867,productpage,v1,Running,True
1778091867,productpage,v1,Running,True
1778091867,productpage,v1,Pending,False
1778091867,productpage,v1,Running,True
1778091867,productpage,v1,Running,False
1778091867,ratings,v1,Running,True
1778091867,ratings,v1,Running,True
1778091867,reviews,v3,Running,True
1778091867,reviews,v3,Running,True
1778091867,reviews,v3,Running,True
1778091867,reviews,v3,Running,False
1778091867,reviews,v3,Running,False
1778091867,reviews,v3,Running,True
1778091868,details,v1,Running,True
1778091868,details,v1,Running,True
1778091868,productpage,v1,Running,True
1778091868,productpage,v1,Running,True
1778091868,productpage,v1,Running,False
1778091868,productpage,v1,Running,True
1778091868,productpage,v1,Running,True
1778091868,ratings,v1,Running,True
1778091868,ratings,v1,Running,True
1778091868,reviews,v3,Running,True
1778091868,reviews,v3,Running,True
1778091868,reviews,v3,Running,True
1778091868,reviews,v3,Running,True
1778091868,reviews,v3,Running,False
1778091868,reviews,v3,Running,True
1778091869,details,v1,Running,True
1778091869,details,v1,Running,True
1778091869,productpage,v1,Running,True
1778091869,productpage,v1,Running,True
1778091869,productpage,v1,Running,False
1778091869,productpage,v1,Running,True
1778091869,productpage,v1,Running,True
1778091869,ratings,v1,Running,True
1778091869,ratings,v1,Running,True
1778091869,reviews,v3,Running,True
1778091869,reviews,v3,Running,True
1778091869,reviews,v3,Running,True
1778091869,reviews,v3,Running,True
1778091869,reviews,v3,Running,False
1778091869,reviews,v3,Running,True
1778091870,details,v1,Running,True
1778091870,details,v1,Running,True
1778091870,productpage,v1,Running,True
1778091870,productpage,v1,Running,True
1778091870,productpage,v1,Running,True
1778091870,productpage,v1,Running,True
1778091870,productpage,v1,Running,True
1778091870,ratings,v1,Running,True
1778091870,ratings,v1,Running,True
1778091870,reviews,v3,Running,True
1778091870,reviews,v3,Running,True
1778091870,reviews,v3,Running,True
1778091870,reviews,v3,Running,True
1778091870,reviews,v3,Running,True
1778091870,reviews,v3,Running,True
1778091871,details,v1,Running,True
1778091871,details,v1,Running,True
1778091871,productpage,v1,Running,True
1778091871,productpage,v1,Running,True
1778091871,productpage,v1,Running,True
1778091871,productpage,v1,Running,True
1778091871,productpage,v1,Running,True
1778091871,ratings,v1,Running,True
1778091871,ratings,v1,Running,True
1778091871,reviews,v3,Running,True
1778091871,reviews,v3,Running,True
1778091871,reviews,v3,Running,True
1778091871,reviews,v3,Running,True
1778091871,reviews,v3,Running,True
1778091871,reviews,v3,Running,True
1778091872,details,v1,Running,True
1778091872,details,v1,Running,True
1778091872,productpage,v1,Running,True
1778091872,productpage,v1,Running,True
1778091872,productpage,v1,Running,True
1778091872,productpage,v1,Running,True
1778091872,productpage,v1,Running,True
1778091872,ratings,v1,Running,True
1778091872,ratings,v1,Running,True
1778091872,reviews,v3,Running,True
1778091872,reviews,v3,Running,True
1778091872,reviews,v3,Running,True
1778091872,reviews,v3,Running,True
1778091872,reviews,v3,Running,True
1778091872,reviews,v3,Running,True
1778091873,details,v1,Running,True
1778091873,details,v1,Running,True
1778091873,productpage,v1,Running,True
1778091873,productpage,v1,Running,True
1778091873,productpage,v1,Running,True
1778091873,productpage,v1,Running,True
1778091873,productpage,v1,Running,True
1778091873,ratings,v1,Running,True
1778091873,ratings,v1,Running,True
1778091873,reviews,v3,Running,True
1778091873,reviews,v3,Running,True
1778091873,reviews,v3,Running,True
1778091873,reviews,v3,Running,True
1778091873,reviews,v3,Running,True
1778091873,reviews,v3,Running,True
1778091874,details,v1,Running,True
1778091874,details,v1,Running,True
1778091874,productpage,v1,Running,True
1778091874,productpage,v1,Running,True
1778091874,productpage,v1,Running,True
1778091874,productpage,v1,Running,True
1778091874,productpage,v1,Running,True
1778091874,ratings,v1,Running,True
1778091874,ratings,v1,Running,True
1778091874,reviews,v3,Running,True
1778091874,reviews,v3,Running,True
1778091874,reviews,v3,Running,True
1778091874,reviews,v3,Running,True
1778091874,reviews,v3,Running,True
1778091874,reviews,v3,Running,True
1778091875,details,v1,Running,True
1778091875,details,v1,Running,True
1778091875,productpage,v1,Running,True
1778091875,productpage,v1,Running,True
1778091875,productpage,v1,Running,True
1778091875,productpage,v1,Running,True
1778091875,productpage,v1,Running,True
1778091875,ratings,v1,Running,True
1778091875,ratings,v1,Running,True
1778091875,reviews,v3,Running,True
1778091875,reviews,v3,Running,True
1778091875,reviews,v3,Running,True
1778091875,reviews,v3,Running,True
1778091875,reviews,v3,Running,True
1778091875,reviews,v3,Running,True
1778091876,details,v1,Running,True
1778091876,details,v1,Running,True
1778091876,productpage,v1,Running,True
1778091876,productpage,v1,Running,True
1778091876,productpage,v1,Running,True
1778091876,productpage,v1,Running,True
1778091876,productpage,v1,Running,True
1778091876,ratings,v1,Running,True
1778091876,ratings,v1,Running,True
1778091876,reviews,v3,Running,True
1778091876,reviews,v3,Running,True
1778091876,reviews,v3,Running,True
1778091876,reviews,v3,Running,True
1778091876,reviews,v3,Running,True
1778091876,reviews,v3,Running,True
1778091877,details,v1,Running,True
1778091877,details,v1,Running,True
1778091877,productpage,v1,Running,True
1778091877,productpage,v1,Running,True
1778091877,productpage,v1,Running,True
1778091877,productpage,v1,Running,True
1778091877,productpage,v1,Running,True
1778091877,productpage,v1,Pending,
1778091877,ratings,v1,Running,True
1778091877,ratings,v1,Running,True
1778091877,reviews,v3,Running,True
1778091877,reviews,v3,Running,True
1778091877,reviews,v3,Running,True
1778091877,reviews,v3,Running,True
1778091877,reviews,v3,Running,True
1778091877,reviews,v3,Running,True
1778091878,details,v1,Running,True
1778091878,details,v1,Running,True
1778091878,productpage,v1,Running,True
1778091878,productpage,v1,Running,True
1778091878,productpage,v1,Running,True
1778091878,productpage,v1,Running,True
1778091878,productpage,v1,Pending,False
1778091878,productpage,v1,Running,True
1778091878,productpage,v1,Pending,False
1778091878,ratings,v1,Running,True
1778091878,ratings,v1,Running,True
1778091878,reviews,v3,Running,True
1778091878,reviews,v3,Running,True
1778091878,reviews,v3,Running,True
1778091878,reviews,v3,Running,True
1778091878,reviews,v3,Running,True
1778091878,reviews,v3,Running,True
1778091879,details,v1,Running,True
1778091879,details,v1,Running,True
1778091879,productpage,v1,Running,True
1778091879,productpage,v1,Running,True
1778091879,productpage,v1,Running,True
1778091879,productpage,v1,Running,True
1778091879,productpage,v1,Pending,False
1778091879,productpage,v1,Running,True
1778091879,productpage,v1,Pending,False
1778091879,ratings,v1,Running,True
1778091879,ratings,v1,Running,True
1778091879,reviews,v3,Running,True
1778091879,reviews,v3,Running,True
1778091879,reviews,v3,Running,True
1778091879,reviews,v3,Running,True
1778091879,reviews,v3,Running,True
1778091879,reviews,v3,Running,True
1778091880,details,v1,Running,True
1778091880,details,v1,Running,True
1778091880,productpage,v1,Running,True
1778091880,productpage,v1,Running,True
1778091880,productpage,v1,Running,True
1778091880,productpage,v1,Running,True
1778091880,productpage,v1,Pending,False
1778091880,productpage,v1,Running,True
1778091880,productpage,v1,Pending,False
1778091880,ratings,v1,Running,True
1778091880,ratings,v1,Running,True
1778091880,reviews,v3,Running,True
1778091880,reviews,v3,Running,True
1778091880,reviews,v3,Running,True
1778091880,reviews,v3,Running,True
1778091880,reviews,v3,Running,True
1778091880,reviews,v3,Running,True
1778091881,details,v1,Running,True
1778091881,details,v1,Running,True
1778091881,productpage,v1,Running,True
1778091881,productpage,v1,Running,True
1778091881,productpage,v1,Running,True
1778091881,productpage,v1,Running,True
1778091881,productpage,v1,Running,False
1778091881,productpage,v1,Running,True
1778091881,productpage,v1,Running,False
1778091881,ratings,v1,Running,True
1778091881,ratings,v1,Running,True
1778091881,reviews,v3,Running,True
1778091881,reviews,v3,Running,True
1778091881,reviews,v3,Running,True
1778091881,reviews,v3,Running,True
1778091881,reviews,v3,Running,True
1778091881,reviews,v3,Running,True
1778091882,details,v1,Running,True
1778091882,details,v1,Running,True
1778091882,productpage,v1,Running,True
1778091882,productpage,v1,Running,True
1778091882,productpage,v1,Running,True
1778091882,productpage,v1,Running,True
1778091882,productpage,v1,Running,False
1778091882,productpage,v1,Running,True
1778091882,productpage,v1,Running,False
1778091882,ratings,v1,Running,True
1778091882,ratings,v1,Running,True
1778091882,reviews,v3,Running,True
1778091882,reviews,v3,Running,True
1778091882,reviews,v3,Running,True
1778091882,reviews,v3,Running,True
1778091882,reviews,v3,Running,True
1778091882,reviews,v3,Running,True
1778091883,details,v1,Running,True
1778091883,details,v1,Running,True
1778091883,productpage,v1,Running,True
1778091883,productpage,v1,Running,True
1778091883,productpage,v1,Running,True
1778091883,productpage,v1,Running,True
1778091883,productpage,v1,Running,True
1778091883,productpage,v1,Running,True
1778091883,productpage,v1,Running,True
1778091883,ratings,v1,Running,True
1778091883,ratings,v1,Running,True
1778091883,reviews,v3,Running,True
1778091883,reviews,v3,Running,True
1778091883,reviews,v3,Running,True
1778091883,reviews,v3,Running,True
1778091883,reviews,v3,Running,True
1778091883,reviews,v3,Running,True
1778091884,details,v1,Running,True
1778091884,details,v1,Running,True
1778091884,productpage,v1,Running,True
1778091884,productpage,v1,Running,True
1778091884,productpage,v1,Running,True
1778091884,productpage,v1,Running,True
1778091884,productpage,v1,Running,True
1778091884,productpage,v1,Running,True
1778091884,productpage,v1,Running,True
1778091884,ratings,v1,Running,True
1778091884,ratings,v1,Running,True
1778091884,reviews,v3,Running,True
1778091884,reviews,v3,Running,True
1778091884,reviews,v3,Running,True
1778091884,reviews,v3,Running,True
1778091884,reviews,v3,Running,True
1778091884,reviews,v3,Running,True
1778091885,details,v1,Running,True
1778091885,details,v1,Running,True
1778091885,productpage,v1,Running,True
1778091885,productpage,v1,Running,True
1778091885,productpage,v1,Running,True
1778091885,productpage,v1,Running,True
1778091885,productpage,v1,Running,True
1778091885,productpage,v1,Running,True
1778091885,productpage,v1,Running,True
1778091885,ratings,v1,Running,True
1778091885,ratings,v1,Running,True
1778091885,reviews,v3,Running,True
1778091885,reviews,v3,Running,True
1778091885,reviews,v3,Running,True
1778091885,reviews,v3,Running,True
1778091885,reviews,v3,Running,True
1778091885,reviews,v3,Running,True
1778091886,details,v1,Running,True
1778091886,details,v1,Running,True
1778091886,productpage,v1,Running,True
1778091886,productpage,v1,Running,True
1778091886,productpage,v1,Running,True
1778091886,productpage,v1,Running,True
1778091886,productpage,v1,Running,True
1778091886,productpage,v1,Running,True
