timestamp,app,version,phase,ready
1778089392,reviews,v3,Running,True
1778089393,details,v1,Running,True
1778089393,details,v1,Running,True
1778089393,productpage,v1,Running,True
1778089393,productpage,v1,Running,True
1778089393,ratings,v1,Running,True
1778089393,ratings,v1,Running,True
1778089393,reviews,v3,Running,True
1778089393,reviews,v3,Running,True
1778089394,details,v1,Running,True
1778089394,details,v1,Running,True
1778089394,productpage,v1,Running,True
1778089394,productpage,v1,Running,True
1778089394,ratings,v1,Running,True
1778089394,ratings,v1,Running,True
1778089394,reviews,v3,Running,True
1778089394,reviews,v3,Running,True
1778089395,details,v1,Running,True
1778089395,details,v1,Running,True
1778089395,productpage,v1,Running,True
1778089395,productpage,v1,Running,True
1778089395,ratings,v1,Running,True
1778089395,ratings,v1,Running,True
1778089395,reviews,v3,Running,True
1778089395,reviews,v3,Running,True
1778089396,details,v1,Running,True
1778089396,details,v1,Running,True
1778089396,productpage,v1,Running,True
1778089396,productpage,v1,Running,True
1778089396,ratings,v1,Running,True
1778089396,ratings,v1,Running,True
1778089396,reviews,v3,Running,True
1778089396,reviews,v3,Running,True
1778089397,details,v1,Running,True
1778089397,details,v1,Running,True
1778089397,productpage,v1,Running,True
1778089397,productpage,v1,Running,True
1778089397,ratings,v1,Running,True
1778089397,ratings,v1,Running,True
1778089397,reviews,v3,Running,True
1778089397,reviews,v3,Running,True
1778089398,details,v1,Running,True
1778089398,details,v1,Running,True
1778089398,productpage,v1,Running,True
1778089398,productpage,v1,Running,True
1778089398,ratings,v1,Running,True
1778089398,ratings,v1,Running,True
1778089398,reviews,v3,Running,True
1778089398,reviews,v3,Running,True
1778089399,details,v1,Running,True
1778089399,details,v1,Running,True
1778089399,productpage,v1,Running,True
1778089399,productpage,v1,Running,True
1778089399,ratings,v1,Running,True
1778089399,ratings,v1,Running,True
1778089399,reviews,v3,Running,True
1778089399,reviews,v3,Running,True
1778089400,details,v1,Running,True
1778089400,details,v1,Running,True
1778089400,productpage,v1,Running,True
1778089400,productpage,v1,Running,True
1778089400,ratings,v1,Running,True
1778089400,ratings,v1,Running,True
1778089400,reviews,v3,Running,True
1778089400,reviews,v3,Running,True
1778089401,details,v1,Running,True
1778089401,details,v1,Running,True
1778089401,productpage,v1,Running,True
1778089401,productpage,v1,Running,True
1778089401,ratings,v1,Running,True
1778089401,ratings,v1,Running,True
1778089401,reviews,v3,Running,True
1778089401,reviews,v3,Running,True
1778089402,details,v1,Running,True
1778089402,details,v1,Running,True
1778089402,productpage,v1,Running,True
1778089402,productpage,v1,Running,True
1778089402,ratings,v1,Running,True
1778089402,ratings,v1,Running,True
1778089402,reviews,v3,Running,True
1778089402,reviews,v3,Running,True
1778089403,details,v1,Running,True
1778089403,details,v1,Running,True
1778089403,productpage,v1,Running,True
1778089403,productpage,v1,Running,True
1778089403,ratings,v1,Running,True
1778089403,ratings,v1,Running,True
1778089403,reviews,v3,Running,True
1778089403,reviews,v3,Running,True
1778089404,details,v1,Running,True
1778089404,details,v1,Running,True
1778089404,productpage,v1,Running,True
1778089404,productpage,v1,Running,True
1778089404,ratings,v1,Running,True
1778089404,ratings,v1,Running,True
1778089404,reviews,v3,Running,True
1778089404,reviews,v3,Running,True
1778089405,details,v1,Running,True
1778089405,details,v1,Running,True
1778089405,productpage,v1,Running,True
1778089405,productpage,v1,Running,True
1778089405,ratings,v1,Running,True
1778089405,ratings,v1,Running,True
1778089405,reviews,v3,Running,True
1778089405,reviews,v3,Running,True
1778089406,details,v1,Running,True
1778089406,details,v1,Running,True
1778089406,productpage,v1,Running,True
1778089406,productpage,v1,Running,True
1778089406,ratings,v1,Running,True
1778089406,ratings,v1,Running,True
1778089406,reviews,v3,Running,True
1778089406,reviews,v3,Running,True
1778089407,details,v1,Running,True
1778089407,details,v1,Running,True
1778089407,productpage,v1,Running,True
1778089407,productpage,v1,Running,True
1778089407,ratings,v1,Running,True
1778089407,ratings,v1,Running,True
1778089407,reviews,v3,Running,True
1778089407,reviews,v3,Running,True
1778089408,details,v1,Running,True
1778089408,details,v1,Running,True
1778089408,productpage,v1,Running,True
1778089408,productpage,v1,Running,True
1778089408,ratings,v1,Running,True
1778089408,ratings,v1,Running,True
1778089408,reviews,v3,Running,True
1778089408,reviews,v3,Running,True
1778089409,details,v1,Running,True
1778089409,details,v1,Running,True
1778089409,productpage,v1,Running,True
1778089409,productpage,v1,Running,True
1778089409,ratings,v1,Running,True
1778089409,ratings,v1,Running,True
1778089409,reviews,v3,Running,True
1778089409,reviews,v3,Running,True
1778089410,details,v1,Running,True
1778089410,details,v1,Running,True
1778089410,productpage,v1,Running,True
1778089410,productpage,v1,Running,True
1778089410,ratings,v1,Running,True
1778089410,ratings,v1,Running,True
1778089410,reviews,v3,Running,True
1778089410,reviews,v3,Running,True
1778089411,details,v1,Running,True
1778089411,details,v1,Running,True
1778089411,productpage,v1,Running,True
1778089411,productpage,v1,Running,True
1778089411,ratings,v1,Running,True
1778089411,ratings,v1,Running,True
1778089411,reviews,v3,Running,True
1778089411,reviews,v3,Running,True
1778089412,details,v1,Running,True
1778089412,details,v1,Running,True
1778089412,productpage,v1,Running,True
1778089412,productpage,v1,Running,True
1778089412,ratings,v1,Running,True
1778089412,ratings,v1,Running,True
1778089412,reviews,v3,Running,True
1778089412,reviews,v3,Running,True
1778089413,details,v1,Running,True
1778089413,details,v1,Running,True
1778089413,productpage,v1,Running,True
1778089413,productpage,v1,Running,True
1778089413,ratings,v1,Running,True
1778089413,ratings,v1,Running,True
1778089413,reviews,v3,Running,True
1778089413,reviews,v3,Running,True
1778089414,details,v1,Running,True
1778089414,details,v1,Running,True
1778089414,productpage,v1,Running,True
1778089414,productpage,v1,Running,True
1778089414,ratings,v1,Running,True
1778089414,ratings,v1,Running,True
1778089414,reviews,v3,Running,True
1778089414,reviews,v3,Running,True
1778089415,details,v1,Running,True
1778089415,details,v1,Running,True
1778089415,productpage,v1,Running,True
1778089415,productpage,v1,Running,True
1778089415,ratings,v1,Running,True
1778089415,ratings,v1,Running,True
1778089415,reviews,v3,Running,True
1778089415,reviews,v3,Running,True
1778089416,details,v1,Running,True
1778089416,details,v1,Running,True
1778089416,productpage,v1,Running,True
1778089416,productpage,v1,Running,True
1778089416,ratings,v1,Running,True
1778089416,ratings,v1,Running,True
1778089416,reviews,v3,Pending,False
1778089416,reviews,v3,Running,True
1778089416,reviews,v3,Running,True
1778089416,reviews,v3,Pending,
1778089417,details,v1,Running,True
1778089417,details,v1,Running,True
1778089417,productpage,v1,Running,True
1778089417,productpage,v1,Running,True
1778089417,ratings,v1,Running,True
1778089417,ratings,v1,Running,True
1778089417,reviews,v3,Pending,False
1778089417,reviews,v3,Running,True
1778089417,reviews,v3,Running,True
1778089417,reviews,v3,Pending,False
1778089418,details,v1,Running,True
1778089418,details,v1,Running,True
1778089418,productpage,v1,Running,True
1778089418,productpage,v1,Running,True
1778089418,ratings,v1,Running,True
1778089418,ratings,v1,Running,True
1778089418,reviews,v3,Pending,False
1778089418,reviews,v3,Running,True
1778089418,reviews,v3,Running,True
1778089418,reviews,v3,Pending,False
1778089419,details,v1,Running,True
1778089419,details,v1,Running,True
1778089419,productpage,v1,Running,True
1778089419,productpage,v1,Running,True
1778089419,ratings,v1,Running,True
1778089419,ratings,v1,Running,True
1778089419,reviews,v3,Pending,False
1778089419,reviews,v3,Running,True
1778089419,reviews,v3,Running,True
1778089419,reviews,v3,Pending,False
1778089420,details,v1,Running,True
1778089420,details,v1,Running,True
1778089420,productpage,v1,Running,True
1778089420,productpage,v1,Running,True
1778089420,ratings,v1,Running,True
1778089420,ratings,v1,Running,True
1778089420,reviews,v3,Running,False
1778089420,reviews,v3,Running,True
1778089420,reviews,v3,Running,True
1778089420,reviews,v3,Running,False
1778089421,details,v1,Running,True
1778089421,details,v1,Running,True
1778089421,productpage,v1,Running,True
1778089421,productpage,v1,Running,True
1778089421,ratings,v1,Running,True
1778089421,ratings,v1,Running,True
1778089421,reviews,v3,Running,False
1778089421,reviews,v3,Running,True
1778089421,reviews,v3,Running,True
1778089421,reviews,v3,Running,False
1778089422,details,v1,Running,True
1778089422,details,v1,Running,True
1778089422,productpage,v1,Running,True
1778089422,productpage,v1,Running,True
1778089422,ratings,v1,Running,True
1778089422,ratings,v1,Running,True
1778089422,reviews,v3,Running,False
1778089422,reviews,v3,Running,True
1778089422,reviews,v3,Running,True
1778089422,reviews,v3,Running,False
1778089423,details,v1,Running,True
1778089423,details,v1,Running,True
1778089423,productpage,v1,Running,True
1778089423,productpage,v1,Running,True
1778089423,ratings,v1,Running,True
1778089423,ratings,v1,Running,True
1778089423,reviews,v3,Running,True
1778089423,reviews,v3,Running,True
1778089423,reviews,v3,Running,True
1778089423,reviews,v3,Running,True
1778089424,details,v1,Running,True
1778089424,details,v1,Running,True
1778089424,productpage,v1,Running,True
1778089424,productpage,v1,Running,True
1778089424,ratings,v1,Running,True
1778089424,ratings,v1,Running,True
1778089424,reviews,v3,Running,True
1778089424,reviews,v3,Running,True
1778089424,reviews,v3,Running,True
1778089424,reviews,v3,Running,True
1778089425,details,v1,Running,True
1778089425,details,v1,Running,True
1778089425,productpage,v1,Running,True
1778089425,productpage,v1,Running,True
1778089425,ratings,v1,Running,True
1778089425,ratings,v1,Running,True
1778089425,reviews,v3,Running,True
1778089425,reviews,v3,Running,True
1778089425,reviews,v3,Running,True
1778089425,reviews,v3,Running,True
1778089426,details,v1,Running,True
1778089426,details,v1,Running,True
1778089426,productpage,v1,Running,True
1778089426,productpage,v1,Running,True
1778089426,ratings,v1,Running,True
1778089426,ratings,v1,Running,True
1778089426,reviews,v3,Running,True
1778089426,reviews,v3,Running,True
1778089426,reviews,v3,Running,True
1778089426,reviews,v3,Running,True
1778089427,details,v1,Running,True
1778089427,details,v1,Running,True
1778089427,productpage,v1,Running,True
1778089427,productpage,v1,Running,True
1778089427,ratings,v1,Running,True
1778089427,ratings,v1,Running,True
1778089427,reviews,v3,Running,True
1778089427,reviews,v3,Running,True
1778089427,reviews,v3,Running,True
1778089427,reviews,v3,Running,True
1778089428,details,v1,Running,True
1778089428,details,v1,Running,True
1778089428,productpage,v1,Running,True
1778089428,productpage,v1,Running,True
1778089428,ratings,v1,Running,True
1778089428,ratings,v1,Running,True
1778089428,reviews,v3,Running,True
1778089428,reviews,v3,Running,True
1778089428,reviews,v3,Running,True
1778089428,reviews,v3,Running,True
1778089429,details,v1,Running,True
1778089429,details,v1,Running,True
1778089429,productpage,v1,Running,True
1778089429,productpage,v1,Running,True
1778089429,ratings,v1,Running,True
1778089429,ratings,v1,Running,True
1778089429,reviews,v3,Running,True
1778089429,reviews,v3,Running,True
1778089429,reviews,v3,Running,True
1778089429,reviews,v3,Running,True
1778089430,details,v1,Running,True
1778089430,details,v1,Running,True
1778089430,productpage,v1,Running,True
1778089430,productpage,v1,Running,True
1778089430,ratings,v1,Running,True
1778089430,ratings,v1,Running,True
1778089430,reviews,v3,Running,True
1778089430,reviews,v3,Running,True
1778089430,reviews,v3,Running,True
1778089430,reviews,v3,Running,True
1778089431,details,v1,Running,True
1778089431,details,v1,Running,True
1778089431,productpage,v1,Running,True
1778089431,productpage,v1,Running,True
1778089431,ratings,v1,Running,True
1778089431,ratings,v1,Running,True
1778089431,reviews,v3,Running,True
1778089431,reviews,v3,Running,True
1778089431,reviews,v3,Running,True
1778089431,reviews,v3,Running,True
1778089432,details,v1,Running,True
1778089432,details,v1,Running,True
1778089432,productpage,v1,Running,True
1778089432,productpage,v1,Running,True
1778089432,ratings,v1,Running,True
1778089432,ratings,v1,Running,True
1778089432,reviews,v3,Running,True
1778089432,reviews,v3,Running,True
1778089432,reviews,v3,Running,True
1778089432,reviews,v3,Running,True
1778089433,details,v1,Running,True
1778089433,details,v1,Running,True
1778089433,productpage,v1,Running,True
1778089433,productpage,v1,Running,True
1778089433,ratings,v1,Running,True
1778089433,ratings,v1,Running,True
1778089433,reviews,v3,Running,True
1778089433,reviews,v3,Running,True
1778089433,reviews,v3,Running,True
1778089433,reviews,v3,Running,True
1778089434,details,v1,Running,True
1778089434,details,v1,Running,True
1778089434,productpage,v1,Running,True
1778089434,productpage,v1,Running,True
1778089434,ratings,v1,Running,True
1778089434,ratings,v1,Running,True
1778089434,reviews,v3,Running,True
1778089434,reviews,v3,Running,True
1778089434,reviews,v3,Running,True
1778089434,reviews,v3,Running,True
1778089435,details,v1,Running,True
1778089435,details,v1,Running,True
1778089435,productpage,v1,Running,True
1778089435,productpage,v1,Running,True
1778089435,ratings,v1,Running,True
1778089435,ratings,v1,Running,True
1778089435,reviews,v3,Running,True
1778089435,reviews,v3,Running,True
1778089435,reviews,v3,Running,True
1778089435,reviews,v3,Running,True
1778089436,details,v1,Running,True
1778089436,details,v1,Running,True
1778089436,productpage,v1,Running,True
1778089436,productpage,v1,Running,True
1778089436,ratings,v1,Running,True
1778089436,ratings,v1,Running,True
1778089436,reviews,v3,Running,True
1778089436,reviews,v3,Running,True
1778089436,reviews,v3,Running,True
1778089436,reviews,v3,Running,True
1778089437,details,v1,Running,True
1778089437,details,v1,Running,True
1778089437,productpage,v1,Running,True
1778089437,productpage,v1,Running,True
1778089437,ratings,v1,Running,True
1778089437,ratings,v1,Running,True
1778089437,reviews,v3,Running,True
1778089437,reviews,v3,Running,True
1778089437,reviews,v3,Running,True
1778089437,reviews,v3,Running,True
1778089438,details,v1,Running,True
1778089438,details,v1,Running,True
1778089438,productpage,v1,Running,True
1778089438,productpage,v1,Running,True
1778089438,ratings,v1,Running,True
1778089438,ratings,v1,Running,True
1778089438,reviews,v3,Running,True
1778089438,reviews,v3,Running,True
1778089438,reviews,v3,Running,True
1778089438,reviews,v3,Running,True
1778089439,details,v1,Running,True
1778089439,details,v1,Running,True
1778089439,productpage,v1,Running,True
1778089439,productpage,v1,Running,True
1778089439,ratings,v1,Running,True
1778089439,ratings,v1,Running,True
1778089439,reviews,v3,Running,True
1778089439,reviews,v3,Running,True
1778089439,reviews,v3,Running,True
1778089439,reviews,v3,Running,True
1778089440,details,v1,Running,True
1778089440,details,v1,Running,True
1778089440,productpage,v1,Running,True
1778089440,productpage,v1,Running,True
1778089440,ratings,v1,Running,True
1778089440,ratings,v1,Running,True
1778089440,reviews,v3,Running,True
1778089440,reviews,v3,Running,True
1778089440,reviews,v3,Running,True
1778089440,reviews,v3,Running,True
1778089441,details,v1,Running,True
1778089441,details,v1,Running,True
1778089441,productpage,v1,Running,True
1778089441,productpage,v1,Running,True
1778089441,ratings,v1,Running,True
1778089441,ratings,v1,Running,True
1778089441,reviews,v3,Running,True
1778089441,reviews,v3,Running,True
1778089441,reviews,v3,Running,True
1778089441,reviews,v3,Running,True
1778089442,details,v1,Running,True
1778089442,details,v1,Running,True
1778089442,productpage,v1,Running,True
1778089442,productpage,v1,Running,True
1778089442,ratings,v1,Running,True
1778089442,ratings,v1,Running,True
1778089442,reviews,v3,Running,True
1778089442,reviews,v3,Running,True
1778089442,reviews,v3,Running,True
1778089442,reviews,v3,Running,True
1778089443,details,v1,Running,True
1778089443,details,v1,Running,True
1778089443,productpage,v1,Running,True
1778089443,productpage,v1,Running,True
1778089443,ratings,v1,Running,True
1778089443,ratings,v1,Running,True
1778089443,reviews,v3,Running,True
1778089443,reviews,v3,Running,True
1778089443,reviews,v3,Running,True
1778089443,reviews,v3,Running,True
1778089444,details,v1,Running,True
1778089444,details,v1,Running,True
1778089444,productpage,v1,Running,True
1778089444,productpage,v1,Running,True
1778089444,ratings,v1,Running,True
1778089444,ratings,v1,Running,True
1778089444,reviews,v3,Running,True
1778089444,reviews,v3,Running,True
1778089444,reviews,v3,Running,True
1778089444,reviews,v3,Running,True
1778089445,details,v1,Running,True
1778089445,details,v1,Running,True
1778089445,productpage,v1,Running,True
1778089445,productpage,v1,Running,True
1778089445,ratings,v1,Running,True
1778089445,ratings,v1,Running,True
1778089445,reviews,v3,Running,True
1778089445,reviews,v3,Running,True
1778089445,reviews,v3,Running,True
1778089445,reviews,v3,Running,True
1778089446,details,v1,Running,True
1778089446,details,v1,Running,True
1778089446,productpage,v1,Running,True
1778089446,productpage,v1,Running,True
1778089446,ratings,v1,Running,True
1778089446,ratings,v1,Running,True
1778089446,reviews,v3,Running,True
1778089446,reviews,v3,Running,True
1778089446,reviews,v3,Running,True
1778089446,reviews,v3,Running,True
1778089447,details,v1,Running,True
1778089447,details,v1,Running,True
1778089447,productpage,v1,Running,True
1778089447,productpage,v1,Running,True
1778089447,ratings,v1,Running,True
1778089447,ratings,v1,Running,True
1778089447,reviews,v3,Running,True
1778089447,reviews,v3,Running,True
1778089447,reviews,v3,Running,True
1778089447,reviews,v3,Running,True
1778089448,details,v1,Running,True
1778089448,details,v1,Running,True
1778089448,productpage,v1,Running,True
1778089448,productpage,v1,Running,True
1778089448,ratings,v1,Running,True
1778089448,ratings,v1,Running,True
1778089448,reviews,v3,Running,True
1778089448,reviews,v3,Running,True
1778089448,reviews,v3,Running,True
1778089448,reviews,v3,Running,True
1778089449,details,v1,Running,True
1778089449,details,v1,Running,True
1778089449,productpage,v1,Running,True
1778089449,productpage,v1,Running,True
1778089449,ratings,v1,Running,True
1778089449,ratings,v1,Running,True
1778089449,reviews,v3,Running,True
1778089449,reviews,v3,Running,True
1778089449,reviews,v3,Running,True
1778089449,reviews,v3,Running,True
1778089450,details,v1,Running,True
1778089450,details,v1,Running,True
1778089450,productpage,v1,Running,True
1778089450,productpage,v1,Running,True
1778089450,ratings,v1,Running,True
1778089450,ratings,v1,Running,True
1778089450,reviews,v3,Running,True
1778089450,reviews,v3,Running,True
1778089450,reviews,v3,Running,True
1778089450,reviews,v3,Running,True
1778089451,details,v1,Running,True
1778089451,details,v1,Running,True
1778089451,productpage,v1,Running,True
1778089451,productpage,v1,Running,True
1778089451,ratings,v1,Running,True
1778089451,ratings,v1,Running,True
1778089451,reviews,v3,Running,True
1778089451,reviews,v3,Running,True
1778089451,reviews,v3,Running,True
1778089451,reviews,v3,Running,True
1778089452,details,v1,Running,True
1778089452,details,v1,Running,True
1778089452,productpage,v1,Running,True
1778089452,productpage,v1,Running,True
1778089452,ratings,v1,Running,True
1778089452,ratings,v1,Running,True
1778089452,reviews,v3,Running,True
1778089452,reviews,v3,Running,True
1778089452,reviews,v3,Running,True
1778089452,reviews,v3,Running,True
1778089453,details,v1,Running,True
1778089453,details,v1,Running,True
1778089453,productpage,v1,Running,True
1778089453,productpage,v1,Running,True
1778089453,ratings,v1,Running,True
1778089453,ratings,v1,Running,True
1778089453,reviews,v3,Running,True
1778089453,reviews,v3,Running,True
1778089453,reviews,v3,Running,True
1778089453,reviews,v3,Running,True
1778089454,details,v1,Running,True
1778089454,details,v1,Running,True
1778089454,productpage,v1,Running,True
1778089454,productpage,v1,Running,True
1778089454,ratings,v1,Running,True
1778089454,ratings,v1,Running,True
1778089454,reviews,v3,Running,True
1778089454,reviews,v3,Running,True
1778089454,reviews,v3,Running,True
1778089454,reviews,v3,Running,True
1778089455,details,v1,Running,True
1778089455,details,v1,Running,True
1778089455,productpage,v1,Running,True
1778089455,productpage,v1,Running,True
1778089455,ratings,v1,Running,True
1778089455,ratings,v1,Running,True
1778089455,reviews,v3,Running,True
1778089455,reviews,v3,Running,True
1778089455,reviews,v3,Running,True
1778089455,reviews,v3,Running,True
1778089456,details,v1,Running,True
1778089456,details,v1,Running,True
1778089456,productpage,v1,Running,True
1778089456,productpage,v1,Running,True
1778089456,ratings,v1,Running,True
1778089456,ratings,v1,Running,True
1778089456,reviews,v3,Running,True
1778089456,reviews,v3,Running,True
1778089456,reviews,v3,Running,True
1778089456,reviews,v3,Running,True
1778089457,details,v1,Running,True
1778089457,details,v1,Running,True
1778089457,productpage,v1,Running,True
1778089457,productpage,v1,Running,True
1778089457,ratings,v1,Running,True
1778089457,ratings,v1,Running,True
1778089457,reviews,v3,Running,True
1778089457,reviews,v3,Running,True
1778089457,reviews,v3,Running,True
1778089457,reviews,v3,Running,True
1778089458,details,v1,Running,True
1778089458,details,v1,Running,True
1778089458,productpage,v1,Running,True
1778089458,productpage,v1,Running,True
1778089458,ratings,v1,Running,True
1778089458,ratings,v1,Running,True
1778089458,reviews,v3,Running,True
1778089458,reviews,v3,Running,True
1778089458,reviews,v3,Running,True
1778089458,reviews,v3,Running,True
1778089459,details,v1,Running,True
1778089459,details,v1,Running,True
1778089459,productpage,v1,Running,True
1778089459,productpage,v1,Running,True
1778089459,ratings,v1,Running,True
1778089459,ratings,v1,Running,True
1778089459,reviews,v3,Running,True
1778089459,reviews,v3,Running,True
1778089459,reviews,v3,Running,True
1778089459,reviews,v3,Running,True
1778089460,details,v1,Running,True
1778089460,details,v1,Running,True
1778089460,productpage,v1,Running,True
1778089460,productpage,v1,Running,True
1778089460,ratings,v1,Running,True
1778089460,ratings,v1,Running,True
1778089460,reviews,v3,Running,True
1778089460,reviews,v3,Running,True
1778089460,reviews,v3,Running,True
1778089460,reviews,v3,Running,True
1778089461,details,v1,Running,True
1778089461,details,v1,Running,True
1778089461,productpage,v1,Running,True
1778089461,productpage,v1,Running,True
1778089461,ratings,v1,Running,True
1778089461,ratings,v1,Running,True
1778089461,reviews,v3,Running,True
1778089461,reviews,v3,Running,True
1778089461,reviews,v3,Running,True
1778089461,reviews,v3,Running,True
1778089462,details,v1,Running,True
1778089462,details,v1,Running,True
1778089462,productpage,v1,Running,True
1778089462,productpage,v1,Running,True
1778089462,ratings,v1,Running,True
1778089462,ratings,v1,Running,True
1778089462,reviews,v3,Running,True
1778089462,reviews,v3,Running,True
1778089462,reviews,v3,Running,True
1778089462,reviews,v3,Running,True
1778089463,details,v1,Running,True
1778089463,details,v1,Running,True
1778089463,productpage,v1,Running,True
1778089463,productpage,v1,Running,True
1778089463,ratings,v1,Running,True
1778089463,ratings,v1,Running,True
1778089463,reviews,v3,Running,True
1778089463,reviews,v3,Running,True
1778089463,reviews,v3,Running,True
1778089463,reviews,v3,Running,True
1778089464,details,v1,Running,True
1778089464,details,v1,Running,True
1778089464,productpage,v1,Running,True
1778089464,productpage,v1,Running,True
1778089464,ratings,v1,Running,True
1778089464,ratings,v1,Running,True
1778089464,reviews,v3,Running,True
1778089464,reviews,v3,Running,True
1778089464,reviews,v3,Running,True
1778089464,reviews,v3,Running,True
1778089465,details,v1,Running,True
1778089465,details,v1,Running,True
1778089465,productpage,v1,Running,True
1778089465,productpage,v1,Running,True
1778089465,ratings,v1,Running,True
1778089465,ratings,v1,Running,True
1778089465,reviews,v3,Running,True
1778089465,reviews,v3,Running,True
1778089465,reviews,v3,Running,True
1778089465,reviews,v3,Running,True
1778089466,details,v1,Running,True
1778089466,details,v1,Running,True
1778089466,productpage,v1,Running,True
1778089466,productpage,v1,Running,True
1778089466,ratings,v1,Running,True
1778089466,ratings,v1,Running,True
1778089466,reviews,v3,Running,True
1778089466,reviews,v3,Running,True
1778089466,reviews,v3,Running,True
1778089466,reviews,v3,Running,True
1778089467,details,v1,Running,True
1778089467,details,v1,Running,True
1778089467,productpage,v1,Running,True
1778089467,productpage,v1,Running,True
1778089467,ratings,v1,Running,True
1778089467,ratings,v1,Running,True
1778089467,reviews,v3,Running,True
1778089467,reviews,v3,Running,True
1778089467,reviews,v3,Running,True
1778089467,reviews,v3,Running,True
1778089468,details,v1,Running,True
1778089468,details,v1,Running,True
1778089468,productpage,v1,Running,True
1778089468,productpage,v1,Running,True
1778089468,ratings,v1,Running,True
1778089468,ratings,v1,Running,True
1778089468,reviews,v3,Running,True
1778089468,reviews,v3,Running,True
1778089468,reviews,v3,Running,True
1778089468,reviews,v3,Running,True
1778089469,details,v1,Running,True
1778089469,details,v1,Running,True
1778089469,productpage,v1,Running,True
1778089469,productpage,v1,Running,True
1778089469,ratings,v1,Running,True
1778089469,ratings,v1,Running,True
1778089469,reviews,v3,Running,True
1778089469,reviews,v3,Running,True
1778089469,reviews,v3,Running,True
1778089469,reviews,v3,Running,True
1778089470,details,v1,Running,True
1778089470,details,v1,Running,True
1778089470,productpage,v1,Running,True
1778089470,productpage,v1,Running,True
1778089470,ratings,v1,Running,True
1778089470,ratings,v1,Running,True
1778089470,reviews,v3,Running,True
1778089470,reviews,v3,Running,True
1778089470,reviews,v3,Running,True
1778089470,reviews,v3,Running,True
1778089471,details,v1,Running,True
1778089471,details,v1,Running,True
1778089471,productpage,v1,Running,True
1778089471,productpage,v1,Running,True
1778089471,ratings,v1,Running,True
1778089471,ratings,v1,Running,True
1778089471,reviews,v3,Running,True
1778089471,reviews,v3,Running,True
1778089471,reviews,v3,Running,True
1778089471,reviews,v3,Running,True
1778089473,details,v1,Running,True
1778089473,details,v1,Running,True
1778089473,productpage,v1,Running,True
