timestamp,app,version,phase,ready
1779332654,reviews,v2,Running,True
1779332654,reviews,v3,Running,True
1779332655,details,v1,Running,True
1779332655,productpage,v1,Running,True
1779332655,ratings,v1,Running,True
1779332655,reviews,v1,Running,True
1779332655,reviews,v2,Running,True
1779332655,reviews,v3,Running,True
1779332656,details,v1,Running,True
1779332656,productpage,v1,Running,True
1779332656,ratings,v1,Running,True
1779332656,reviews,v1,Running,True
1779332656,reviews,v2,Running,True
1779332656,reviews,v3,Running,True
1779332657,details,v1,Running,True
1779332657,productpage,v1,Running,True
1779332657,ratings,v1,Running,True
1779332657,reviews,v1,Running,True
1779332657,reviews,v2,Running,True
1779332657,reviews,v3,Running,True
1779332658,details,v1,Running,True
1779332658,productpage,v1,Running,True
1779332658,ratings,v1,Running,True
1779332658,reviews,v1,Running,True
1779332658,reviews,v2,Running,True
1779332658,reviews,v3,Running,True
1779332659,details,v1,Running,True
1779332659,productpage,v1,Running,True
1779332659,ratings,v1,Running,True
1779332659,reviews,v1,Running,True
1779332659,reviews,v2,Running,True
1779332659,reviews,v3,Running,True
1779332660,details,v1,Running,True
1779332660,productpage,v1,Running,True
1779332660,ratings,v1,Running,True
1779332660,reviews,v1,Running,True
1779332660,reviews,v2,Running,True
1779332660,reviews,v3,Running,True
1779332661,details,v1,Running,True
1779332661,productpage,v1,Running,True
1779332661,ratings,v1,Running,True
1779332661,reviews,v1,Running,True
1779332661,reviews,v2,Running,True
1779332661,reviews,v3,Running,True
1779332662,details,v1,Running,True
1779332662,productpage,v1,Running,True
1779332662,ratings,v1,Running,True
1779332662,reviews,v1,Running,True
1779332662,reviews,v2,Running,True
1779332662,reviews,v2,Pending,False
1779332662,reviews,v3,Running,True
1779332662,reviews,v3,Pending,False
1779332662,reviews,v3,Pending,False
1779332663,details,v1,Running,True
1779332663,productpage,v1,Running,True
1779332663,ratings,v1,Running,True
1779332663,reviews,v1,Running,True
1779332663,reviews,v2,Running,True
1779332663,reviews,v2,Pending,False
1779332663,reviews,v3,Running,True
1779332663,reviews,v3,Pending,False
1779332663,reviews,v3,Pending,False
1779332664,details,v1,Running,True
1779332664,productpage,v1,Running,True
1779332664,ratings,v1,Running,True
1779332664,reviews,v1,Running,True
1779332664,reviews,v2,Running,True
1779332664,reviews,v2,Pending,False
1779332664,reviews,v3,Running,True
1779332664,reviews,v3,Pending,False
1779332664,reviews,v3,Pending,False
1779332665,details,v1,Running,True
1779332665,productpage,v1,Running,True
1779332665,ratings,v1,Running,True
1779332665,reviews,v1,Running,True
1779332665,reviews,v2,Running,True
1779332665,reviews,v2,Running,False
1779332665,reviews,v3,Running,True
1779332665,reviews,v3,Running,False
1779332665,reviews,v3,Running,False
1779332666,details,v1,Running,True
1779332666,productpage,v1,Running,True
1779332666,ratings,v1,Running,True
1779332666,reviews,v1,Running,True
1779332666,reviews,v2,Running,True
1779332666,reviews,v2,Running,False
1779332666,reviews,v3,Running,True
1779332666,reviews,v3,Running,False
1779332666,reviews,v3,Running,False
1779332667,details,v1,Running,True
1779332667,productpage,v1,Running,True
1779332667,ratings,v1,Running,True
1779332667,reviews,v1,Running,True
1779332667,reviews,v2,Running,True
1779332667,reviews,v2,Running,True
1779332667,reviews,v3,Running,True
1779332667,reviews,v3,Running,True
1779332667,reviews,v3,Running,True
1779332668,details,v1,Running,True
1779332668,productpage,v1,Running,True
1779332668,ratings,v1,Running,True
1779332668,reviews,v1,Running,True
1779332668,reviews,v2,Running,True
1779332668,reviews,v2,Running,True
1779332668,reviews,v3,Running,True
1779332668,reviews,v3,Running,True
1779332668,reviews,v3,Running,True
1779332669,details,v1,Running,True
1779332669,productpage,v1,Running,True
1779332669,ratings,v1,Running,True
1779332669,reviews,v1,Running,True
1779332669,reviews,v2,Running,True
1779332669,reviews,v2,Running,True
1779332669,reviews,v3,Running,True
1779332669,reviews,v3,Running,True
1779332669,reviews,v3,Running,True
1779332670,details,v1,Running,True
1779332670,productpage,v1,Running,True
1779332670,ratings,v1,Running,True
1779332670,reviews,v1,Running,True
1779332670,reviews,v2,Running,True
1779332670,reviews,v2,Running,True
1779332670,reviews,v3,Running,True
1779332670,reviews,v3,Running,True
1779332670,reviews,v3,Running,True
1779332671,details,v1,Running,True
1779332671,productpage,v1,Running,True
1779332671,ratings,v1,Running,True
1779332671,reviews,v1,Running,True
1779332671,reviews,v2,Running,True
1779332671,reviews,v2,Running,True
1779332671,reviews,v3,Running,True
1779332671,reviews,v3,Running,True
1779332671,reviews,v3,Running,True
1779332672,details,v1,Running,True
1779332672,productpage,v1,Running,True
1779332672,ratings,v1,Running,True
1779332672,reviews,v1,Running,True
1779332672,reviews,v2,Running,True
1779332672,reviews,v2,Running,True
1779332672,reviews,v3,Running,True
1779332672,reviews,v3,Running,True
1779332672,reviews,v3,Running,True
1779332673,details,v1,Running,True
1779332673,productpage,v1,Running,True
1779332673,ratings,v1,Running,True
1779332673,reviews,v1,Running,True
1779332673,reviews,v2,Running,True
1779332673,reviews,v2,Running,True
1779332673,reviews,v3,Running,True
1779332673,reviews,v3,Running,True
1779332673,reviews,v3,Running,True
1779332674,details,v1,Running,True
1779332674,productpage,v1,Running,True
1779332674,ratings,v1,Running,True
1779332674,reviews,v1,Running,True
1779332674,reviews,v2,Running,True
1779332674,reviews,v2,Running,True
1779332674,reviews,v3,Running,True
1779332674,reviews,v3,Running,True
1779332674,reviews,v3,Running,True
1779332675,details,v1,Running,True
1779332675,productpage,v1,Running,True
1779332675,ratings,v1,Running,True
1779332675,reviews,v1,Running,True
1779332675,reviews,v2,Running,True
1779332675,reviews,v2,Running,True
1779332675,reviews,v3,Running,True
1779332675,reviews,v3,Running,True
1779332675,reviews,v3,Running,True
1779332676,details,v1,Running,True
1779332676,productpage,v1,Running,True
1779332676,ratings,v1,Running,True
1779332676,reviews,v1,Running,True
1779332676,reviews,v2,Running,True
1779332676,reviews,v2,Running,True
1779332676,reviews,v3,Running,True
1779332676,reviews,v3,Running,True
1779332676,reviews,v3,Running,True
1779332678,details,v1,Running,True
1779332678,productpage,v1,Running,True
1779332678,ratings,v1,Running,True
1779332678,reviews,v1,Running,True
1779332678,reviews,v2,Running,True
1779332678,reviews,v2,Running,True
1779332678,reviews,v3,Running,True
1779332678,reviews,v3,Running,True
1779332678,reviews,v3,Running,True
1779332679,details,v1,Running,True
1779332679,productpage,v1,Running,True
1779332679,productpage,v1,Pending,False
1779332679,ratings,v1,Running,True
1779332679,reviews,v1,Running,True
1779332679,reviews,v2,Running,True
1779332679,reviews,v2,Running,True
1779332679,reviews,v3,Running,True
1779332679,reviews,v3,Running,True
1779332679,reviews,v3,Running,True
1779332680,details,v1,Running,True
1779332680,productpage,v1,Running,True
1779332680,productpage,v1,Pending,False
1779332680,ratings,v1,Running,True
1779332680,reviews,v1,Running,True
1779332680,reviews,v2,Running,True
1779332680,reviews,v2,Running,True
1779332680,reviews,v3,Running,True
1779332680,reviews,v3,Running,True
1779332680,reviews,v3,Running,True
1779332681,details,v1,Running,True
1779332681,productpage,v1,Running,True
1779332681,productpage,v1,Running,False
1779332681,ratings,v1,Running,True
1779332681,reviews,v1,Running,True
1779332681,reviews,v2,Running,True
1779332681,reviews,v2,Running,True
1779332681,reviews,v3,Running,True
1779332681,reviews,v3,Running,True
1779332681,reviews,v3,Running,True
1779332682,details,v1,Running,True
1779332682,productpage,v1,Running,True
1779332682,productpage,v1,Running,True
1779332682,ratings,v1,Running,True
1779332682,reviews,v1,Running,True
1779332682,reviews,v2,Running,True
1779332682,reviews,v2,Running,True
1779332682,reviews,v3,Running,True
1779332682,reviews,v3,Running,True
1779332682,reviews,v3,Running,True
1779332683,details,v1,Running,True
1779332683,productpage,v1,Running,True
1779332683,productpage,v1,Running,True
1779332683,ratings,v1,Running,True
1779332683,reviews,v1,Running,True
1779332683,reviews,v2,Running,True
1779332683,reviews,v2,Running,True
1779332683,reviews,v3,Running,True
1779332683,reviews,v3,Running,True
1779332683,reviews,v3,Running,True
1779332684,details,v1,Running,True
1779332684,productpage,v1,Running,True
1779332684,productpage,v1,Running,True
1779332684,ratings,v1,Running,True
1779332684,reviews,v1,Running,True
1779332684,reviews,v2,Running,True
1779332684,reviews,v2,Running,True
1779332684,reviews,v3,Running,True
1779332684,reviews,v3,Running,True
1779332684,reviews,v3,Running,True
1779332685,details,v1,Running,True
1779332685,productpage,v1,Running,True
1779332685,productpage,v1,Running,True
1779332685,ratings,v1,Running,True
1779332685,reviews,v1,Running,True
1779332685,reviews,v2,Running,True
1779332685,reviews,v2,Running,True
1779332685,reviews,v3,Running,True
1779332685,reviews,v3,Running,True
1779332685,reviews,v3,Running,True
1779332686,details,v1,Running,True
1779332686,productpage,v1,Running,True
1779332686,productpage,v1,Running,True
1779332686,ratings,v1,Running,True
1779332686,reviews,v1,Running,True
1779332686,reviews,v2,Running,True
1779332686,reviews,v2,Running,True
1779332686,reviews,v3,Running,True
1779332686,reviews,v3,Running,True
1779332686,reviews,v3,Running,True
1779332687,details,v1,Running,True
1779332687,productpage,v1,Running,True
1779332687,productpage,v1,Running,True
1779332687,ratings,v1,Running,True
1779332687,reviews,v1,Running,True
1779332687,reviews,v2,Running,True
1779332687,reviews,v2,Running,True
1779332687,reviews,v3,Running,True
1779332687,reviews,v3,Running,True
1779332687,reviews,v3,Running,True
1779332688,details,v1,Running,True
1779332688,productpage,v1,Running,True
1779332688,productpage,v1,Running,True
1779332688,ratings,v1,Running,True
1779332688,reviews,v1,Running,True
1779332688,reviews,v2,Running,True
1779332688,reviews,v2,Running,True
1779332688,reviews,v3,Running,True
1779332688,reviews,v3,Running,True
1779332688,reviews,v3,Running,True
1779332689,details,v1,Running,True
1779332689,productpage,v1,Running,True
1779332689,productpage,v1,Running,True
1779332689,ratings,v1,Running,True
1779332689,reviews,v1,Running,True
1779332689,reviews,v2,Running,True
1779332689,reviews,v2,Running,True
1779332689,reviews,v3,Running,True
1779332689,reviews,v3,Running,True
1779332689,reviews,v3,Running,True
1779332690,details,v1,Running,True
1779332690,productpage,v1,Running,True
1779332690,productpage,v1,Running,True
1779332690,ratings,v1,Running,True
1779332690,reviews,v1,Running,True
1779332690,reviews,v2,Running,True
1779332690,reviews,v2,Running,True
1779332690,reviews,v3,Running,True
1779332690,reviews,v3,Running,True
1779332690,reviews,v3,Running,True
1779332691,details,v1,Running,True
1779332691,productpage,v1,Running,True
1779332691,productpage,v1,Running,True
1779332691,ratings,v1,Running,True
1779332691,reviews,v1,Running,True
1779332691,reviews,v2,Running,True
1779332691,reviews,v2,Running,True
1779332691,reviews,v3,Running,True
1779332691,reviews,v3,Running,True
1779332691,reviews,v3,Running,True
1779332692,details,v1,Running,True
1779332692,productpage,v1,Running,True
1779332692,productpage,v1,Running,True
1779332692,ratings,v1,Running,True
1779332692,reviews,v1,Running,True
1779332692,reviews,v2,Running,True
1779332692,reviews,v2,Running,True
1779332692,reviews,v3,Running,True
1779332692,reviews,v3,Running,True
1779332692,reviews,v3,Running,True
1779332693,details,v1,Running,True
1779332693,productpage,v1,Running,True
1779332693,productpage,v1,Running,True
1779332693,ratings,v1,Running,True
1779332693,reviews,v1,Running,True
1779332693,reviews,v2,Running,True
1779332693,reviews,v2,Running,True
1779332693,reviews,v3,Running,True
1779332693,reviews,v3,Running,True
1779332693,reviews,v3,Running,True
1779332694,details,v1,Running,True
1779332694,productpage,v1,Running,True
1779332694,productpage,v1,Running,True
1779332694,ratings,v1,Running,True
1779332694,reviews,v1,Running,True
1779332694,reviews,v2,Running,True
1779332694,reviews,v2,Running,True
1779332694,reviews,v3,Running,True
1779332694,reviews,v3,Running,True
1779332694,reviews,v3,Running,True
1779332695,details,v1,Running,True
1779332695,productpage,v1,Running,True
1779332695,productpage,v1,Running,True
1779332695,ratings,v1,Running,True
1779332695,reviews,v1,Running,True
1779332695,reviews,v2,Running,True
1779332695,reviews,v2,Running,True
1779332695,reviews,v3,Running,True
1779332695,reviews,v3,Running,True
1779332695,reviews,v3,Running,True
1779332696,details,v1,Running,True
1779332696,productpage,v1,Running,True
1779332696,productpage,v1,Running,True
1779332696,ratings,v1,Running,True
1779332696,reviews,v1,Running,True
1779332696,reviews,v2,Running,True
1779332696,reviews,v2,Running,True
1779332696,reviews,v3,Running,True
1779332696,reviews,v3,Running,True
1779332696,reviews,v3,Running,True
1779332697,details,v1,Running,True
1779332697,productpage,v1,Running,True
1779332697,productpage,v1,Running,True
1779332697,ratings,v1,Running,True
1779332697,reviews,v1,Running,True
1779332697,reviews,v2,Running,True
1779332697,reviews,v2,Running,True
1779332697,reviews,v3,Running,True
1779332697,reviews,v3,Running,True
1779332697,reviews,v3,Running,True
1779332698,details,v1,Running,True
1779332698,productpage,v1,Running,True
1779332698,productpage,v1,Running,True
1779332698,ratings,v1,Running,True
1779332698,reviews,v1,Running,True
1779332698,reviews,v2,Running,True
1779332698,reviews,v2,Running,True
1779332698,reviews,v3,Running,True
1779332698,reviews,v3,Running,True
1779332698,reviews,v3,Running,True
1779332699,details,v1,Running,True
1779332699,productpage,v1,Running,True
1779332699,productpage,v1,Running,True
1779332699,ratings,v1,Running,True
1779332699,reviews,v1,Running,True
1779332699,reviews,v2,Running,True
1779332699,reviews,v2,Running,True
1779332699,reviews,v3,Running,True
1779332699,reviews,v3,Running,True
1779332699,reviews,v3,Running,True
1779332700,details,v1,Running,True
1779332700,productpage,v1,Running,True
1779332700,productpage,v1,Running,True
1779332700,ratings,v1,Running,True
1779332700,reviews,v1,Running,True
1779332700,reviews,v2,Running,True
1779332700,reviews,v2,Running,True
1779332700,reviews,v3,Running,True
1779332700,reviews,v3,Running,True
1779332700,reviews,v3,Running,True
1779332701,details,v1,Running,True
1779332701,productpage,v1,Running,True
1779332701,productpage,v1,Running,True
1779332701,ratings,v1,Running,True
1779332701,reviews,v1,Running,True
1779332701,reviews,v2,Running,True
1779332701,reviews,v2,Running,True
1779332701,reviews,v3,Running,True
1779332701,reviews,v3,Running,True
1779332701,reviews,v3,Running,True
1779332702,details,v1,Running,True
1779332702,productpage,v1,Running,True
1779332702,productpage,v1,Running,True
1779332702,ratings,v1,Running,True
1779332702,reviews,v1,Running,True
1779332702,reviews,v2,Running,True
1779332702,reviews,v2,Running,True
1779332702,reviews,v3,Running,True
1779332702,reviews,v3,Running,True
1779332702,reviews,v3,Running,True
1779332703,details,v1,Running,True
1779332703,productpage,v1,Running,True
1779332703,productpage,v1,Running,True
1779332703,ratings,v1,Running,True
1779332703,reviews,v1,Running,True
1779332703,reviews,v2,Running,True
1779332703,reviews,v2,Running,True
1779332703,reviews,v3,Running,True
1779332703,reviews,v3,Running,True
1779332703,reviews,v3,Running,True
1779332704,details,v1,Running,True
1779332704,productpage,v1,Running,True
1779332704,productpage,v1,Running,True
1779332704,ratings,v1,Running,True
1779332704,reviews,v1,Running,True
1779332704,reviews,v2,Running,True
1779332704,reviews,v2,Running,True
1779332704,reviews,v3,Running,True
1779332704,reviews,v3,Running,True
1779332704,reviews,v3,Running,True
1779332705,details,v1,Running,True
1779332705,productpage,v1,Running,True
1779332705,productpage,v1,Running,True
1779332705,ratings,v1,Running,True
1779332705,reviews,v1,Running,True
1779332705,reviews,v2,Running,True
1779332705,reviews,v2,Running,True
1779332705,reviews,v3,Running,True
1779332705,reviews,v3,Running,True
1779332705,reviews,v3,Running,True
1779332706,details,v1,Running,True
1779332706,productpage,v1,Running,True
1779332706,productpage,v1,Running,True
1779332706,ratings,v1,Running,True
1779332706,reviews,v1,Running,True
1779332706,reviews,v2,Running,True
1779332706,reviews,v2,Running,True
1779332706,reviews,v3,Running,True
1779332706,reviews,v3,Running,True
1779332706,reviews,v3,Running,True
1779332707,details,v1,Running,True
1779332707,productpage,v1,Running,True
1779332707,productpage,v1,Running,True
1779332707,ratings,v1,Running,True
1779332707,reviews,v1,Running,True
1779332707,reviews,v2,Running,True
1779332707,reviews,v2,Running,True
1779332707,reviews,v3,Running,True
1779332707,reviews,v3,Running,True
1779332707,reviews,v3,Running,True
1779332708,details,v1,Running,True
1779332708,productpage,v1,Running,True
1779332708,productpage,v1,Running,True
1779332708,ratings,v1,Running,True
1779332708,reviews,v1,Running,True
1779332708,reviews,v2,Running,True
1779332708,reviews,v2,Running,True
1779332708,reviews,v3,Running,True
1779332708,reviews,v3,Running,True
1779332708,reviews,v3,Running,True
1779332709,details,v1,Running,True
1779332709,productpage,v1,Running,True
1779332709,productpage,v1,Running,True
1779332709,ratings,v1,Running,True
1779332709,reviews,v1,Running,True
1779332709,reviews,v2,Running,True
1779332709,reviews,v2,Running,True
1779332709,reviews,v3,Running,True
1779332709,reviews,v3,Running,True
1779332709,reviews,v3,Running,True
1779332710,details,v1,Running,True
1779332710,productpage,v1,Running,True
1779332710,productpage,v1,Running,True
1779332710,ratings,v1,Running,True
1779332710,reviews,v1,Running,True
1779332710,reviews,v2,Running,True
1779332710,reviews,v2,Running,True
1779332710,reviews,v3,Running,True
1779332710,reviews,v3,Running,True
1779332710,reviews,v3,Running,True
1779332711,details,v1,Running,True
1779332711,productpage,v1,Running,True
1779332711,productpage,v1,Running,True
1779332711,ratings,v1,Running,True
1779332711,reviews,v1,Running,True
1779332711,reviews,v2,Running,True
1779332711,reviews,v2,Running,True
1779332711,reviews,v3,Running,True
1779332711,reviews,v3,Running,True
1779332711,reviews,v3,Running,True
1779332712,details,v1,Running,True
1779332712,productpage,v1,Running,True
1779332712,productpage,v1,Running,True
1779332712,ratings,v1,Running,True
1779332712,reviews,v1,Running,True
1779332712,reviews,v2,Running,True
1779332712,reviews,v2,Running,True
1779332712,reviews,v3,Running,True
1779332712,reviews,v3,Running,True
1779332712,reviews,v3,Running,True
1779332713,details,v1,Running,True
1779332713,productpage,v1,Running,True
1779332713,productpage,v1,Running,True
1779332713,ratings,v1,Running,True
1779332713,reviews,v1,Running,True
1779332713,reviews,v2,Running,True
1779332713,reviews,v2,Running,True
1779332713,reviews,v3,Running,True
1779332713,reviews,v3,Running,True
1779332713,reviews,v3,Running,True
1779332714,details,v1,Running,True
1779332714,productpage,v1,Running,True
1779332714,productpage,v1,Running,True
1779332714,ratings,v1,Running,True
1779332714,reviews,v1,Running,True
1779332714,reviews,v2,Running,True
1779332714,reviews,v2,Running,True
1779332714,reviews,v3,Running,True
1779332714,reviews,v3,Running,True
1779332714,reviews,v3,Running,True
1779332715,details,v1,Running,True
1779332715,productpage,v1,Running,True
1779332715,productpage,v1,Running,True
1779332715,ratings,v1,Running,True
1779332715,reviews,v1,Running,True
1779332715,reviews,v2,Running,True
1779332715,reviews,v2,Running,True
1779332715,reviews,v3,Running,True
1779332715,reviews,v3,Running,True
1779332715,reviews,v3,Running,True
1779332716,details,v1,Running,True
1779332716,productpage,v1,Running,True
1779332716,productpage,v1,Running,True
1779332716,ratings,v1,Running,True
1779332716,reviews,v1,Running,True
1779332716,reviews,v2,Running,True
1779332716,reviews,v2,Running,True
1779332716,reviews,v3,Running,True
1779332716,reviews,v3,Running,True
1779332716,reviews,v3,Running,True
1779332717,details,v1,Running,True
1779332717,productpage,v1,Running,True
1779332717,productpage,v1,Running,True
1779332717,ratings,v1,Running,True
1779332717,reviews,v1,Running,True
1779332717,reviews,v2,Running,True
1779332717,reviews,v2,Running,True
1779332717,reviews,v3,Running,True
1779332717,reviews,v3,Running,True
1779332717,reviews,v3,Running,True
1779332718,details,v1,Running,True
1779332718,productpage,v1,Running,True
1779332718,productpage,v1,Running,True
1779332718,ratings,v1,Running,True
1779332718,reviews,v1,Running,True
1779332718,reviews,v2,Running,True
1779332718,reviews,v2,Running,True
1779332718,reviews,v3,Running,True
1779332718,reviews,v3,Running,True
1779332718,reviews,v3,Running,True
1779332719,details,v1,Running,True
1779332719,productpage,v1,Running,True
1779332719,productpage,v1,Running,True
1779332719,ratings,v1,Running,True
1779332719,reviews,v1,Running,True
1779332719,reviews,v2,Running,True
1779332719,reviews,v2,Running,True
1779332719,reviews,v3,Running,True
1779332719,reviews,v3,Running,True
1779332719,reviews,v3,Running,True
1779332720,details,v1,Running,True
1779332720,productpage,v1,Running,True
1779332720,productpage,v1,Running,True
1779332720,ratings,v1,Running,True
1779332720,reviews,v1,Running,True
1779332720,reviews,v2,Running,True
1779332720,reviews,v2,Running,True
1779332720,reviews,v3,Running,True
1779332720,reviews,v3,Running,True
1779332720,reviews,v3,Running,True
1779332721,details,v1,Running,True
1779332721,productpage,v1,Running,True
1779332721,productpage,v1,Running,True
1779332721,ratings,v1,Running,True
1779332721,reviews,v1,Running,True
1779332721,reviews,v2,Running,True
1779332721,reviews,v2,Running,True
1779332721,reviews,v3,Running,True
1779332721,reviews,v3,Running,True
1779332721,reviews,v3,Running,True
1779332722,details,v1,Running,True
1779332722,productpage,v1,Running,True
1779332722,productpage,v1,Running,True
1779332722,ratings,v1,Running,True
1779332722,reviews,v1,Running,True
1779332722,reviews,v2,Running,True
1779332722,reviews,v2,Running,True
1779332722,reviews,v3,Running,True
1779332722,reviews,v3,Running,True
1779332722,reviews,v3,Running,True
1779332723,details,v1,Running,True
1779332723,productpage,v1,Running,True
1779332723,productpage,v1,Running,True
1779332723,ratings,v1,Running,True
1779332723,reviews,v1,Running,True
1779332723,reviews,v2,Running,True
1779332723,reviews,v2,Running,True
1779332723,reviews,v3,Running,True
1779332723,reviews,v3,Running,True
1779332723,reviews,v3,Running,True
1779332724,details,v1,Running,True
1779332724,productpage,v1,Running,True
1779332724,productpage,v1,Running,True
1779332724,ratings,v1,Running,True
1779332724,reviews,v1,Running,True
1779332724,reviews,v2,Running,True
1779332724,reviews,v2,Running,True
1779332724,reviews,v3,Running,True
1779332724,reviews,v3,Running,True
1779332724,reviews,v3,Running,True
1779332725,details,v1,Running,True
1779332725,productpage,v1,Running,True
1779332725,productpage,v1,Running,True
1779332725,ratings,v1,Running,True
1779332725,reviews,v1,Running,True
1779332725,reviews,v2,Running,True
1779332725,reviews,v2,Running,True
1779332725,reviews,v3,Running,True
1779332725,reviews,v3,Running,True
1779332725,reviews,v3,Running,True
1779332726,details,v1,Running,True
1779332726,productpage,v1,Running,True
1779332726,productpage,v1,Running,True
1779332726,ratings,v1,Running,True
1779332726,reviews,v1,Running,True
1779332726,reviews,v2,Running,True
1779332726,reviews,v2,Running,True
1779332726,reviews,v3,Running,True
1779332726,reviews,v3,Running,True
1779332726,reviews,v3,Running,True
1779332727,details,v1,Running,True
1779332727,productpage,v1,Running,True
1779332727,productpage,v1,Running,True
1779332727,ratings,v1,Running,True
1779332727,reviews,v1,Running,True
1779332727,reviews,v2,Running,True
1779332727,reviews,v2,Running,True
1779332727,reviews,v3,Running,True
1779332727,reviews,v3,Running,True
1779332727,reviews,v3,Running,True
1779332728,details,v1,Running,True
1779332728,productpage,v1,Running,True
1779332728,productpage,v1,Running,True
1779332728,ratings,v1,Running,True
1779332728,reviews,v1,Running,True
1779332728,reviews,v2,Running,True
1779332728,reviews,v2,Running,True
1779332728,reviews,v3,Running,True
1779332728,reviews,v3,Running,True
1779332728,reviews,v3,Running,True
1779332729,details,v1,Running,True
1779332729,productpage,v1,Running,True
1779332729,productpage,v1,Running,True
1779332729,ratings,v1,Running,True
1779332729,reviews,v1,Running,True
1779332729,reviews,v2,Running,True
1779332729,reviews,v2,Running,True
1779332729,reviews,v3,Running,True
1779332729,reviews,v3,Running,True
1779332729,reviews,v3,Running,True
1779332730,details,v1,Running,True
1779332730,productpage,v1,Running,True
1779332730,productpage,v1,Running,True
1779332730,ratings,v1,Running,True
1779332730,reviews,v1,Running,True
1779332730,reviews,v2,Running,True
1779332730,reviews,v2,Running,True
1779332730,reviews,v3,Running,True
1779332730,reviews,v3,Running,True
1779332730,reviews,v3,Running,True
1779332731,details,v1,Running,True
1779332731,productpage,v1,Running,True
1779332731,productpage,v1,Running,True
1779332731,ratings,v1,Running,True
1779332731,reviews,v1,Running,True
1779332731,reviews,v2,Running,True
1779332731,reviews,v2,Running,True
1779332731,reviews,v3,Running,True
1779332731,reviews,v3,Running,True
1779332731,reviews,v3,Running,True
1779332732,details,v1,Running,True
1779332732,productpage,v1,Running,True
