timestamp,app,version,phase,ready
1779332904,details,v1,Running,True
1779332904,productpage,v1,Running,True
1779332904,ratings,v1,Running,True
1779332904,reviews,v1,Running,True
1779332904,reviews,v2,Running,True
1779332904,reviews,v3,Running,True
1779332905,details,v1,Running,True
1779332905,productpage,v1,Running,True
1779332905,ratings,v1,Running,True
1779332905,reviews,v1,Running,True
1779332905,reviews,v2,Running,True
1779332905,reviews,v3,Running,True
1779332906,details,v1,Running,True
1779332906,productpage,v1,Running,True
1779332906,ratings,v1,Running,True
1779332906,reviews,v1,Running,True
1779332906,reviews,v2,Running,True
1779332906,reviews,v3,Running,True
1779332907,details,v1,Running,True
1779332907,productpage,v1,Running,True
1779332907,ratings,v1,Running,True
1779332907,reviews,v1,Running,True
1779332907,reviews,v2,Running,True
1779332907,reviews,v3,Running,True
1779332908,details,v1,Running,True
1779332908,productpage,v1,Running,True
1779332908,ratings,v1,Running,True
1779332908,reviews,v1,Running,True
1779332908,reviews,v2,Running,True
1779332908,reviews,v3,Running,True
1779332909,details,v1,Running,True
1779332909,productpage,v1,Running,True
1779332909,ratings,v1,Running,True
1779332909,reviews,v1,Running,True
1779332909,reviews,v2,Running,True
1779332909,reviews,v3,Running,True
1779332910,details,v1,Running,True
1779332910,productpage,v1,Running,True
1779332910,ratings,v1,Running,True
1779332910,reviews,v1,Running,True
1779332910,reviews,v2,Running,True
1779332910,reviews,v3,Running,True
1779332911,details,v1,Running,True
1779332911,productpage,v1,Running,True
1779332911,ratings,v1,Running,True
1779332911,reviews,v1,Running,True
1779332911,reviews,v2,Running,True
1779332911,reviews,v3,Running,True
1779332912,details,v1,Running,True
1779332912,productpage,v1,Running,True
1779332912,ratings,v1,Running,True
1779332912,reviews,v1,Running,True
1779332912,reviews,v2,Running,True
1779332912,reviews,v3,Running,True
1779332913,details,v1,Running,True
1779332913,productpage,v1,Running,True
1779332913,productpage,v1,Pending,False
1779332913,productpage,v1,Pending,False
1779332913,ratings,v1,Running,True
1779332913,reviews,v1,Running,True
1779332913,reviews,v2,Pending,False
1779332913,reviews,v2,Running,True
1779332913,reviews,v3,Pending,False
1779332913,reviews,v3,Running,True
1779332914,details,v1,Running,True
1779332914,productpage,v1,Running,True
1779332914,productpage,v1,Pending,False
1779332914,productpage,v1,Pending,False
1779332914,ratings,v1,Running,True
1779332914,reviews,v1,Running,True
1779332914,reviews,v2,Pending,False
1779332914,reviews,v2,Running,True
1779332914,reviews,v3,Pending,False
1779332914,reviews,v3,Running,True
1779332915,details,v1,Running,True
1779332915,productpage,v1,Running,True
1779332915,productpage,v1,Running,False
1779332915,productpage,v1,Running,False
1779332915,ratings,v1,Running,True
1779332915,reviews,v1,Running,True
1779332915,reviews,v2,Running,False
1779332915,reviews,v2,Running,True
1779332915,reviews,v3,Running,False
1779332915,reviews,v3,Running,True
1779332916,details,v1,Running,True
1779332916,productpage,v1,Running,True
1779332916,productpage,v1,Running,False
1779332916,productpage,v1,Running,False
1779332916,ratings,v1,Running,True
1779332916,reviews,v1,Running,True
1779332916,reviews,v2,Running,False
1779332916,reviews,v2,Running,True
1779332916,reviews,v3,Running,False
1779332916,reviews,v3,Running,True
1779332917,details,v1,Running,True
1779332917,productpage,v1,Running,True
1779332917,productpage,v1,Running,True
1779332917,productpage,v1,Running,True
1779332917,ratings,v1,Running,True
1779332917,reviews,v1,Running,True
1779332917,reviews,v2,Running,True
1779332917,reviews,v2,Running,True
1779332917,reviews,v3,Running,True
1779332917,reviews,v3,Running,True
1779332918,details,v1,Running,True
1779332918,productpage,v1,Running,True
1779332918,productpage,v1,Running,True
1779332918,productpage,v1,Running,True
1779332918,ratings,v1,Running,True
1779332918,reviews,v1,Running,True
1779332918,reviews,v2,Running,True
1779332918,reviews,v2,Running,True
1779332918,reviews,v3,Running,True
1779332918,reviews,v3,Running,True
1779332919,details,v1,Running,True
1779332919,productpage,v1,Running,True
1779332919,productpage,v1,Running,True
1779332919,productpage,v1,Running,True
1779332919,ratings,v1,Running,True
1779332919,reviews,v1,Running,True
1779332919,reviews,v2,Running,True
1779332919,reviews,v2,Running,True
1779332919,reviews,v3,Running,True
1779332919,reviews,v3,Running,True
1779332920,details,v1,Running,True
1779332920,productpage,v1,Running,True
1779332920,productpage,v1,Running,True
1779332920,productpage,v1,Running,True
1779332920,ratings,v1,Running,True
1779332920,reviews,v1,Running,True
1779332920,reviews,v2,Running,True
1779332920,reviews,v2,Running,True
1779332920,reviews,v3,Running,True
1779332920,reviews,v3,Running,True
1779332921,details,v1,Running,True
1779332921,productpage,v1,Running,True
1779332921,productpage,v1,Running,True
1779332921,productpage,v1,Running,True
1779332921,ratings,v1,Running,True
1779332921,reviews,v1,Running,True
1779332921,reviews,v2,Running,True
1779332921,reviews,v2,Running,True
1779332921,reviews,v3,Running,True
1779332921,reviews,v3,Running,True
1779332922,details,v1,Running,True
1779332922,productpage,v1,Running,True
1779332922,productpage,v1,Running,True
1779332922,productpage,v1,Running,True
1779332922,ratings,v1,Running,True
1779332922,reviews,v1,Running,True
1779332922,reviews,v2,Running,True
1779332922,reviews,v2,Running,True
1779332922,reviews,v3,Running,True
1779332922,reviews,v3,Running,True
1779332923,details,v1,Running,True
1779332923,productpage,v1,Running,True
1779332923,productpage,v1,Running,True
1779332923,productpage,v1,Running,True
1779332923,ratings,v1,Running,True
1779332923,reviews,v1,Running,True
1779332923,reviews,v2,Running,True
1779332923,reviews,v2,Running,True
1779332923,reviews,v3,Running,True
1779332923,reviews,v3,Running,True
1779332924,details,v1,Running,True
1779332924,productpage,v1,Running,True
1779332924,productpage,v1,Running,True
1779332924,productpage,v1,Running,True
1779332924,ratings,v1,Running,True
1779332924,reviews,v1,Running,True
1779332924,reviews,v2,Running,True
1779332924,reviews,v2,Running,True
1779332924,reviews,v3,Running,True
1779332924,reviews,v3,Running,True
1779332925,details,v1,Running,True
1779332925,productpage,v1,Running,True
1779332925,productpage,v1,Running,True
1779332925,productpage,v1,Running,True
1779332925,ratings,v1,Running,True
1779332925,reviews,v1,Running,True
1779332925,reviews,v2,Running,True
1779332925,reviews,v2,Running,True
1779332925,reviews,v3,Running,True
1779332925,reviews,v3,Running,True
1779332926,details,v1,Running,True
1779332926,productpage,v1,Running,True
1779332926,productpage,v1,Running,True
1779332926,productpage,v1,Running,True
1779332926,ratings,v1,Running,True
1779332926,reviews,v1,Running,True
1779332926,reviews,v2,Running,True
1779332926,reviews,v2,Running,True
1779332926,reviews,v3,Running,True
1779332926,reviews,v3,Running,True
1779332927,details,v1,Running,True
1779332927,productpage,v1,Running,True
1779332927,productpage,v1,Running,True
1779332927,productpage,v1,Running,True
1779332927,ratings,v1,Running,True
1779332927,reviews,v1,Running,True
1779332927,reviews,v2,Running,True
1779332927,reviews,v2,Running,True
1779332927,reviews,v3,Running,True
1779332927,reviews,v3,Running,True
1779332928,details,v1,Running,True
1779332928,productpage,v1,Running,True
1779332928,productpage,v1,Running,True
1779332928,productpage,v1,Running,True
1779332928,ratings,v1,Running,True
1779332928,reviews,v1,Running,True
1779332928,reviews,v2,Running,True
1779332928,reviews,v2,Running,True
1779332928,reviews,v3,Running,True
1779332928,reviews,v3,Running,True
1779332929,details,v1,Running,True
1779332929,productpage,v1,Running,True
1779332929,productpage,v1,Running,True
1779332929,productpage,v1,Running,True
1779332929,ratings,v1,Running,True
1779332929,reviews,v1,Running,True
1779332929,reviews,v2,Running,True
1779332929,reviews,v2,Running,True
1779332929,reviews,v3,Running,True
1779332929,reviews,v3,Running,True
1779332930,details,v1,Running,True
1779332930,productpage,v1,Running,True
1779332930,productpage,v1,Running,True
1779332930,productpage,v1,Running,True
1779332930,ratings,v1,Running,True
1779332930,reviews,v1,Running,True
1779332930,reviews,v2,Running,True
1779332930,reviews,v2,Running,True
1779332930,reviews,v3,Running,True
1779332930,reviews,v3,Running,True
1779332931,details,v1,Running,True
1779332931,productpage,v1,Running,True
1779332931,productpage,v1,Running,True
1779332931,productpage,v1,Running,True
1779332931,ratings,v1,Running,True
1779332931,reviews,v1,Running,True
1779332931,reviews,v2,Running,True
1779332931,reviews,v2,Running,True
1779332931,reviews,v3,Running,True
1779332931,reviews,v3,Running,True
1779332932,details,v1,Running,True
1779332932,productpage,v1,Running,True
1779332932,productpage,v1,Running,True
1779332932,productpage,v1,Running,True
1779332932,ratings,v1,Running,True
1779332932,reviews,v1,Running,True
1779332932,reviews,v2,Running,True
1779332932,reviews,v2,Running,True
1779332932,reviews,v3,Running,True
1779332932,reviews,v3,Running,True
1779332933,details,v1,Running,True
1779332933,productpage,v1,Running,True
1779332933,productpage,v1,Running,True
1779332933,productpage,v1,Running,True
1779332933,ratings,v1,Running,True
1779332933,reviews,v1,Running,True
1779332933,reviews,v2,Running,True
1779332933,reviews,v2,Running,True
1779332933,reviews,v3,Running,True
1779332933,reviews,v3,Running,True
1779332934,details,v1,Running,True
1779332934,productpage,v1,Running,True
1779332934,productpage,v1,Running,True
1779332934,productpage,v1,Running,True
1779332934,ratings,v1,Running,True
1779332934,reviews,v1,Running,True
1779332934,reviews,v2,Running,True
1779332934,reviews,v2,Running,True
1779332934,reviews,v3,Running,True
1779332934,reviews,v3,Running,True
1779332935,details,v1,Running,True
1779332935,productpage,v1,Running,True
1779332935,productpage,v1,Running,True
1779332935,productpage,v1,Running,True
1779332935,ratings,v1,Running,True
1779332935,reviews,v1,Running,True
1779332935,reviews,v2,Running,True
1779332935,reviews,v2,Running,True
1779332935,reviews,v3,Running,True
1779332935,reviews,v3,Running,True
1779332936,details,v1,Running,True
1779332936,productpage,v1,Running,True
1779332936,productpage,v1,Running,True
1779332936,productpage,v1,Running,True
1779332936,ratings,v1,Running,True
1779332936,reviews,v1,Running,True
1779332936,reviews,v2,Running,True
1779332936,reviews,v2,Running,True
1779332936,reviews,v3,Running,True
1779332936,reviews,v3,Running,True
1779332937,details,v1,Running,True
1779332937,productpage,v1,Running,True
1779332937,productpage,v1,Running,True
1779332937,productpage,v1,Running,True
1779332937,ratings,v1,Running,True
1779332937,reviews,v1,Running,True
1779332937,reviews,v2,Running,True
1779332937,reviews,v2,Running,True
1779332937,reviews,v3,Running,True
1779332937,reviews,v3,Running,True
1779332938,details,v1,Running,True
1779332938,productpage,v1,Running,True
1779332938,productpage,v1,Running,True
1779332938,productpage,v1,Running,True
1779332938,ratings,v1,Running,True
1779332938,reviews,v1,Running,True
1779332938,reviews,v2,Running,True
1779332938,reviews,v2,Running,True
1779332938,reviews,v3,Running,True
1779332938,reviews,v3,Running,True
1779332939,details,v1,Running,True
1779332939,productpage,v1,Running,True
1779332939,productpage,v1,Running,True
1779332939,productpage,v1,Running,True
1779332939,ratings,v1,Running,True
1779332939,reviews,v1,Running,True
1779332939,reviews,v2,Running,True
1779332939,reviews,v2,Running,True
1779332939,reviews,v3,Running,True
1779332939,reviews,v3,Running,True
1779332940,details,v1,Running,True
1779332940,productpage,v1,Running,True
1779332940,productpage,v1,Running,True
1779332940,productpage,v1,Running,True
1779332940,ratings,v1,Running,True
1779332940,reviews,v1,Running,True
1779332940,reviews,v2,Running,True
1779332940,reviews,v2,Running,True
1779332940,reviews,v3,Running,True
1779332940,reviews,v3,Running,True
1779332941,details,v1,Running,True
1779332941,productpage,v1,Running,True
1779332941,productpage,v1,Running,True
1779332941,productpage,v1,Running,True
1779332941,ratings,v1,Running,True
1779332941,reviews,v1,Running,True
1779332941,reviews,v2,Running,True
1779332941,reviews,v2,Running,True
1779332941,reviews,v3,Running,True
1779332941,reviews,v3,Running,True
1779332942,details,v1,Running,True
1779332942,productpage,v1,Running,True
1779332942,productpage,v1,Running,True
1779332942,productpage,v1,Running,True
1779332942,ratings,v1,Running,True
1779332942,reviews,v1,Running,True
1779332942,reviews,v2,Running,True
1779332942,reviews,v2,Running,True
1779332942,reviews,v3,Running,True
1779332942,reviews,v3,Running,True
1779332943,details,v1,Running,True
1779332943,productpage,v1,Running,True
1779332943,productpage,v1,Running,True
1779332943,productpage,v1,Running,True
1779332943,ratings,v1,Running,True
1779332943,reviews,v1,Running,True
1779332943,reviews,v2,Running,True
1779332943,reviews,v2,Running,True
1779332943,reviews,v3,Running,True
1779332943,reviews,v3,Running,True
1779332944,details,v1,Running,True
1779332944,productpage,v1,Running,True
1779332944,productpage,v1,Running,True
1779332944,productpage,v1,Running,True
1779332944,ratings,v1,Running,True
1779332944,reviews,v1,Running,True
1779332944,reviews,v2,Running,True
1779332944,reviews,v2,Running,True
1779332944,reviews,v3,Running,True
1779332944,reviews,v3,Running,True
1779332945,details,v1,Running,True
1779332945,productpage,v1,Running,True
1779332945,productpage,v1,Running,True
1779332945,productpage,v1,Running,True
1779332945,ratings,v1,Running,True
1779332945,reviews,v1,Running,True
1779332945,reviews,v2,Running,True
1779332945,reviews,v2,Running,True
1779332945,reviews,v3,Running,True
1779332945,reviews,v3,Running,True
1779332946,details,v1,Running,True
1779332946,productpage,v1,Running,True
1779332946,productpage,v1,Running,True
1779332946,productpage,v1,Running,True
1779332946,ratings,v1,Running,True
1779332946,reviews,v1,Running,True
1779332946,reviews,v2,Running,True
1779332946,reviews,v2,Running,True
1779332946,reviews,v3,Running,True
1779332946,reviews,v3,Running,True
1779332947,details,v1,Running,True
1779332947,productpage,v1,Running,True
1779332947,productpage,v1,Running,True
1779332947,productpage,v1,Running,True
1779332947,ratings,v1,Running,True
1779332947,reviews,v1,Running,True
1779332947,reviews,v2,Running,True
1779332947,reviews,v2,Running,True
1779332947,reviews,v3,Running,True
1779332947,reviews,v3,Running,True
1779332948,details,v1,Running,True
1779332948,productpage,v1,Running,True
1779332948,productpage,v1,Running,True
1779332948,productpage,v1,Running,True
1779332948,ratings,v1,Running,True
1779332948,reviews,v1,Running,True
1779332948,reviews,v2,Running,True
1779332948,reviews,v2,Running,True
1779332948,reviews,v3,Running,True
1779332948,reviews,v3,Running,True
1779332949,details,v1,Running,True
1779332949,productpage,v1,Running,True
1779332949,productpage,v1,Running,True
1779332949,productpage,v1,Running,True
1779332949,ratings,v1,Running,True
1779332949,reviews,v1,Running,True
1779332949,reviews,v2,Running,True
1779332949,reviews,v2,Running,True
1779332949,reviews,v3,Running,True
1779332949,reviews,v3,Running,True
1779332950,details,v1,Running,True
1779332950,productpage,v1,Running,True
1779332950,productpage,v1,Running,True
1779332950,productpage,v1,Running,True
1779332950,ratings,v1,Running,True
1779332950,reviews,v1,Running,True
1779332950,reviews,v2,Running,True
1779332950,reviews,v2,Running,True
1779332950,reviews,v3,Running,True
1779332950,reviews,v3,Running,True
1779332951,details,v1,Running,True
1779332951,productpage,v1,Running,True
1779332951,productpage,v1,Running,True
1779332951,productpage,v1,Running,True
1779332951,ratings,v1,Running,True
1779332951,reviews,v1,Running,True
1779332951,reviews,v2,Running,True
1779332951,reviews,v2,Running,True
1779332951,reviews,v3,Running,True
1779332951,reviews,v3,Running,True
1779332952,details,v1,Running,True
1779332952,productpage,v1,Running,True
1779332952,productpage,v1,Running,True
1779332952,productpage,v1,Running,True
1779332952,ratings,v1,Running,True
1779332952,reviews,v1,Running,True
1779332952,reviews,v2,Running,True
1779332952,reviews,v2,Running,True
1779332952,reviews,v3,Running,True
1779332952,reviews,v3,Running,True
1779332953,details,v1,Running,True
1779332953,productpage,v1,Running,True
1779332953,productpage,v1,Running,True
1779332953,productpage,v1,Running,True
1779332953,ratings,v1,Running,True
1779332953,reviews,v1,Running,True
1779332953,reviews,v2,Running,True
1779332953,reviews,v2,Running,True
1779332953,reviews,v3,Running,True
1779332953,reviews,v3,Running,True
1779332954,details,v1,Running,True
1779332954,productpage,v1,Running,True
1779332954,productpage,v1,Running,True
1779332954,productpage,v1,Running,True
1779332954,ratings,v1,Running,True
1779332954,reviews,v1,Running,True
1779332954,reviews,v2,Running,True
1779332954,reviews,v2,Running,True
1779332954,reviews,v3,Running,True
1779332954,reviews,v3,Running,True
1779332955,details,v1,Running,True
1779332955,productpage,v1,Running,True
1779332955,productpage,v1,Running,True
1779332955,productpage,v1,Running,True
1779332955,ratings,v1,Running,True
1779332955,reviews,v1,Running,True
1779332955,reviews,v2,Running,True
1779332955,reviews,v2,Running,True
1779332955,reviews,v3,Running,True
1779332955,reviews,v3,Running,True
1779332956,details,v1,Running,True
1779332956,productpage,v1,Running,True
1779332956,productpage,v1,Running,True
1779332956,productpage,v1,Running,True
1779332956,ratings,v1,Running,True
1779332956,reviews,v1,Running,True
1779332956,reviews,v2,Running,True
1779332956,reviews,v2,Running,True
1779332956,reviews,v3,Running,True
1779332956,reviews,v3,Running,True
1779332957,details,v1,Running,True
1779332957,productpage,v1,Running,True
1779332957,productpage,v1,Running,True
1779332957,productpage,v1,Running,True
1779332957,ratings,v1,Running,True
1779332957,reviews,v1,Running,True
1779332957,reviews,v2,Running,True
1779332957,reviews,v2,Running,True
1779332957,reviews,v3,Running,True
1779332957,reviews,v3,Running,True
1779332958,details,v1,Running,True
1779332958,productpage,v1,Running,True
1779332958,productpage,v1,Running,True
1779332958,productpage,v1,Running,True
1779332958,ratings,v1,Running,True
1779332958,reviews,v1,Running,True
1779332958,reviews,v2,Running,True
1779332958,reviews,v2,Running,True
1779332958,reviews,v3,Running,True
1779332958,reviews,v3,Running,True
1779332959,details,v1,Running,True
1779332959,productpage,v1,Running,True
1779332959,productpage,v1,Running,True
1779332959,productpage,v1,Running,True
1779332959,ratings,v1,Running,True
1779332959,reviews,v1,Running,True
1779332959,reviews,v2,Running,True
1779332959,reviews,v2,Running,True
1779332959,reviews,v3,Running,True
1779332959,reviews,v3,Running,True
1779332960,details,v1,Running,True
1779332960,productpage,v1,Running,True
1779332960,productpage,v1,Running,True
1779332960,productpage,v1,Running,True
1779332960,ratings,v1,Running,True
1779332960,reviews,v1,Running,True
1779332960,reviews,v2,Running,True
1779332960,reviews,v2,Running,True
1779332960,reviews,v3,Running,True
1779332960,reviews,v3,Running,True
1779332961,details,v1,Running,True
1779332961,productpage,v1,Running,True
1779332961,productpage,v1,Running,True
1779332961,productpage,v1,Running,True
1779332961,ratings,v1,Running,True
1779332961,reviews,v1,Running,True
1779332961,reviews,v2,Running,True
1779332961,reviews,v2,Running,True
1779332961,reviews,v3,Running,True
1779332961,reviews,v3,Running,True
1779332962,details,v1,Running,True
1779332962,productpage,v1,Running,True
1779332962,productpage,v1,Running,True
1779332962,productpage,v1,Running,True
1779332962,ratings,v1,Running,True
1779332962,reviews,v1,Running,True
1779332962,reviews,v2,Running,True
1779332962,reviews,v2,Running,True
1779332962,reviews,v3,Running,True
1779332962,reviews,v3,Running,True
1779332963,details,v1,Running,True
1779332963,productpage,v1,Running,True
1779332963,productpage,v1,Running,True
1779332963,productpage,v1,Running,True
1779332963,ratings,v1,Running,True
1779332963,reviews,v1,Running,True
1779332963,reviews,v2,Running,True
1779332963,reviews,v2,Running,True
1779332963,reviews,v3,Running,True
1779332963,reviews,v3,Running,True
1779332964,details,v1,Running,True
1779332964,productpage,v1,Running,True
1779332964,productpage,v1,Running,True
1779332964,productpage,v1,Running,True
1779332964,ratings,v1,Running,True
1779332964,reviews,v1,Running,True
1779332964,reviews,v2,Running,True
1779332964,reviews,v2,Running,True
1779332964,reviews,v3,Running,True
1779332964,reviews,v3,Running,True
1779332965,details,v1,Running,True
1779332965,productpage,v1,Running,True
1779332965,productpage,v1,Running,True
1779332965,productpage,v1,Running,True
1779332965,ratings,v1,Running,True
1779332965,reviews,v1,Running,True
1779332965,reviews,v2,Running,True
1779332965,reviews,v2,Running,True
1779332965,reviews,v3,Running,True
1779332965,reviews,v3,Running,True
1779332966,details,v1,Running,True
1779332966,productpage,v1,Running,True
1779332966,productpage,v1,Running,True
1779332966,productpage,v1,Running,True
1779332966,ratings,v1,Running,True
1779332966,reviews,v1,Running,True
1779332966,reviews,v2,Running,True
1779332966,reviews,v2,Running,True
1779332966,reviews,v3,Running,True
1779332966,reviews,v3,Running,True
1779332967,details,v1,Running,True
1779332967,productpage,v1,Running,True
1779332967,productpage,v1,Running,True
1779332967,productpage,v1,Running,True
1779332967,ratings,v1,Running,True
1779332967,reviews,v1,Running,True
1779332967,reviews,v2,Running,True
1779332967,reviews,v2,Running,True
1779332967,reviews,v3,Running,True
1779332967,reviews,v3,Running,True
1779332968,details,v1,Running,True
1779332968,productpage,v1,Running,True
1779332968,productpage,v1,Running,True
1779332968,productpage,v1,Running,True
1779332968,ratings,v1,Running,True
1779332968,reviews,v1,Running,True
1779332968,reviews,v2,Running,True
1779332968,reviews,v2,Running,True
1779332968,reviews,v3,Running,True
1779332968,reviews,v3,Running,True
1779332969,details,v1,Running,True
1779332969,productpage,v1,Running,True
1779332969,productpage,v1,Running,True
1779332969,productpage,v1,Running,True
1779332969,ratings,v1,Running,True
1779332969,reviews,v1,Running,True
1779332969,reviews,v2,Running,True
1779332969,reviews,v2,Running,True
1779332969,reviews,v3,Running,True
1779332969,reviews,v3,Running,True
1779332970,details,v1,Running,True
1779332970,productpage,v1,Running,True
1779332970,productpage,v1,Running,True
1779332970,productpage,v1,Running,True
1779332970,ratings,v1,Running,True
1779332970,reviews,v1,Running,True
1779332970,reviews,v2,Running,True
1779332970,reviews,v2,Running,True
1779332970,reviews,v3,Running,True
1779332970,reviews,v3,Running,True
1779332971,details,v1,Running,True
1779332971,productpage,v1,Running,True
1779332971,productpage,v1,Running,True
1779332971,productpage,v1,Running,True
1779332971,ratings,v1,Running,True
1779332971,reviews,v1,Running,True
1779332971,reviews,v2,Running,True
1779332971,reviews,v2,Running,True
1779332971,reviews,v3,Running,True
1779332971,reviews,v3,Running,True
1779332972,details,v1,Running,True
1779332972,productpage,v1,Running,True
1779332972,productpage,v1,Running,True
1779332972,productpage,v1,Running,True
1779332972,ratings,v1,Running,True
1779332972,reviews,v1,Running,True
1779332972,reviews,v2,Running,True
1779332972,reviews,v2,Running,True
1779332972,reviews,v3,Running,True
1779332972,reviews,v3,Running,True
1779332973,details,v1,Running,True
1779332973,productpage,v1,Running,True
1779332973,productpage,v1,Running,True
1779332973,productpage,v1,Running,True
1779332973,ratings,v1,Running,True
1779332973,reviews,v1,Running,True
1779332973,reviews,v2,Running,True
1779332973,reviews,v2,Running,True
1779332973,reviews,v3,Running,True
1779332973,reviews,v3,Running,True
1779332974,details,v1,Running,True
1779332974,productpage,v1,Running,True
1779332974,productpage,v1,Running,True
1779332974,productpage,v1,Running,True
1779332974,ratings,v1,Running,True
1779332974,reviews,v1,Running,True
1779332974,reviews,v2,Running,True
1779332974,reviews,v2,Running,True
1779332974,reviews,v3,Running,True
1779332974,reviews,v3,Running,True
1779332975,details,v1,Running,True
1779332975,productpage,v1,Running,True
1779332975,productpage,v1,Running,True
1779332975,productpage,v1,Running,True
1779332975,ratings,v1,Running,True
1779332975,reviews,v1,Running,True
1779332975,reviews,v2,Running,True
1779332975,reviews,v2,Running,True
1779332975,reviews,v3,Running,True
1779332975,reviews,v3,Running,True
1779332976,details,v1,Running,True
1779332976,productpage,v1,Running,True
1779332976,productpage,v1,Running,True
1779332976,productpage,v1,Running,True
1779332976,ratings,v1,Running,True
1779332976,reviews,v1,Running,True
1779332976,reviews,v2,Running,True
1779332976,reviews,v2,Running,True
1779332976,reviews,v3,Running,True
1779332976,reviews,v3,Running,True
1779332977,details,v1,Running,True
1779332977,productpage,v1,Running,True
1779332977,productpage,v1,Running,True
1779332977,productpage,v1,Running,True
1779332977,ratings,v1,Running,True
1779332977,reviews,v1,Running,True
1779332977,reviews,v2,Running,True
1779332977,reviews,v2,Running,True
1779332977,reviews,v3,Running,True
1779332977,reviews,v3,Running,True
1779332978,details,v1,Running,True
1779332978,productpage,v1,Running,True
1779332978,productpage,v1,Running,True
1779332978,productpage,v1,Running,True
1779332978,ratings,v1,Running,True
1779332978,reviews,v1,Running,True
1779332978,reviews,v2,Running,True
1779332978,reviews,v2,Running,True
1779332978,reviews,v3,Running,True
1779332978,reviews,v3,Running,True
1779332979,details,v1,Running,True
1779332979,productpage,v1,Running,True
1779332979,productpage,v1,Running,True
1779332979,productpage,v1,Running,True
1779332979,ratings,v1,Running,True
1779332979,reviews,v1,Running,True
1779332979,reviews,v2,Running,True
1779332979,reviews,v2,Running,True
1779332979,reviews,v3,Running,True
1779332979,reviews,v3,Running,True
1779332980,details,v1,Running,True
1779332980,productpage,v1,Running,True
1779332980,productpage,v1,Running,True
1779332980,productpage,v1,Running,True
1779332980,ratings,v1,Running,True
1779332980,reviews,v1,Running,True
