timestamp,app,version,phase,ready
1779334184,reviews,v3,Running,True
1779334185,details,v1,Running,True
1779334185,productpage,v1,Running,True
1779334185,productpage,v1,Running,True
1779334185,productpage,v1,Running,True
1779334185,ratings,v1,Running,True
1779334185,reviews,v1,Running,True
1779334185,reviews,v1,Running,True
1779334185,reviews,v2,Running,True
1779334185,reviews,v2,Running,True
1779334185,reviews,v3,Running,True
1779334185,reviews,v3,Running,True
1779334186,details,v1,Running,True
1779334186,productpage,v1,Running,True
1779334186,productpage,v1,Running,True
1779334186,productpage,v1,Running,True
1779334186,ratings,v1,Running,True
1779334186,reviews,v1,Running,True
1779334186,reviews,v1,Running,True
1779334186,reviews,v2,Running,True
1779334186,reviews,v2,Running,True
1779334186,reviews,v3,Running,True
1779334186,reviews,v3,Running,True
1779334187,details,v1,Running,True
1779334187,productpage,v1,Running,True
1779334187,productpage,v1,Running,True
1779334187,productpage,v1,Running,True
1779334187,ratings,v1,Running,True
1779334187,reviews,v1,Running,True
1779334187,reviews,v1,Running,True
1779334187,reviews,v2,Running,True
1779334187,reviews,v2,Running,True
1779334187,reviews,v3,Running,True
1779334187,reviews,v3,Running,True
1779334188,details,v1,Running,True
1779334188,productpage,v1,Running,True
1779334188,productpage,v1,Running,True
1779334188,productpage,v1,Running,True
1779334188,ratings,v1,Running,True
1779334188,reviews,v1,Running,True
1779334188,reviews,v1,Running,True
1779334188,reviews,v2,Running,True
1779334188,reviews,v2,Running,True
1779334188,reviews,v3,Running,True
1779334188,reviews,v3,Running,True
1779334189,details,v1,Running,True
1779334189,productpage,v1,Running,True
1779334189,productpage,v1,Running,True
1779334189,productpage,v1,Running,True
1779334189,ratings,v1,Running,True
1779334189,reviews,v1,Running,True
1779334189,reviews,v1,Running,True
1779334189,reviews,v2,Running,True
1779334189,reviews,v2,Running,True
1779334189,reviews,v3,Running,True
1779334189,reviews,v3,Running,True
1779334190,details,v1,Running,True
1779334190,productpage,v1,Running,True
1779334190,productpage,v1,Running,True
1779334190,productpage,v1,Running,True
1779334190,ratings,v1,Running,True
1779334190,reviews,v1,Running,True
1779334190,reviews,v1,Running,True
1779334190,reviews,v2,Running,True
1779334190,reviews,v2,Running,True
1779334190,reviews,v3,Running,True
1779334190,reviews,v3,Running,True
1779334191,details,v1,Running,True
1779334191,productpage,v1,Running,True
1779334191,productpage,v1,Running,True
1779334191,productpage,v1,Running,True
1779334191,ratings,v1,Running,True
1779334191,reviews,v1,Running,True
1779334191,reviews,v1,Running,True
1779334191,reviews,v2,Running,True
1779334191,reviews,v2,Running,True
1779334191,reviews,v3,Running,True
1779334191,reviews,v3,Running,True
1779334192,details,v1,Running,True
1779334192,productpage,v1,Running,True
1779334192,productpage,v1,Running,True
1779334192,productpage,v1,Running,True
1779334192,ratings,v1,Running,True
1779334192,reviews,v1,Running,True
1779334192,reviews,v1,Running,True
1779334192,reviews,v2,Running,True
1779334192,reviews,v2,Running,True
1779334192,reviews,v3,Running,True
1779334192,reviews,v3,Running,True
1779334193,details,v1,Running,True
1779334193,productpage,v1,Running,True
1779334193,productpage,v1,Running,True
1779334193,productpage,v1,Running,True
1779334193,ratings,v1,Running,True
1779334193,reviews,v1,Running,True
1779334193,reviews,v1,Running,True
1779334193,reviews,v2,Running,True
1779334193,reviews,v2,Running,True
1779334193,reviews,v3,Running,True
1779334193,reviews,v3,Running,True
1779334194,details,v1,Running,True
1779334194,productpage,v1,Running,True
1779334194,productpage,v1,Running,True
1779334194,productpage,v1,Running,True
1779334194,ratings,v1,Running,True
1779334194,reviews,v1,Running,True
1779334194,reviews,v1,Running,True
1779334194,reviews,v2,Running,True
1779334194,reviews,v2,Running,True
1779334194,reviews,v3,Running,True
1779334194,reviews,v3,Running,True
1779334195,details,v1,Running,True
1779334195,productpage,v1,Running,True
1779334195,productpage,v1,Running,True
1779334195,productpage,v1,Running,True
1779334195,ratings,v1,Running,True
1779334195,reviews,v1,Running,True
1779334195,reviews,v1,Running,True
1779334195,reviews,v2,Running,True
1779334195,reviews,v2,Running,True
1779334195,reviews,v3,Running,True
1779334195,reviews,v3,Running,True
1779334196,details,v1,Running,True
1779334196,productpage,v1,Running,True
1779334196,productpage,v1,Running,True
1779334196,productpage,v1,Running,True
1779334196,ratings,v1,Running,True
1779334196,reviews,v1,Running,True
1779334196,reviews,v1,Running,True
1779334196,reviews,v2,Running,True
1779334196,reviews,v2,Running,True
1779334196,reviews,v3,Running,True
1779334196,reviews,v3,Running,True
1779334197,details,v1,Running,True
1779334197,productpage,v1,Running,True
1779334197,productpage,v1,Running,True
1779334197,productpage,v1,Running,True
1779334197,ratings,v1,Running,True
1779334197,reviews,v1,Running,True
1779334197,reviews,v1,Running,True
1779334197,reviews,v2,Running,True
1779334197,reviews,v2,Running,True
1779334197,reviews,v3,Running,True
1779334197,reviews,v3,Running,True
1779334198,details,v1,Running,True
1779334198,productpage,v1,Running,True
1779334198,productpage,v1,Running,True
1779334198,productpage,v1,Running,True
1779334198,ratings,v1,Running,True
1779334198,reviews,v1,Running,True
1779334198,reviews,v1,Running,True
1779334198,reviews,v2,Running,True
1779334198,reviews,v2,Running,True
1779334198,reviews,v3,Running,True
1779334198,reviews,v3,Running,True
1779334199,details,v1,Running,True
1779334199,productpage,v1,Running,True
1779334199,productpage,v1,Running,True
1779334199,productpage,v1,Running,True
1779334199,ratings,v1,Running,True
1779334199,reviews,v1,Running,True
1779334199,reviews,v1,Running,True
1779334199,reviews,v2,Running,True
1779334199,reviews,v2,Running,True
1779334199,reviews,v3,Running,True
1779334199,reviews,v3,Running,True
1779334200,details,v1,Running,True
1779334200,productpage,v1,Running,True
1779334200,productpage,v1,Running,True
1779334200,productpage,v1,Running,True
1779334200,ratings,v1,Running,True
1779334200,reviews,v1,Running,True
1779334200,reviews,v1,Running,True
1779334200,reviews,v2,Running,True
1779334200,reviews,v2,Running,True
1779334200,reviews,v3,Running,True
1779334200,reviews,v3,Running,True
1779334201,details,v1,Running,True
1779334201,productpage,v1,Running,True
1779334201,productpage,v1,Running,True
1779334201,productpage,v1,Running,True
1779334201,ratings,v1,Running,True
1779334201,reviews,v1,Running,True
1779334201,reviews,v1,Running,True
1779334201,reviews,v2,Running,True
1779334201,reviews,v2,Running,True
1779334201,reviews,v3,Running,True
1779334201,reviews,v3,Running,True
1779334202,details,v1,Running,True
1779334202,productpage,v1,Running,True
1779334202,productpage,v1,Running,True
1779334202,productpage,v1,Running,True
1779334202,ratings,v1,Running,True
1779334202,reviews,v1,Running,True
1779334202,reviews,v1,Running,True
1779334202,reviews,v2,Running,True
1779334202,reviews,v2,Running,True
1779334202,reviews,v3,Running,True
1779334202,reviews,v3,Running,True
1779334203,details,v1,Running,True
1779334203,productpage,v1,Running,True
1779334203,productpage,v1,Running,True
1779334203,productpage,v1,Running,True
1779334203,ratings,v1,Running,True
1779334203,reviews,v1,Running,True
1779334203,reviews,v1,Running,True
1779334203,reviews,v2,Running,True
1779334203,reviews,v2,Running,True
1779334203,reviews,v3,Running,True
1779334203,reviews,v3,Running,True
1779334204,details,v1,Running,True
1779334204,productpage,v1,Running,True
1779334204,productpage,v1,Running,True
1779334204,productpage,v1,Running,True
1779334204,ratings,v1,Running,True
1779334204,reviews,v1,Running,True
1779334204,reviews,v1,Running,True
1779334204,reviews,v2,Running,True
1779334204,reviews,v2,Running,True
1779334204,reviews,v3,Running,True
1779334204,reviews,v3,Running,True
1779334205,details,v1,Running,True
1779334205,productpage,v1,Running,True
1779334205,productpage,v1,Running,True
1779334205,productpage,v1,Running,True
1779334205,ratings,v1,Running,True
1779334205,reviews,v1,Running,True
1779334205,reviews,v1,Running,True
1779334205,reviews,v2,Running,True
1779334205,reviews,v2,Running,True
1779334205,reviews,v3,Running,True
1779334205,reviews,v3,Running,True
1779334206,details,v1,Running,True
1779334206,productpage,v1,Running,True
1779334206,productpage,v1,Running,True
1779334206,productpage,v1,Running,True
1779334206,ratings,v1,Running,True
1779334206,reviews,v1,Running,True
1779334206,reviews,v1,Running,True
1779334206,reviews,v2,Running,True
1779334206,reviews,v2,Running,True
1779334206,reviews,v3,Running,True
1779334206,reviews,v3,Running,True
1779334207,details,v1,Running,True
1779334207,productpage,v1,Running,True
1779334207,productpage,v1,Running,True
1779334207,productpage,v1,Running,True
1779334207,ratings,v1,Running,True
1779334207,reviews,v1,Running,True
1779334207,reviews,v1,Running,True
1779334207,reviews,v2,Running,True
1779334207,reviews,v2,Running,True
1779334207,reviews,v3,Running,True
1779334207,reviews,v3,Running,True
1779334208,details,v1,Running,True
1779334208,productpage,v1,Running,True
1779334208,productpage,v1,Running,True
1779334208,productpage,v1,Running,True
1779334208,ratings,v1,Running,True
1779334208,reviews,v1,Running,True
1779334208,reviews,v1,Running,True
1779334208,reviews,v2,Running,True
1779334208,reviews,v2,Running,True
1779334208,reviews,v3,Running,True
1779334208,reviews,v3,Running,True
1779334209,details,v1,Running,True
1779334209,productpage,v1,Running,True
1779334209,productpage,v1,Running,True
1779334209,productpage,v1,Running,True
1779334209,ratings,v1,Running,True
1779334209,reviews,v1,Running,True
1779334209,reviews,v1,Running,True
1779334209,reviews,v2,Running,True
1779334209,reviews,v2,Running,True
1779334209,reviews,v3,Running,True
1779334209,reviews,v3,Running,True
1779334210,details,v1,Running,True
1779334210,productpage,v1,Running,True
1779334210,productpage,v1,Running,True
1779334210,productpage,v1,Running,True
1779334210,ratings,v1,Running,True
1779334210,reviews,v1,Running,True
1779334210,reviews,v1,Running,True
1779334210,reviews,v2,Running,True
1779334210,reviews,v2,Running,True
1779334210,reviews,v3,Running,True
1779334210,reviews,v3,Running,True
1779334211,details,v1,Running,True
1779334211,productpage,v1,Running,True
1779334211,productpage,v1,Running,True
1779334211,productpage,v1,Running,True
1779334211,ratings,v1,Running,True
1779334211,reviews,v1,Running,True
1779334211,reviews,v1,Running,True
1779334211,reviews,v2,Running,True
1779334211,reviews,v2,Running,True
1779334211,reviews,v3,Running,True
1779334211,reviews,v3,Running,True
1779334212,details,v1,Running,True
1779334212,productpage,v1,Running,True
1779334212,productpage,v1,Running,True
1779334212,productpage,v1,Running,True
1779334212,ratings,v1,Running,True
1779334212,reviews,v1,Running,True
1779334212,reviews,v1,Running,True
1779334212,reviews,v2,Running,True
1779334212,reviews,v2,Running,True
1779334212,reviews,v3,Running,True
1779334212,reviews,v3,Running,True
1779334213,details,v1,Running,True
1779334213,productpage,v1,Running,True
1779334213,productpage,v1,Running,True
1779334213,productpage,v1,Running,True
1779334213,ratings,v1,Running,True
1779334213,reviews,v1,Running,True
1779334213,reviews,v1,Running,True
1779334213,reviews,v2,Running,True
1779334213,reviews,v2,Running,True
1779334213,reviews,v3,Running,True
1779334213,reviews,v3,Running,True
1779334214,details,v1,Running,True
1779334214,productpage,v1,Running,True
1779334214,productpage,v1,Running,True
1779334214,productpage,v1,Running,True
1779334214,ratings,v1,Running,True
1779334214,reviews,v1,Running,True
1779334214,reviews,v1,Running,True
1779334214,reviews,v2,Running,True
1779334214,reviews,v2,Running,True
1779334214,reviews,v3,Running,True
1779334214,reviews,v3,Running,True
1779334215,details,v1,Running,True
1779334215,productpage,v1,Running,True
1779334215,productpage,v1,Running,True
1779334215,productpage,v1,Running,True
1779334215,ratings,v1,Running,True
1779334215,reviews,v1,Running,True
1779334215,reviews,v1,Running,True
1779334215,reviews,v2,Running,True
1779334215,reviews,v2,Running,True
1779334215,reviews,v3,Running,True
1779334215,reviews,v3,Running,True
1779334216,details,v1,Running,True
1779334216,productpage,v1,Running,True
1779334216,productpage,v1,Running,True
1779334216,productpage,v1,Running,True
1779334216,ratings,v1,Running,True
1779334216,reviews,v1,Running,True
1779334216,reviews,v1,Running,True
1779334216,reviews,v2,Running,True
1779334216,reviews,v2,Running,True
1779334216,reviews,v3,Running,True
1779334216,reviews,v3,Running,True
1779334217,details,v1,Running,True
1779334217,productpage,v1,Running,True
1779334217,productpage,v1,Running,True
1779334217,productpage,v1,Running,True
1779334217,ratings,v1,Running,True
1779334217,reviews,v1,Running,True
1779334217,reviews,v1,Running,True
1779334217,reviews,v2,Running,True
1779334217,reviews,v2,Running,True
1779334217,reviews,v3,Running,True
1779334217,reviews,v3,Running,True
1779334218,details,v1,Pending,False
1779334218,details,v1,Running,True
1779334218,productpage,v1,Pending,
1779334218,productpage,v1,Running,True
1779334218,productpage,v1,Running,True
1779334218,productpage,v1,Running,True
1779334218,ratings,v1,Running,True
1779334218,reviews,v1,Running,True
1779334218,reviews,v1,Running,True
1779334218,reviews,v2,Running,True
1779334218,reviews,v2,Running,True
1779334218,reviews,v3,Running,True
1779334218,reviews,v3,Running,True
1779334219,details,v1,Pending,False
1779334219,details,v1,Running,True
1779334219,productpage,v1,Pending,False
1779334219,productpage,v1,Running,True
1779334219,productpage,v1,Running,True
1779334219,productpage,v1,Pending,False
1779334219,productpage,v1,Running,True
1779334219,ratings,v1,Running,True
1779334219,reviews,v1,Running,True
1779334219,reviews,v1,Running,True
1779334219,reviews,v2,Running,True
1779334219,reviews,v2,Running,True
1779334219,reviews,v3,Running,True
1779334219,reviews,v3,Running,True
1779334220,details,v1,Pending,False
1779334220,details,v1,Running,True
1779334220,productpage,v1,Pending,False
1779334220,productpage,v1,Running,True
1779334220,productpage,v1,Running,True
1779334220,productpage,v1,Pending,False
1779334220,productpage,v1,Running,True
1779334220,ratings,v1,Running,True
1779334220,reviews,v1,Running,True
1779334220,reviews,v1,Running,True
1779334220,reviews,v2,Running,True
1779334220,reviews,v2,Running,True
1779334220,reviews,v3,Running,True
1779334220,reviews,v3,Running,True
1779334221,details,v1,Running,False
1779334221,details,v1,Running,True
1779334221,productpage,v1,Pending,False
1779334221,productpage,v1,Running,True
1779334221,productpage,v1,Running,True
1779334221,productpage,v1,Pending,False
1779334221,productpage,v1,Running,True
1779334221,ratings,v1,Running,True
1779334221,reviews,v1,Running,True
1779334221,reviews,v1,Running,True
1779334221,reviews,v2,Running,True
1779334221,reviews,v2,Running,True
1779334221,reviews,v3,Running,True
1779334221,reviews,v3,Running,True
1779334222,details,v1,Running,False
1779334222,details,v1,Running,True
1779334222,productpage,v1,Running,False
1779334222,productpage,v1,Running,True
1779334222,productpage,v1,Running,True
1779334222,productpage,v1,Running,False
1779334222,productpage,v1,Running,True
1779334222,ratings,v1,Running,True
1779334222,reviews,v1,Running,True
1779334222,reviews,v1,Running,True
1779334222,reviews,v2,Running,True
1779334222,reviews,v2,Running,True
1779334222,reviews,v3,Running,True
1779334222,reviews,v3,Running,True
1779334223,details,v1,Running,False
1779334223,details,v1,Running,True
1779334223,productpage,v1,Running,False
1779334223,productpage,v1,Running,True
1779334223,productpage,v1,Running,True
1779334223,productpage,v1,Running,False
1779334223,productpage,v1,Running,True
1779334223,ratings,v1,Running,True
