timestamp,app,version,phase,ready
1779334424,reviews,v2,Running,True
1779334424,reviews,v2,Running,True
1779334424,reviews,v3,Running,True
1779334424,reviews,v3,Running,True
1779334424,reviews,v3,Running,True
1779334425,details,v1,Running,True
1779334425,productpage,v1,Running,True
1779334425,ratings,v1,Running,True
1779334425,reviews,v1,Running,True
1779334425,reviews,v2,Running,True
1779334425,reviews,v2,Running,True
1779334425,reviews,v3,Running,True
1779334425,reviews,v3,Running,True
1779334425,reviews,v3,Running,True
1779334426,details,v1,Running,True
1779334426,productpage,v1,Pending,False
1779334426,productpage,v1,Running,True
1779334426,productpage,v1,Pending,False
1779334426,ratings,v1,Running,True
1779334426,reviews,v1,Running,True
1779334426,reviews,v2,Running,True
1779334426,reviews,v2,Running,True
1779334426,reviews,v3,Running,True
1779334426,reviews,v3,Running,True
1779334426,reviews,v3,Running,True
1779334427,details,v1,Running,True
1779334427,productpage,v1,Pending,False
1779334427,productpage,v1,Running,True
1779334427,productpage,v1,Pending,False
1779334427,ratings,v1,Running,True
1779334427,reviews,v1,Running,True
1779334427,reviews,v2,Running,True
1779334427,reviews,v2,Running,True
1779334427,reviews,v3,Running,True
1779334427,reviews,v3,Running,True
1779334427,reviews,v3,Running,True
1779334428,details,v1,Running,True
1779334428,productpage,v1,Pending,False
1779334428,productpage,v1,Running,True
1779334428,productpage,v1,Pending,False
1779334428,ratings,v1,Running,True
1779334428,reviews,v1,Running,True
1779334428,reviews,v2,Running,True
1779334428,reviews,v2,Running,True
1779334428,reviews,v3,Running,True
1779334428,reviews,v3,Running,True
1779334428,reviews,v3,Running,True
1779334429,details,v1,Running,True
1779334429,productpage,v1,Running,False
1779334429,productpage,v1,Running,True
1779334429,productpage,v1,Running,False
1779334429,ratings,v1,Running,True
1779334429,reviews,v1,Running,True
1779334429,reviews,v2,Running,True
1779334429,reviews,v2,Running,True
1779334429,reviews,v3,Running,True
1779334429,reviews,v3,Running,True
1779334429,reviews,v3,Running,True
1779334430,details,v1,Running,True
1779334430,productpage,v1,Running,False
1779334430,productpage,v1,Running,True
1779334430,productpage,v1,Running,False
1779334430,ratings,v1,Running,True
1779334430,reviews,v1,Running,True
1779334430,reviews,v2,Running,True
1779334430,reviews,v2,Running,True
1779334430,reviews,v3,Running,True
1779334430,reviews,v3,Running,True
1779334430,reviews,v3,Running,True
1779334431,details,v1,Running,True
1779334431,productpage,v1,Running,True
1779334431,productpage,v1,Running,True
1779334431,productpage,v1,Running,True
1779334431,ratings,v1,Running,True
1779334431,reviews,v1,Running,True
1779334431,reviews,v2,Running,True
1779334431,reviews,v2,Running,True
1779334431,reviews,v3,Running,True
1779334431,reviews,v3,Running,True
1779334431,reviews,v3,Running,True
1779334432,details,v1,Running,True
1779334432,productpage,v1,Running,True
1779334432,productpage,v1,Running,True
1779334432,productpage,v1,Running,True
1779334432,ratings,v1,Running,True
1779334432,reviews,v1,Running,True
1779334432,reviews,v2,Running,True
1779334432,reviews,v2,Running,True
1779334432,reviews,v3,Running,True
1779334432,reviews,v3,Running,True
1779334432,reviews,v3,Running,True
1779334433,details,v1,Running,True
1779334433,productpage,v1,Running,True
1779334433,productpage,v1,Running,True
1779334433,productpage,v1,Running,True
1779334433,ratings,v1,Running,True
1779334433,reviews,v1,Running,True
1779334433,reviews,v2,Running,True
1779334433,reviews,v2,Running,True
1779334433,reviews,v3,Running,True
1779334433,reviews,v3,Running,True
1779334433,reviews,v3,Running,True
1779334434,details,v1,Running,True
1779334434,productpage,v1,Running,True
1779334434,productpage,v1,Running,True
1779334434,productpage,v1,Running,True
1779334434,ratings,v1,Running,True
1779334434,reviews,v1,Running,True
1779334434,reviews,v2,Running,True
1779334434,reviews,v2,Running,True
1779334434,reviews,v3,Running,True
1779334434,reviews,v3,Running,True
1779334434,reviews,v3,Running,True
1779334435,details,v1,Running,True
1779334435,productpage,v1,Running,True
1779334435,productpage,v1,Running,True
1779334435,productpage,v1,Running,True
1779334435,ratings,v1,Running,True
1779334435,reviews,v1,Running,True
1779334435,reviews,v2,Running,True
1779334435,reviews,v2,Running,True
1779334435,reviews,v3,Running,True
1779334435,reviews,v3,Running,True
1779334435,reviews,v3,Running,True
1779334436,details,v1,Running,True
1779334436,productpage,v1,Running,True
1779334436,productpage,v1,Running,True
1779334436,productpage,v1,Running,True
1779334436,ratings,v1,Running,True
1779334436,reviews,v1,Running,True
1779334436,reviews,v2,Running,True
1779334436,reviews,v2,Running,True
1779334436,reviews,v3,Running,True
1779334436,reviews,v3,Running,True
1779334436,reviews,v3,Running,True
1779334437,details,v1,Running,True
1779334437,productpage,v1,Running,True
1779334437,productpage,v1,Running,True
1779334437,productpage,v1,Running,True
1779334437,ratings,v1,Running,True
1779334437,reviews,v1,Running,True
1779334437,reviews,v2,Running,True
1779334437,reviews,v2,Running,True
1779334437,reviews,v3,Running,True
1779334437,reviews,v3,Running,True
1779334437,reviews,v3,Running,True
1779334438,details,v1,Running,True
1779334438,productpage,v1,Running,True
1779334438,productpage,v1,Running,True
1779334438,productpage,v1,Running,True
1779334438,ratings,v1,Running,True
1779334438,reviews,v1,Running,True
1779334438,reviews,v2,Running,True
1779334438,reviews,v2,Running,True
1779334438,reviews,v3,Running,True
1779334438,reviews,v3,Running,True
1779334438,reviews,v3,Running,True
1779334439,details,v1,Running,True
1779334439,productpage,v1,Running,True
1779334439,productpage,v1,Running,True
1779334439,productpage,v1,Running,True
1779334439,ratings,v1,Running,True
1779334439,reviews,v1,Running,True
1779334439,reviews,v2,Running,True
1779334439,reviews,v2,Running,True
1779334439,reviews,v3,Running,True
1779334439,reviews,v3,Running,True
1779334439,reviews,v3,Running,True
1779334440,details,v1,Running,True
1779334440,productpage,v1,Running,True
1779334440,productpage,v1,Running,True
1779334440,productpage,v1,Running,True
1779334440,ratings,v1,Running,True
1779334440,reviews,v1,Running,True
1779334440,reviews,v2,Running,True
1779334440,reviews,v2,Running,True
1779334440,reviews,v3,Running,True
1779334440,reviews,v3,Running,True
1779334440,reviews,v3,Running,True
1779334441,details,v1,Running,True
1779334441,productpage,v1,Running,True
1779334441,productpage,v1,Running,True
1779334441,productpage,v1,Running,True
1779334441,ratings,v1,Running,True
1779334441,reviews,v1,Running,True
1779334441,reviews,v2,Running,True
1779334441,reviews,v2,Running,True
1779334441,reviews,v3,Running,True
1779334441,reviews,v3,Running,True
1779334441,reviews,v3,Running,True
1779334442,details,v1,Running,True
1779334442,productpage,v1,Running,True
1779334442,productpage,v1,Running,True
1779334442,productpage,v1,Running,True
1779334442,ratings,v1,Running,True
1779334442,reviews,v1,Running,True
1779334442,reviews,v2,Running,True
1779334442,reviews,v2,Running,True
1779334442,reviews,v3,Running,True
1779334442,reviews,v3,Running,True
1779334442,reviews,v3,Running,True
1779334443,details,v1,Running,True
1779334443,productpage,v1,Running,True
1779334443,productpage,v1,Running,True
1779334443,productpage,v1,Running,True
1779334443,ratings,v1,Running,True
1779334443,reviews,v1,Running,True
1779334443,reviews,v2,Running,True
1779334443,reviews,v2,Running,True
1779334443,reviews,v3,Running,True
1779334443,reviews,v3,Running,True
1779334443,reviews,v3,Running,True
1779334444,details,v1,Running,True
1779334444,productpage,v1,Running,True
1779334444,productpage,v1,Running,True
1779334444,productpage,v1,Running,True
1779334444,ratings,v1,Running,True
1779334444,reviews,v1,Running,True
1779334444,reviews,v2,Running,True
1779334444,reviews,v2,Running,True
1779334444,reviews,v3,Running,True
1779334444,reviews,v3,Running,True
1779334444,reviews,v3,Running,True
1779334445,details,v1,Running,True
1779334445,productpage,v1,Running,True
1779334445,productpage,v1,Running,True
1779334445,productpage,v1,Running,True
1779334445,ratings,v1,Running,True
1779334445,reviews,v1,Running,True
1779334445,reviews,v2,Running,True
1779334445,reviews,v2,Running,True
1779334445,reviews,v3,Running,True
1779334445,reviews,v3,Running,True
1779334445,reviews,v3,Running,True
1779334446,details,v1,Running,True
1779334446,productpage,v1,Running,True
1779334446,productpage,v1,Running,True
1779334446,productpage,v1,Running,True
1779334446,ratings,v1,Running,True
1779334446,reviews,v1,Running,True
1779334446,reviews,v2,Running,True
1779334446,reviews,v2,Running,True
1779334446,reviews,v3,Running,True
1779334446,reviews,v3,Running,True
1779334446,reviews,v3,Running,True
1779334447,details,v1,Running,True
1779334447,productpage,v1,Running,True
1779334447,productpage,v1,Running,True
1779334447,productpage,v1,Running,True
1779334447,ratings,v1,Running,True
1779334447,reviews,v1,Running,True
1779334447,reviews,v2,Running,True
1779334447,reviews,v2,Running,True
1779334447,reviews,v3,Running,True
1779334447,reviews,v3,Running,True
1779334447,reviews,v3,Running,True
1779334448,details,v1,Running,True
1779334448,productpage,v1,Running,True
1779334448,productpage,v1,Running,True
1779334448,productpage,v1,Running,True
1779334448,ratings,v1,Running,True
1779334448,reviews,v1,Running,True
1779334448,reviews,v2,Running,True
1779334448,reviews,v2,Running,True
1779334448,reviews,v3,Running,True
1779334448,reviews,v3,Running,True
1779334448,reviews,v3,Running,True
1779334449,details,v1,Running,True
1779334449,productpage,v1,Running,True
1779334449,productpage,v1,Running,True
1779334449,productpage,v1,Running,True
1779334449,ratings,v1,Running,True
1779334449,reviews,v1,Running,True
1779334449,reviews,v2,Running,True
1779334449,reviews,v2,Running,True
1779334449,reviews,v3,Running,True
1779334449,reviews,v3,Running,True
1779334449,reviews,v3,Running,True
1779334450,details,v1,Running,True
1779334450,productpage,v1,Running,True
1779334450,productpage,v1,Running,True
1779334450,productpage,v1,Running,True
1779334450,ratings,v1,Running,True
1779334450,reviews,v1,Running,True
1779334450,reviews,v2,Running,True
1779334450,reviews,v2,Running,True
1779334450,reviews,v3,Running,True
1779334450,reviews,v3,Running,True
1779334450,reviews,v3,Running,True
1779334451,details,v1,Running,True
1779334451,productpage,v1,Running,True
1779334451,productpage,v1,Running,True
1779334451,productpage,v1,Running,True
1779334451,ratings,v1,Running,True
1779334451,reviews,v1,Running,True
1779334451,reviews,v2,Running,True
1779334451,reviews,v2,Running,True
1779334451,reviews,v3,Running,True
1779334451,reviews,v3,Running,True
1779334451,reviews,v3,Running,True
1779334452,details,v1,Running,True
1779334452,productpage,v1,Running,True
1779334452,productpage,v1,Running,True
1779334452,productpage,v1,Running,True
1779334452,ratings,v1,Running,True
1779334452,reviews,v1,Running,True
1779334452,reviews,v2,Running,True
1779334452,reviews,v2,Running,True
1779334452,reviews,v3,Running,True
1779334452,reviews,v3,Running,True
1779334452,reviews,v3,Running,True
1779334453,details,v1,Running,True
1779334453,productpage,v1,Running,True
1779334453,productpage,v1,Running,True
1779334453,productpage,v1,Running,True
1779334453,ratings,v1,Running,True
1779334453,reviews,v1,Running,True
1779334453,reviews,v2,Running,True
1779334453,reviews,v2,Running,True
1779334453,reviews,v3,Running,True
1779334453,reviews,v3,Running,True
1779334453,reviews,v3,Running,True
1779334454,details,v1,Running,True
1779334454,productpage,v1,Running,True
1779334454,productpage,v1,Running,True
1779334454,productpage,v1,Running,True
1779334454,ratings,v1,Running,True
1779334454,reviews,v1,Running,True
1779334454,reviews,v2,Running,True
1779334454,reviews,v2,Running,True
1779334454,reviews,v3,Running,True
1779334454,reviews,v3,Running,True
1779334454,reviews,v3,Running,True
1779334455,details,v1,Running,True
1779334455,productpage,v1,Running,True
1779334455,productpage,v1,Running,True
1779334455,productpage,v1,Running,True
1779334455,ratings,v1,Running,True
1779334455,reviews,v1,Running,True
1779334455,reviews,v2,Running,True
1779334455,reviews,v2,Running,True
1779334455,reviews,v3,Running,True
1779334455,reviews,v3,Running,True
1779334455,reviews,v3,Running,True
1779334456,details,v1,Running,True
1779334456,productpage,v1,Pending,False
1779334456,productpage,v1,Running,True
1779334456,productpage,v1,Pending,False
1779334456,productpage,v1,Running,True
1779334456,productpage,v1,Running,True
1779334456,ratings,v1,Running,True
1779334456,reviews,v1,Running,True
1779334456,reviews,v2,Running,True
1779334456,reviews,v2,Running,True
1779334456,reviews,v3,Pending,False
1779334456,reviews,v3,Running,True
1779334456,reviews,v3,Running,True
1779334456,reviews,v3,Running,True
1779334456,reviews,v3,Pending,False
1779334457,details,v1,Running,True
1779334457,productpage,v1,Pending,False
1779334457,productpage,v1,Running,True
1779334457,productpage,v1,Pending,False
1779334457,productpage,v1,Running,True
1779334457,productpage,v1,Running,True
1779334457,ratings,v1,Running,True
1779334457,reviews,v1,Running,True
1779334457,reviews,v2,Running,True
1779334457,reviews,v2,Running,True
1779334457,reviews,v3,Pending,False
1779334457,reviews,v3,Running,True
1779334457,reviews,v3,Running,True
1779334457,reviews,v3,Running,True
1779334457,reviews,v3,Pending,False
1779334458,details,v1,Running,True
1779334458,productpage,v1,Pending,False
1779334458,productpage,v1,Running,True
1779334458,productpage,v1,Pending,False
1779334458,productpage,v1,Running,True
1779334458,productpage,v1,Running,True
1779334458,ratings,v1,Running,True
1779334458,reviews,v1,Running,True
1779334458,reviews,v2,Running,True
1779334458,reviews,v2,Running,True
1779334458,reviews,v3,Pending,False
1779334458,reviews,v3,Running,True
1779334458,reviews,v3,Running,True
1779334458,reviews,v3,Running,True
1779334458,reviews,v3,Pending,False
1779334459,details,v1,Running,True
1779334459,productpage,v1,Running,False
1779334459,productpage,v1,Running,True
1779334459,productpage,v1,Running,False
1779334459,productpage,v1,Running,True
1779334459,productpage,v1,Running,True
1779334459,ratings,v1,Running,True
1779334459,reviews,v1,Running,True
1779334459,reviews,v2,Running,True
1779334459,reviews,v2,Running,True
1779334459,reviews,v3,Running,False
1779334459,reviews,v3,Running,True
1779334459,reviews,v3,Running,True
1779334459,reviews,v3,Running,True
1779334459,reviews,v3,Pending,False
1779334460,details,v1,Running,True
1779334460,productpage,v1,Running,False
1779334460,productpage,v1,Running,True
1779334460,productpage,v1,Running,False
1779334460,productpage,v1,Running,True
1779334460,productpage,v1,Running,True
1779334460,ratings,v1,Running,True
1779334460,reviews,v1,Running,True
1779334460,reviews,v2,Running,True
1779334460,reviews,v2,Running,True
1779334460,reviews,v3,Running,False
1779334460,reviews,v3,Running,True
1779334460,reviews,v3,Running,True
1779334460,reviews,v3,Running,True
1779334460,reviews,v3,Running,False
1779334461,details,v1,Running,True
1779334461,productpage,v1,Running,True
1779334461,productpage,v1,Running,True
1779334461,productpage,v1,Running,True
1779334461,productpage,v1,Running,True
1779334461,productpage,v1,Running,True
1779334461,ratings,v1,Running,True
1779334461,reviews,v1,Running,True
1779334461,reviews,v2,Running,True
1779334461,reviews,v2,Running,True
1779334461,reviews,v3,Running,True
1779334461,reviews,v3,Running,True
1779334461,reviews,v3,Running,True
1779334461,reviews,v3,Running,True
1779334461,reviews,v3,Running,False
1779334462,details,v1,Running,True
1779334462,productpage,v1,Running,True
1779334462,productpage,v1,Running,True
1779334462,productpage,v1,Running,True
1779334462,productpage,v1,Running,True
1779334462,productpage,v1,Running,True
1779334462,ratings,v1,Running,True
1779334462,reviews,v1,Running,True
1779334462,reviews,v2,Running,True
1779334462,reviews,v2,Running,True
1779334462,reviews,v3,Running,True
1779334462,reviews,v3,Running,True
1779334462,reviews,v3,Running,True
1779334462,reviews,v3,Running,True
1779334462,reviews,v3,Running,True
1779334463,details,v1,Running,True
1779334463,productpage,v1,Running,True
1779334463,productpage,v1,Running,True
1779334463,productpage,v1,Running,True
1779334463,productpage,v1,Running,True
1779334463,productpage,v1,Running,True
1779334463,ratings,v1,Running,True
1779334463,reviews,v1,Running,True
1779334463,reviews,v2,Running,True
1779334463,reviews,v2,Running,True
1779334463,reviews,v3,Running,True
1779334463,reviews,v3,Running,True
1779334463,reviews,v3,Running,True
1779334463,reviews,v3,Running,True
1779334463,reviews,v3,Running,True
1779334464,details,v1,Running,True
1779334464,productpage,v1,Running,True
1779334464,productpage,v1,Running,True
1779334464,productpage,v1,Running,True
1779334464,productpage,v1,Running,True
1779334464,productpage,v1,Running,True
1779334464,ratings,v1,Running,True
1779334464,reviews,v1,Running,True
1779334464,reviews,v2,Running,True
1779334464,reviews,v2,Running,True
1779334464,reviews,v3,Running,True
1779334464,reviews,v3,Running,True
1779334464,reviews,v3,Running,True
1779334464,reviews,v3,Running,True
1779334464,reviews,v3,Running,True
1779334465,details,v1,Running,True
1779334465,productpage,v1,Running,True
1779334465,productpage,v1,Running,True
1779334465,productpage,v1,Running,True
1779334465,productpage,v1,Running,True
1779334465,productpage,v1,Running,True
1779334465,ratings,v1,Running,True
1779334465,reviews,v1,Running,True
1779334465,reviews,v2,Running,True
1779334465,reviews,v2,Running,True
1779334465,reviews,v3,Running,True
1779334465,reviews,v3,Running,True
1779334465,reviews,v3,Running,True
1779334465,reviews,v3,Running,True
1779334465,reviews,v3,Running,True
1779334466,details,v1,Running,True
1779334466,productpage,v1,Running,True
1779334466,productpage,v1,Running,True
1779334466,productpage,v1,Running,True
1779334466,productpage,v1,Running,True
1779334466,productpage,v1,Running,True
1779334466,ratings,v1,Running,True
1779334466,reviews,v1,Running,True
1779334466,reviews,v2,Running,True
1779334466,reviews,v2,Running,True
1779334466,reviews,v3,Running,True
1779334466,reviews,v3,Running,True
1779334466,reviews,v3,Running,True
1779334466,reviews,v3,Running,True
1779334466,reviews,v3,Running,True
1779334467,details,v1,Running,True
1779334467,productpage,v1,Running,True
1779334467,productpage,v1,Running,True
1779334467,productpage,v1,Running,True
1779334467,productpage,v1,Running,True
1779334467,productpage,v1,Running,True
1779334467,ratings,v1,Running,True
1779334467,reviews,v1,Running,True
1779334467,reviews,v2,Running,True
1779334467,reviews,v2,Running,True
1779334467,reviews,v3,Running,True
1779334467,reviews,v3,Running,True
1779334467,reviews,v3,Running,True
1779334467,reviews,v3,Running,True
1779334467,reviews,v3,Running,True
1779334468,details,v1,Running,True
1779334468,productpage,v1,Running,True
1779334468,productpage,v1,Running,True
1779334468,productpage,v1,Running,True
1779334468,productpage,v1,Running,True
1779334468,productpage,v1,Running,True
1779334468,ratings,v1,Running,True
1779334468,reviews,v1,Running,True
1779334468,reviews,v2,Running,True
1779334468,reviews,v2,Running,True
1779334468,reviews,v3,Running,True
1779334468,reviews,v3,Running,True
1779334468,reviews,v3,Running,True
1779334468,reviews,v3,Running,True
1779334468,reviews,v3,Running,True
1779334469,details,v1,Running,True
1779334469,productpage,v1,Running,True
1779334469,productpage,v1,Running,True
1779334469,productpage,v1,Running,True
1779334469,productpage,v1,Running,True
1779334469,productpage,v1,Running,True
1779334469,ratings,v1,Running,True
1779334469,reviews,v1,Running,True
1779334469,reviews,v2,Running,True
1779334469,reviews,v2,Running,True
1779334469,reviews,v3,Running,True
1779334469,reviews,v3,Running,True
1779334469,reviews,v3,Running,True
1779334469,reviews,v3,Running,True
