timestamp,app,version,phase,ready
1779333662,productpage,v1,Pending,False
1779333662,productpage,v1,Running,False
1779333662,productpage,v1,Running,True
1779333662,ratings,v1,Running,True
1779333662,reviews,v1,Running,True
1779333662,reviews,v1,Running,False
1779333662,reviews,v2,Running,False
1779333662,reviews,v2,Running,False
1779333662,reviews,v2,Running,True
1779333662,reviews,v3,Running,False
1779333662,reviews,v3,Running,True
1779333662,reviews,v3,Running,False
1779333663,details,v1,Running,True
1779333663,productpage,v1,Running,False
1779333663,productpage,v1,Running,False
1779333663,productpage,v1,Running,True
1779333663,ratings,v1,Running,True
1779333663,reviews,v1,Running,True
1779333663,reviews,v1,Running,False
1779333663,reviews,v2,Running,False
1779333663,reviews,v2,Running,False
1779333663,reviews,v2,Running,True
1779333663,reviews,v3,Running,False
1779333663,reviews,v3,Running,True
1779333663,reviews,v3,Running,False
1779333664,details,v1,Running,True
1779333664,productpage,v1,Running,True
1779333664,productpage,v1,Running,True
1779333664,productpage,v1,Running,True
1779333664,ratings,v1,Running,True
1779333664,reviews,v1,Running,True
1779333664,reviews,v1,Running,True
1779333664,reviews,v2,Running,True
1779333664,reviews,v2,Running,True
1779333664,reviews,v2,Running,True
1779333664,reviews,v3,Running,True
1779333664,reviews,v3,Running,True
1779333664,reviews,v3,Running,True
1779333665,details,v1,Running,True
1779333665,productpage,v1,Running,True
1779333665,productpage,v1,Running,True
1779333665,productpage,v1,Running,True
1779333665,ratings,v1,Running,True
1779333665,reviews,v1,Running,True
1779333665,reviews,v1,Running,True
1779333665,reviews,v2,Running,True
1779333665,reviews,v2,Running,True
1779333665,reviews,v2,Running,True
1779333665,reviews,v3,Running,True
1779333665,reviews,v3,Running,True
1779333665,reviews,v3,Running,True
1779333666,details,v1,Running,True
1779333666,productpage,v1,Running,True
1779333666,productpage,v1,Running,True
1779333666,productpage,v1,Running,True
1779333666,ratings,v1,Running,True
1779333666,reviews,v1,Running,True
1779333666,reviews,v1,Running,True
1779333666,reviews,v2,Running,True
1779333666,reviews,v2,Running,True
1779333666,reviews,v2,Running,True
1779333666,reviews,v3,Running,True
1779333666,reviews,v3,Running,True
1779333666,reviews,v3,Running,True
1779333667,details,v1,Running,True
1779333667,productpage,v1,Running,True
1779333667,productpage,v1,Running,True
1779333667,productpage,v1,Running,True
1779333667,ratings,v1,Running,True
1779333667,reviews,v1,Running,True
1779333667,reviews,v1,Running,True
1779333667,reviews,v2,Running,True
1779333667,reviews,v2,Running,True
1779333667,reviews,v2,Running,True
1779333667,reviews,v3,Running,True
1779333667,reviews,v3,Running,True
1779333667,reviews,v3,Running,True
1779333668,details,v1,Running,True
1779333668,productpage,v1,Running,True
1779333668,productpage,v1,Running,True
1779333668,productpage,v1,Running,True
1779333668,ratings,v1,Running,True
1779333668,reviews,v1,Running,True
1779333668,reviews,v1,Running,True
1779333668,reviews,v2,Running,True
1779333668,reviews,v2,Running,True
1779333668,reviews,v2,Running,True
1779333668,reviews,v3,Running,True
1779333668,reviews,v3,Running,True
1779333668,reviews,v3,Running,True
1779333669,details,v1,Running,True
1779333669,productpage,v1,Running,True
1779333669,productpage,v1,Running,True
1779333669,productpage,v1,Running,True
1779333669,ratings,v1,Running,True
1779333669,reviews,v1,Running,True
1779333669,reviews,v1,Running,True
1779333669,reviews,v2,Running,True
1779333669,reviews,v2,Running,True
1779333669,reviews,v2,Running,True
1779333669,reviews,v3,Running,True
1779333669,reviews,v3,Running,True
1779333669,reviews,v3,Running,True
1779333670,details,v1,Running,True
1779333670,productpage,v1,Running,True
1779333670,productpage,v1,Running,True
1779333670,productpage,v1,Running,True
1779333670,ratings,v1,Running,True
1779333670,reviews,v1,Running,True
1779333670,reviews,v1,Running,True
1779333670,reviews,v2,Running,True
1779333670,reviews,v2,Running,True
1779333670,reviews,v2,Running,True
1779333670,reviews,v3,Running,True
1779333670,reviews,v3,Running,True
1779333670,reviews,v3,Running,True
1779333671,details,v1,Running,True
1779333671,productpage,v1,Running,True
1779333671,productpage,v1,Running,True
1779333671,productpage,v1,Running,True
1779333671,ratings,v1,Running,True
1779333671,reviews,v1,Running,True
1779333671,reviews,v1,Running,True
1779333671,reviews,v2,Running,True
1779333671,reviews,v2,Running,True
1779333671,reviews,v2,Running,True
1779333671,reviews,v3,Running,True
1779333671,reviews,v3,Running,True
1779333671,reviews,v3,Running,True
1779333672,details,v1,Running,True
1779333672,productpage,v1,Running,True
1779333672,productpage,v1,Running,True
1779333672,productpage,v1,Running,True
1779333672,ratings,v1,Running,True
1779333672,reviews,v1,Running,True
1779333672,reviews,v1,Running,True
1779333672,reviews,v2,Running,True
1779333672,reviews,v2,Running,True
1779333672,reviews,v2,Running,True
1779333672,reviews,v3,Running,True
1779333672,reviews,v3,Running,True
1779333672,reviews,v3,Running,True
1779333673,details,v1,Running,True
1779333673,productpage,v1,Running,True
1779333673,productpage,v1,Running,True
1779333673,productpage,v1,Running,True
1779333673,ratings,v1,Running,True
1779333673,reviews,v1,Running,True
1779333673,reviews,v1,Running,True
1779333673,reviews,v2,Running,True
1779333673,reviews,v2,Running,True
1779333673,reviews,v2,Running,True
1779333673,reviews,v3,Running,True
1779333673,reviews,v3,Running,True
1779333673,reviews,v3,Running,True
1779333674,details,v1,Running,True
1779333674,productpage,v1,Running,True
1779333674,productpage,v1,Running,True
1779333674,productpage,v1,Running,True
1779333674,ratings,v1,Running,True
1779333674,reviews,v1,Running,True
1779333674,reviews,v1,Running,True
1779333674,reviews,v2,Running,True
1779333674,reviews,v2,Running,True
1779333674,reviews,v2,Running,True
1779333674,reviews,v3,Running,True
1779333674,reviews,v3,Running,True
1779333674,reviews,v3,Running,True
1779333675,details,v1,Running,True
1779333675,productpage,v1,Running,True
1779333675,productpage,v1,Running,True
1779333675,productpage,v1,Running,True
1779333675,ratings,v1,Running,True
1779333675,reviews,v1,Running,True
1779333675,reviews,v1,Running,True
1779333675,reviews,v2,Running,True
1779333675,reviews,v2,Running,True
1779333675,reviews,v2,Running,True
1779333675,reviews,v3,Running,True
1779333675,reviews,v3,Running,True
1779333675,reviews,v3,Running,True
1779333676,details,v1,Running,True
1779333676,productpage,v1,Running,True
1779333676,productpage,v1,Running,True
1779333676,productpage,v1,Running,True
1779333676,ratings,v1,Running,True
1779333676,reviews,v1,Running,True
1779333676,reviews,v1,Running,True
1779333676,reviews,v2,Running,True
1779333676,reviews,v2,Running,True
1779333676,reviews,v2,Running,True
1779333676,reviews,v3,Running,True
1779333676,reviews,v3,Running,True
1779333676,reviews,v3,Running,True
1779333677,details,v1,Running,True
1779333677,productpage,v1,Running,True
1779333677,productpage,v1,Running,True
1779333677,productpage,v1,Running,True
1779333677,ratings,v1,Running,True
1779333677,reviews,v1,Running,True
1779333677,reviews,v1,Running,True
1779333677,reviews,v2,Running,True
1779333677,reviews,v2,Running,True
1779333677,reviews,v2,Running,True
1779333677,reviews,v3,Running,True
1779333677,reviews,v3,Running,True
1779333677,reviews,v3,Running,True
1779333678,details,v1,Running,True
1779333678,productpage,v1,Running,True
1779333678,productpage,v1,Running,True
1779333678,productpage,v1,Running,True
1779333678,ratings,v1,Running,True
1779333678,reviews,v1,Running,True
1779333678,reviews,v1,Running,True
1779333678,reviews,v2,Running,True
1779333678,reviews,v2,Running,True
1779333678,reviews,v2,Running,True
1779333678,reviews,v3,Running,True
1779333678,reviews,v3,Running,True
1779333678,reviews,v3,Running,True
1779333679,details,v1,Running,True
1779333679,productpage,v1,Running,True
1779333679,productpage,v1,Running,True
1779333679,productpage,v1,Running,True
1779333679,ratings,v1,Running,True
1779333679,reviews,v1,Running,True
1779333679,reviews,v1,Running,True
1779333679,reviews,v2,Running,True
1779333679,reviews,v2,Running,True
1779333679,reviews,v2,Running,True
1779333679,reviews,v3,Running,True
1779333679,reviews,v3,Running,True
1779333679,reviews,v3,Running,True
1779333680,details,v1,Running,True
1779333680,productpage,v1,Running,True
1779333680,productpage,v1,Running,True
1779333680,productpage,v1,Running,True
1779333680,ratings,v1,Running,True
1779333680,reviews,v1,Running,True
1779333680,reviews,v1,Running,True
1779333680,reviews,v2,Running,True
1779333680,reviews,v2,Running,True
1779333680,reviews,v2,Running,True
1779333680,reviews,v3,Running,True
1779333680,reviews,v3,Running,True
1779333680,reviews,v3,Running,True
1779333681,details,v1,Running,True
1779333681,productpage,v1,Running,True
1779333681,productpage,v1,Running,True
1779333681,productpage,v1,Running,True
1779333681,ratings,v1,Running,True
1779333681,reviews,v1,Running,True
1779333681,reviews,v1,Running,True
1779333681,reviews,v2,Running,True
1779333681,reviews,v2,Running,True
1779333681,reviews,v2,Running,True
1779333681,reviews,v3,Running,True
1779333681,reviews,v3,Running,True
1779333681,reviews,v3,Running,True
1779333682,details,v1,Running,True
1779333682,productpage,v1,Running,True
1779333682,productpage,v1,Running,True
1779333682,productpage,v1,Running,True
1779333682,ratings,v1,Running,True
1779333682,reviews,v1,Running,True
1779333682,reviews,v1,Running,True
1779333682,reviews,v2,Running,True
1779333682,reviews,v2,Running,True
1779333682,reviews,v2,Running,True
1779333682,reviews,v3,Running,True
1779333682,reviews,v3,Running,True
1779333682,reviews,v3,Running,True
1779333683,details,v1,Running,True
1779333683,productpage,v1,Running,True
1779333683,productpage,v1,Running,True
1779333683,productpage,v1,Running,True
1779333683,ratings,v1,Running,True
1779333683,reviews,v1,Running,True
1779333683,reviews,v1,Running,True
1779333683,reviews,v2,Running,True
1779333683,reviews,v2,Running,True
1779333683,reviews,v2,Running,True
1779333683,reviews,v3,Running,True
1779333683,reviews,v3,Running,True
1779333683,reviews,v3,Running,True
1779333684,details,v1,Running,True
1779333684,productpage,v1,Running,True
1779333684,productpage,v1,Running,True
1779333684,productpage,v1,Running,True
1779333684,ratings,v1,Running,True
1779333684,reviews,v1,Running,True
1779333684,reviews,v1,Running,True
1779333684,reviews,v2,Running,True
1779333684,reviews,v2,Running,True
1779333684,reviews,v2,Running,True
1779333684,reviews,v3,Running,True
1779333684,reviews,v3,Running,True
1779333684,reviews,v3,Running,True
1779333685,details,v1,Running,True
1779333685,productpage,v1,Running,True
1779333685,productpage,v1,Running,True
1779333685,productpage,v1,Running,True
1779333685,ratings,v1,Running,True
1779333685,reviews,v1,Running,True
1779333685,reviews,v1,Running,True
1779333685,reviews,v2,Running,True
1779333685,reviews,v2,Running,True
1779333685,reviews,v2,Running,True
1779333685,reviews,v3,Running,True
1779333685,reviews,v3,Running,True
1779333685,reviews,v3,Running,True
1779333686,details,v1,Running,True
1779333686,productpage,v1,Running,True
1779333686,productpage,v1,Running,True
1779333686,productpage,v1,Running,True
1779333686,ratings,v1,Running,True
1779333686,reviews,v1,Running,True
1779333686,reviews,v1,Running,True
1779333686,reviews,v2,Running,True
1779333686,reviews,v2,Running,True
1779333686,reviews,v2,Running,True
1779333686,reviews,v3,Running,True
1779333686,reviews,v3,Running,True
1779333686,reviews,v3,Running,True
1779333687,details,v1,Running,True
1779333687,productpage,v1,Running,True
1779333687,productpage,v1,Running,True
1779333687,productpage,v1,Running,True
1779333687,ratings,v1,Running,True
1779333687,reviews,v1,Running,True
1779333687,reviews,v1,Running,True
1779333687,reviews,v2,Running,True
1779333687,reviews,v2,Running,True
1779333687,reviews,v2,Running,True
1779333687,reviews,v3,Running,True
1779333687,reviews,v3,Running,True
1779333687,reviews,v3,Running,True
1779333688,details,v1,Running,True
1779333688,productpage,v1,Running,True
1779333688,productpage,v1,Running,True
1779333688,productpage,v1,Running,True
1779333688,ratings,v1,Running,True
1779333688,reviews,v1,Running,True
1779333688,reviews,v1,Running,True
1779333688,reviews,v2,Running,True
1779333688,reviews,v2,Running,True
1779333688,reviews,v2,Running,True
1779333688,reviews,v3,Running,True
1779333688,reviews,v3,Running,True
1779333688,reviews,v3,Running,True
1779333689,details,v1,Running,True
1779333689,productpage,v1,Pending,False
1779333689,productpage,v1,Running,True
1779333689,productpage,v1,Running,True
1779333689,productpage,v1,Pending,False
1779333689,productpage,v1,Running,True
1779333689,ratings,v1,Running,True
1779333689,reviews,v1,Running,True
1779333689,reviews,v1,Running,True
1779333689,reviews,v2,Running,True
1779333689,reviews,v2,Pending,False
1779333689,reviews,v2,Running,True
1779333689,reviews,v2,Running,True
1779333689,reviews,v3,Running,True
1779333689,reviews,v3,Running,True
1779333689,reviews,v3,Running,True
1779333690,details,v1,Running,True
1779333690,productpage,v1,Pending,False
1779333690,productpage,v1,Running,True
1779333690,productpage,v1,Running,True
1779333690,productpage,v1,Pending,False
1779333690,productpage,v1,Running,True
1779333690,ratings,v1,Running,True
1779333690,reviews,v1,Running,True
1779333690,reviews,v1,Running,True
1779333690,reviews,v2,Running,True
1779333690,reviews,v2,Pending,False
1779333690,reviews,v2,Running,True
1779333690,reviews,v2,Running,True
1779333690,reviews,v3,Running,True
1779333690,reviews,v3,Running,True
1779333690,reviews,v3,Running,True
1779333691,details,v1,Running,True
1779333691,productpage,v1,Running,False
1779333691,productpage,v1,Running,True
1779333691,productpage,v1,Running,True
1779333691,productpage,v1,Pending,False
1779333691,productpage,v1,Running,True
1779333691,ratings,v1,Running,True
1779333691,reviews,v1,Running,True
1779333691,reviews,v1,Running,True
1779333691,reviews,v2,Running,True
1779333691,reviews,v2,Running,False
1779333691,reviews,v2,Running,True
1779333691,reviews,v2,Running,True
1779333691,reviews,v3,Running,True
1779333691,reviews,v3,Running,True
1779333691,reviews,v3,Running,True
1779333692,details,v1,Running,True
1779333692,productpage,v1,Running,False
1779333692,productpage,v1,Running,True
1779333692,productpage,v1,Running,True
1779333692,productpage,v1,Running,False
1779333692,productpage,v1,Running,True
1779333692,ratings,v1,Running,True
1779333692,reviews,v1,Running,True
1779333692,reviews,v1,Running,True
1779333692,reviews,v2,Running,True
1779333692,reviews,v2,Running,False
1779333692,reviews,v2,Running,True
1779333692,reviews,v2,Running,True
1779333692,reviews,v3,Running,True
1779333692,reviews,v3,Running,True
1779333692,reviews,v3,Running,True
1779333693,details,v1,Running,True
1779333693,productpage,v1,Running,False
1779333693,productpage,v1,Running,True
1779333693,productpage,v1,Running,True
1779333693,productpage,v1,Running,False
1779333693,productpage,v1,Running,True
1779333693,ratings,v1,Running,True
1779333693,reviews,v1,Running,True
1779333693,reviews,v1,Running,True
1779333693,reviews,v2,Running,True
1779333693,reviews,v2,Running,True
1779333693,reviews,v2,Running,True
1779333693,reviews,v2,Running,True
1779333693,reviews,v3,Running,True
1779333693,reviews,v3,Running,True
1779333693,reviews,v3,Running,True
1779333694,details,v1,Running,True
1779333694,productpage,v1,Running,True
1779333694,productpage,v1,Running,True
1779333694,productpage,v1,Running,True
1779333694,productpage,v1,Running,True
1779333694,productpage,v1,Running,True
1779333694,ratings,v1,Running,True
1779333694,reviews,v1,Running,True
1779333694,reviews,v1,Running,True
1779333694,reviews,v2,Running,True
1779333694,reviews,v2,Running,True
1779333694,reviews,v2,Running,True
1779333694,reviews,v2,Running,True
1779333694,reviews,v3,Running,True
1779333694,reviews,v3,Running,True
1779333694,reviews,v3,Running,True
1779333695,details,v1,Running,True
1779333695,productpage,v1,Running,True
1779333695,productpage,v1,Running,True
1779333695,productpage,v1,Running,True
1779333695,productpage,v1,Running,True
1779333695,productpage,v1,Running,True
1779333695,ratings,v1,Running,True
1779333695,reviews,v1,Running,True
1779333695,reviews,v1,Running,True
1779333695,reviews,v2,Running,True
1779333695,reviews,v2,Running,True
1779333695,reviews,v2,Running,True
1779333695,reviews,v2,Running,True
1779333695,reviews,v3,Running,True
1779333695,reviews,v3,Running,True
1779333695,reviews,v3,Running,True
1779333696,details,v1,Running,True
1779333696,productpage,v1,Running,True
1779333696,productpage,v1,Running,True
1779333696,productpage,v1,Running,True
1779333696,productpage,v1,Running,True
1779333696,productpage,v1,Running,True
1779333696,ratings,v1,Running,True
1779333696,reviews,v1,Running,True
1779333696,reviews,v1,Running,True
1779333696,reviews,v2,Running,True
1779333696,reviews,v2,Running,True
1779333696,reviews,v2,Running,True
1779333696,reviews,v2,Running,True
1779333696,reviews,v3,Running,True
1779333696,reviews,v3,Running,True
1779333696,reviews,v3,Running,True
1779333697,details,v1,Running,True
1779333697,productpage,v1,Running,True
1779333697,productpage,v1,Running,True
1779333697,productpage,v1,Running,True
1779333697,productpage,v1,Running,True
1779333697,productpage,v1,Running,True
1779333697,ratings,v1,Running,True
1779333697,reviews,v1,Running,True
1779333697,reviews,v1,Running,True
1779333697,reviews,v2,Running,True
1779333697,reviews,v2,Running,True
1779333697,reviews,v2,Running,True
1779333697,reviews,v2,Running,True
1779333697,reviews,v3,Running,True
1779333697,reviews,v3,Running,True
1779333697,reviews,v3,Running,True
1779333698,details,v1,Running,True
1779333698,productpage,v1,Running,True
1779333698,productpage,v1,Running,True
1779333698,productpage,v1,Running,True
1779333698,productpage,v1,Running,True
1779333698,productpage,v1,Running,True
1779333698,ratings,v1,Running,True
1779333698,reviews,v1,Running,True
1779333698,reviews,v1,Running,True
1779333698,reviews,v2,Running,True
1779333698,reviews,v2,Running,True
1779333698,reviews,v2,Running,True
1779333698,reviews,v2,Running,True
1779333698,reviews,v3,Running,True
1779333698,reviews,v3,Running,True
1779333698,reviews,v3,Running,True
1779333699,details,v1,Running,True
1779333699,productpage,v1,Running,True
1779333699,productpage,v1,Running,True
1779333699,productpage,v1,Running,True
1779333699,productpage,v1,Running,True
1779333699,productpage,v1,Running,True
1779333699,ratings,v1,Running,True
1779333699,reviews,v1,Running,True
1779333699,reviews,v1,Running,True
1779333699,reviews,v2,Running,True
1779333699,reviews,v2,Running,True
1779333699,reviews,v2,Running,True
1779333699,reviews,v2,Running,True
1779333699,reviews,v3,Running,True
1779333699,reviews,v3,Running,True
1779333699,reviews,v3,Running,True
1779333700,details,v1,Running,True
1779333700,productpage,v1,Running,True
1779333700,productpage,v1,Running,True
1779333700,productpage,v1,Running,True
1779333700,productpage,v1,Running,True
1779333700,productpage,v1,Running,True
1779333700,ratings,v1,Running,True
1779333700,reviews,v1,Running,True
1779333700,reviews,v1,Running,True
1779333700,reviews,v2,Running,True
1779333700,reviews,v2,Running,True
1779333700,reviews,v2,Running,True
1779333700,reviews,v2,Running,True
1779333700,reviews,v3,Running,True
1779333700,reviews,v3,Running,True
1779333700,reviews,v3,Running,True
1779333701,details,v1,Running,True
1779333701,productpage,v1,Running,True
1779333701,productpage,v1,Running,True
1779333701,productpage,v1,Running,True
1779333701,productpage,v1,Running,True
1779333701,productpage,v1,Running,True
1779333701,ratings,v1,Running,True
1779333701,reviews,v1,Running,True
1779333701,reviews,v1,Running,True
1779333701,reviews,v2,Running,True
1779333701,reviews,v2,Running,True
1779333701,reviews,v2,Running,True
1779333701,reviews,v2,Running,True
1779333701,reviews,v3,Running,True
1779333701,reviews,v3,Running,True
1779333701,reviews,v3,Running,True
1779333702,details,v1,Running,True
1779333702,productpage,v1,Running,True
1779333702,productpage,v1,Running,True
1779333702,productpage,v1,Running,True
1779333702,productpage,v1,Running,True
1779333702,productpage,v1,Running,True
1779333702,ratings,v1,Running,True
1779333702,reviews,v1,Running,True
1779333702,reviews,v1,Running,True
1779333702,reviews,v2,Running,True
1779333702,reviews,v2,Running,True
1779333702,reviews,v2,Running,True
1779333702,reviews,v2,Running,True
1779333702,reviews,v3,Running,True
1779333702,reviews,v3,Running,True
1779333702,reviews,v3,Running,True
1779333703,details,v1,Pending,False
1779333703,details,v1,Running,True
1779333703,productpage,v1,Running,True
1779333703,productpage,v1,Running,True
1779333703,productpage,v1,Running,True
1779333703,productpage,v1,Running,True
1779333703,productpage,v1,Running,True
1779333703,ratings,v1,Running,True
1779333703,reviews,v1,Running,True
1779333703,reviews,v1,Running,True
1779333703,reviews,v2,Running,True
1779333703,reviews,v2,Running,True
1779333703,reviews,v2,Running,True
1779333703,reviews,v2,Running,True
1779333703,reviews,v3,Running,True
1779333703,reviews,v3,Running,True
1779333703,reviews,v3,Running,True
1779333704,details,v1,Pending,False
1779333704,details,v1,Running,True
1779333704,productpage,v1,Pending,False
1779333704,productpage,v1,Running,True
1779333704,productpage,v1,Running,True
1779333704,productpage,v1,Pending,False
1779333704,productpage,v1,Running,True
1779333704,productpage,v1,Running,True
1779333704,productpage,v1,Running,True
1779333704,ratings,v1,Running,True
1779333704,reviews,v1,Running,True
1779333704,reviews,v1,Running,True
1779333704,reviews,v2,Running,True
1779333704,reviews,v2,Running,True
1779333704,reviews,v2,Running,True
1779333704,reviews,v2,Running,True
1779333704,reviews,v3,Running,True
1779333704,reviews,v3,Pending,False
1779333704,reviews,v3,Running,True
1779333704,reviews,v3,Running,True
1779333705,details,v1,Pending,False
1779333705,details,v1,Running,True
1779333705,productpage,v1,Pending,False
1779333705,productpage,v1,Running,True
1779333705,productpage,v1,Running,True
1779333705,productpage,v1,Pending,False
1779333705,productpage,v1,Running,True
1779333705,productpage,v1,Running,True
1779333705,productpage,v1,Running,True
1779333705,ratings,v1,Running,True
1779333705,reviews,v1,Running,True
1779333705,reviews,v1,Running,True
1779333705,reviews,v2,Running,True
1779333705,reviews,v2,Running,True
1779333705,reviews,v2,Running,True
1779333705,reviews,v2,Running,True
1779333705,reviews,v3,Running,True
1779333705,reviews,v3,Pending,False
1779333705,reviews,v3,Running,True
1779333705,reviews,v3,Running,True
1779333706,details,v1,Running,False
1779333706,details,v1,Running,True
1779333706,productpage,v1,Running,False
1779333706,productpage,v1,Running,True
1779333706,productpage,v1,Running,True
1779333706,productpage,v1,Pending,False
1779333706,productpage,v1,Running,True
