timestamp,app,version,phase,ready
1779333402,reviews,v1,Running,True
1779333402,reviews,v2,Running,True
1779333402,reviews,v3,Running,True
1779333403,details,v1,Running,True
1779333403,productpage,v1,Running,True
1779333403,ratings,v1,Running,True
1779333403,reviews,v1,Running,True
1779333403,reviews,v2,Running,True
1779333403,reviews,v3,Running,True
1779333404,details,v1,Running,True
1779333404,productpage,v1,Running,True
1779333404,ratings,v1,Running,True
1779333404,reviews,v1,Running,True
1779333404,reviews,v2,Running,True
1779333404,reviews,v3,Running,True
1779333405,details,v1,Running,True
1779333405,productpage,v1,Running,True
1779333405,ratings,v1,Running,True
1779333405,reviews,v1,Running,True
1779333405,reviews,v2,Running,True
1779333405,reviews,v3,Running,True
1779333406,details,v1,Running,True
1779333406,productpage,v1,Running,True
1779333406,ratings,v1,Running,True
1779333406,reviews,v1,Running,True
1779333406,reviews,v2,Running,True
1779333406,reviews,v3,Running,True
1779333407,details,v1,Running,True
1779333407,productpage,v1,Running,True
1779333407,ratings,v1,Running,True
1779333407,reviews,v1,Running,True
1779333407,reviews,v2,Running,True
1779333407,reviews,v3,Running,True
1779333408,details,v1,Running,True
1779333408,productpage,v1,Running,True
1779333408,ratings,v1,Running,True
1779333408,reviews,v1,Running,True
1779333408,reviews,v2,Running,True
1779333408,reviews,v3,Running,True
1779333409,details,v1,Running,True
1779333409,productpage,v1,Running,True
1779333409,ratings,v1,Running,True
1779333409,reviews,v1,Running,True
1779333409,reviews,v2,Running,True
1779333409,reviews,v3,Running,True
1779333410,details,v1,Running,True
1779333410,productpage,v1,Running,True
1779333410,ratings,v1,Running,True
1779333410,reviews,v1,Running,True
1779333410,reviews,v2,Running,True
1779333410,reviews,v3,Running,True
1779333411,details,v1,Running,True
1779333411,productpage,v1,Running,True
1779333411,ratings,v1,Running,True
1779333411,reviews,v1,Running,True
1779333411,reviews,v2,Running,True
1779333411,reviews,v3,Running,True
1779333412,details,v1,Running,True
1779333412,productpage,v1,Running,True
1779333412,ratings,v1,Running,True
1779333412,reviews,v1,Running,True
1779333412,reviews,v2,Running,True
1779333412,reviews,v3,Running,True
1779333413,details,v1,Running,True
1779333413,productpage,v1,Running,True
1779333413,ratings,v1,Running,True
1779333413,reviews,v1,Running,True
1779333413,reviews,v1,Pending,False
1779333413,reviews,v2,Pending,False
1779333413,reviews,v2,Running,True
1779333413,reviews,v3,Pending,False
1779333413,reviews,v3,Running,True
1779333414,details,v1,Running,True
1779333414,productpage,v1,Running,True
1779333414,ratings,v1,Running,True
1779333414,reviews,v1,Running,True
1779333414,reviews,v1,Pending,False
1779333414,reviews,v2,Pending,False
1779333414,reviews,v2,Running,True
1779333414,reviews,v3,Pending,False
1779333414,reviews,v3,Running,True
1779333415,details,v1,Running,True
1779333415,productpage,v1,Running,True
1779333415,ratings,v1,Running,True
1779333415,reviews,v1,Running,True
1779333415,reviews,v1,Pending,False
1779333415,reviews,v2,Pending,False
1779333415,reviews,v2,Running,True
1779333415,reviews,v3,Pending,False
1779333415,reviews,v3,Running,True
1779333416,details,v1,Running,True
1779333416,productpage,v1,Running,True
1779333416,ratings,v1,Running,True
1779333416,reviews,v1,Running,True
1779333416,reviews,v1,Pending,False
1779333416,reviews,v2,Pending,False
1779333416,reviews,v2,Running,True
1779333416,reviews,v3,Running,False
1779333416,reviews,v3,Running,True
1779333417,details,v1,Running,True
1779333417,productpage,v1,Running,True
1779333417,ratings,v1,Running,True
1779333417,reviews,v1,Running,True
1779333417,reviews,v1,Running,False
1779333417,reviews,v2,Running,False
1779333417,reviews,v2,Running,True
1779333417,reviews,v3,Running,False
1779333417,reviews,v3,Running,True
1779333418,details,v1,Running,True
1779333418,productpage,v1,Running,True
1779333418,ratings,v1,Running,True
1779333418,reviews,v1,Running,True
1779333418,reviews,v1,Running,False
1779333418,reviews,v2,Running,False
1779333418,reviews,v2,Running,True
1779333418,reviews,v3,Running,True
1779333418,reviews,v3,Running,True
1779333419,details,v1,Running,True
1779333419,productpage,v1,Running,True
1779333419,ratings,v1,Running,True
1779333419,reviews,v1,Running,True
1779333419,reviews,v1,Running,True
1779333419,reviews,v2,Running,True
1779333419,reviews,v2,Running,True
1779333419,reviews,v3,Running,True
1779333419,reviews,v3,Running,True
1779333420,details,v1,Running,True
1779333420,productpage,v1,Running,True
1779333420,ratings,v1,Running,True
1779333420,reviews,v1,Running,True
1779333420,reviews,v1,Running,True
1779333420,reviews,v2,Running,True
1779333420,reviews,v2,Running,True
1779333420,reviews,v3,Running,True
1779333420,reviews,v3,Running,True
1779333421,details,v1,Running,True
1779333421,productpage,v1,Running,True
1779333421,ratings,v1,Running,True
1779333421,reviews,v1,Running,True
1779333421,reviews,v1,Running,True
1779333421,reviews,v2,Running,True
1779333421,reviews,v2,Running,True
1779333421,reviews,v3,Running,True
1779333421,reviews,v3,Running,True
1779333422,details,v1,Running,True
1779333422,productpage,v1,Running,True
1779333422,ratings,v1,Running,True
1779333422,reviews,v1,Running,True
1779333422,reviews,v1,Running,True
1779333422,reviews,v2,Running,True
1779333422,reviews,v2,Running,True
1779333422,reviews,v3,Running,True
1779333422,reviews,v3,Running,True
1779333423,details,v1,Running,True
1779333423,productpage,v1,Running,True
1779333423,ratings,v1,Running,True
1779333423,reviews,v1,Running,True
1779333423,reviews,v1,Running,True
1779333423,reviews,v2,Running,True
1779333423,reviews,v2,Running,True
1779333423,reviews,v3,Running,True
1779333423,reviews,v3,Running,True
1779333424,details,v1,Running,True
1779333424,productpage,v1,Running,True
1779333424,ratings,v1,Running,True
1779333424,reviews,v1,Running,True
1779333424,reviews,v1,Running,True
1779333424,reviews,v2,Running,True
1779333424,reviews,v2,Running,True
1779333424,reviews,v3,Running,True
1779333424,reviews,v3,Running,True
1779333425,details,v1,Running,True
1779333425,productpage,v1,Running,True
1779333425,ratings,v1,Running,True
1779333425,reviews,v1,Running,True
1779333425,reviews,v1,Running,True
1779333425,reviews,v2,Running,True
1779333425,reviews,v2,Running,True
1779333425,reviews,v3,Running,True
1779333425,reviews,v3,Running,True
1779333426,details,v1,Running,True
1779333426,productpage,v1,Running,True
1779333426,ratings,v1,Running,True
1779333426,reviews,v1,Running,True
1779333426,reviews,v1,Running,True
1779333426,reviews,v2,Running,True
1779333426,reviews,v2,Running,True
1779333426,reviews,v3,Running,True
1779333426,reviews,v3,Running,True
1779333427,details,v1,Running,True
1779333427,productpage,v1,Running,True
1779333427,ratings,v1,Running,True
1779333427,reviews,v1,Running,True
1779333427,reviews,v1,Running,True
1779333427,reviews,v2,Running,True
1779333427,reviews,v2,Running,True
1779333427,reviews,v3,Running,True
1779333427,reviews,v3,Running,True
1779333428,details,v1,Running,True
1779333428,productpage,v1,Running,True
1779333428,productpage,v1,Pending,False
1779333428,productpage,v1,Pending,False
1779333428,ratings,v1,Running,True
1779333428,reviews,v1,Running,True
1779333428,reviews,v1,Running,True
1779333428,reviews,v2,Running,True
1779333428,reviews,v2,Running,True
1779333428,reviews,v3,Running,True
1779333428,reviews,v3,Running,True
1779333429,details,v1,Running,True
1779333429,productpage,v1,Running,True
1779333429,productpage,v1,Pending,False
1779333429,productpage,v1,Pending,False
1779333429,ratings,v1,Running,True
1779333429,reviews,v1,Running,True
1779333429,reviews,v1,Running,True
1779333429,reviews,v2,Running,True
1779333429,reviews,v2,Running,True
1779333429,reviews,v3,Running,True
1779333429,reviews,v3,Running,True
1779333430,details,v1,Running,True
1779333430,productpage,v1,Running,True
1779333430,productpage,v1,Pending,False
1779333430,productpage,v1,Pending,False
1779333430,ratings,v1,Running,True
1779333430,reviews,v1,Running,True
1779333430,reviews,v1,Running,True
1779333430,reviews,v2,Running,True
1779333430,reviews,v2,Running,True
1779333430,reviews,v3,Running,True
1779333430,reviews,v3,Running,True
1779333431,details,v1,Running,True
1779333431,productpage,v1,Running,True
1779333431,productpage,v1,Running,False
1779333431,productpage,v1,Running,False
1779333431,ratings,v1,Running,True
1779333431,reviews,v1,Running,True
1779333431,reviews,v1,Running,True
1779333431,reviews,v2,Running,True
1779333431,reviews,v2,Running,True
1779333431,reviews,v3,Running,True
1779333431,reviews,v3,Running,True
1779333432,details,v1,Running,True
1779333432,productpage,v1,Running,True
1779333432,productpage,v1,Running,False
1779333432,productpage,v1,Running,False
1779333432,ratings,v1,Running,True
1779333432,reviews,v1,Running,True
1779333432,reviews,v1,Running,True
1779333432,reviews,v2,Running,True
1779333432,reviews,v2,Running,True
1779333432,reviews,v3,Running,True
1779333432,reviews,v3,Running,True
1779333433,details,v1,Running,True
1779333433,productpage,v1,Running,True
1779333433,productpage,v1,Running,True
1779333433,productpage,v1,Running,True
1779333433,ratings,v1,Running,True
1779333433,reviews,v1,Running,True
1779333433,reviews,v1,Running,True
1779333433,reviews,v2,Running,True
1779333433,reviews,v2,Running,True
1779333433,reviews,v3,Running,True
1779333433,reviews,v3,Running,True
1779333434,details,v1,Running,True
1779333434,productpage,v1,Running,True
1779333434,productpage,v1,Running,True
1779333434,productpage,v1,Running,True
1779333434,ratings,v1,Running,True
1779333434,reviews,v1,Running,True
1779333434,reviews,v1,Running,True
1779333434,reviews,v2,Running,True
1779333434,reviews,v2,Running,True
1779333434,reviews,v3,Running,True
1779333434,reviews,v3,Running,True
1779333435,details,v1,Running,True
1779333435,productpage,v1,Running,True
1779333435,productpage,v1,Running,True
1779333435,productpage,v1,Running,True
1779333435,ratings,v1,Running,True
1779333435,reviews,v1,Running,True
1779333435,reviews,v1,Running,True
1779333435,reviews,v2,Running,True
1779333435,reviews,v2,Running,True
1779333435,reviews,v3,Running,True
1779333435,reviews,v3,Running,True
1779333436,details,v1,Running,True
1779333436,productpage,v1,Running,True
1779333436,productpage,v1,Running,True
1779333436,productpage,v1,Running,True
1779333436,ratings,v1,Running,True
1779333436,reviews,v1,Running,True
1779333436,reviews,v1,Running,True
1779333436,reviews,v2,Running,True
1779333436,reviews,v2,Running,True
1779333436,reviews,v3,Running,True
1779333436,reviews,v3,Running,True
1779333437,details,v1,Running,True
1779333437,productpage,v1,Running,True
1779333437,productpage,v1,Running,True
1779333437,productpage,v1,Running,True
1779333437,ratings,v1,Running,True
1779333437,reviews,v1,Running,True
1779333437,reviews,v1,Running,True
1779333437,reviews,v2,Running,True
1779333437,reviews,v2,Running,True
1779333437,reviews,v3,Running,True
1779333437,reviews,v3,Running,True
1779333438,details,v1,Running,True
1779333438,productpage,v1,Running,True
1779333438,productpage,v1,Running,True
1779333438,productpage,v1,Running,True
1779333438,ratings,v1,Running,True
1779333438,reviews,v1,Running,True
1779333438,reviews,v1,Running,True
1779333438,reviews,v2,Running,True
1779333438,reviews,v2,Running,True
1779333438,reviews,v3,Running,True
1779333438,reviews,v3,Running,True
1779333439,details,v1,Running,True
1779333439,productpage,v1,Running,True
1779333439,productpage,v1,Running,True
1779333439,productpage,v1,Running,True
1779333439,ratings,v1,Running,True
1779333439,reviews,v1,Running,True
1779333439,reviews,v1,Running,True
1779333439,reviews,v2,Running,True
1779333439,reviews,v2,Running,True
1779333439,reviews,v3,Running,True
1779333439,reviews,v3,Running,True
1779333440,details,v1,Running,True
1779333440,productpage,v1,Running,True
1779333440,productpage,v1,Running,True
1779333440,productpage,v1,Running,True
1779333440,ratings,v1,Running,True
1779333440,reviews,v1,Running,True
1779333440,reviews,v1,Running,True
1779333440,reviews,v2,Running,True
1779333440,reviews,v2,Running,True
1779333440,reviews,v3,Running,True
1779333440,reviews,v3,Running,True
1779333441,details,v1,Running,True
1779333441,productpage,v1,Running,True
1779333441,productpage,v1,Running,True
1779333441,productpage,v1,Running,True
1779333441,ratings,v1,Running,True
1779333441,reviews,v1,Running,True
1779333441,reviews,v1,Running,True
1779333441,reviews,v2,Running,True
1779333441,reviews,v2,Running,True
1779333441,reviews,v3,Running,True
1779333441,reviews,v3,Running,True
1779333442,details,v1,Running,True
1779333442,productpage,v1,Running,True
1779333442,productpage,v1,Running,True
1779333442,productpage,v1,Running,True
1779333442,ratings,v1,Running,True
1779333442,reviews,v1,Running,True
1779333442,reviews,v1,Running,True
1779333442,reviews,v2,Running,True
1779333442,reviews,v2,Running,True
1779333442,reviews,v3,Running,True
1779333442,reviews,v3,Running,True
1779333443,details,v1,Running,True
1779333443,productpage,v1,Running,True
1779333443,productpage,v1,Running,True
1779333443,productpage,v1,Running,True
1779333443,ratings,v1,Running,True
1779333443,reviews,v1,Running,True
1779333443,reviews,v1,Running,True
1779333443,reviews,v2,Running,True
1779333443,reviews,v2,Running,True
1779333443,reviews,v3,Running,True
1779333443,reviews,v3,Running,True
1779333444,details,v1,Running,True
1779333444,productpage,v1,Running,True
1779333444,productpage,v1,Running,True
1779333444,productpage,v1,Running,True
1779333444,ratings,v1,Running,True
1779333444,reviews,v1,Running,True
1779333444,reviews,v1,Running,True
1779333444,reviews,v2,Running,True
1779333444,reviews,v2,Running,True
1779333444,reviews,v3,Running,True
1779333444,reviews,v3,Running,True
1779333445,details,v1,Running,True
1779333445,productpage,v1,Running,True
1779333445,productpage,v1,Running,True
1779333445,productpage,v1,Running,True
1779333445,ratings,v1,Running,True
1779333445,reviews,v1,Running,True
1779333445,reviews,v1,Running,True
1779333445,reviews,v2,Running,True
1779333445,reviews,v2,Running,True
1779333445,reviews,v3,Running,True
1779333445,reviews,v3,Running,True
1779333446,details,v1,Running,True
1779333446,productpage,v1,Running,True
1779333446,productpage,v1,Running,True
1779333446,productpage,v1,Running,True
1779333446,ratings,v1,Running,True
1779333446,reviews,v1,Running,True
1779333446,reviews,v1,Running,True
1779333446,reviews,v2,Running,True
1779333446,reviews,v2,Running,True
1779333446,reviews,v3,Running,True
1779333446,reviews,v3,Running,True
1779333447,details,v1,Running,True
1779333447,productpage,v1,Running,True
1779333447,productpage,v1,Running,True
1779333447,productpage,v1,Running,True
1779333447,ratings,v1,Running,True
1779333447,reviews,v1,Running,True
1779333447,reviews,v1,Running,True
1779333447,reviews,v2,Running,True
1779333447,reviews,v2,Running,True
1779333447,reviews,v3,Running,True
1779333447,reviews,v3,Running,True
1779333448,details,v1,Running,True
1779333448,productpage,v1,Running,True
1779333448,productpage,v1,Running,True
1779333448,productpage,v1,Running,True
1779333448,ratings,v1,Running,True
1779333448,reviews,v1,Running,True
1779333448,reviews,v1,Running,True
1779333448,reviews,v2,Running,True
1779333448,reviews,v2,Running,True
1779333448,reviews,v3,Running,True
1779333448,reviews,v3,Running,True
1779333449,details,v1,Running,True
1779333449,productpage,v1,Running,True
1779333449,productpage,v1,Running,True
1779333449,productpage,v1,Running,True
1779333449,ratings,v1,Running,True
1779333449,reviews,v1,Running,True
1779333449,reviews,v1,Running,True
1779333449,reviews,v2,Running,True
1779333449,reviews,v2,Running,True
1779333449,reviews,v3,Running,True
1779333449,reviews,v3,Running,True
1779333450,details,v1,Running,True
1779333450,productpage,v1,Running,True
1779333450,productpage,v1,Running,True
1779333450,productpage,v1,Running,True
1779333450,ratings,v1,Running,True
1779333450,reviews,v1,Running,True
1779333450,reviews,v1,Running,True
1779333450,reviews,v2,Running,True
1779333450,reviews,v2,Running,True
1779333450,reviews,v3,Running,True
1779333450,reviews,v3,Running,True
1779333451,details,v1,Running,True
1779333451,productpage,v1,Running,True
1779333451,productpage,v1,Running,True
1779333451,productpage,v1,Running,True
1779333451,ratings,v1,Running,True
1779333451,reviews,v1,Running,True
1779333451,reviews,v1,Running,True
1779333451,reviews,v2,Running,True
1779333451,reviews,v2,Running,True
1779333451,reviews,v3,Running,True
1779333451,reviews,v3,Running,True
1779333452,details,v1,Running,True
1779333452,productpage,v1,Running,True
1779333452,productpage,v1,Running,True
1779333452,productpage,v1,Running,True
1779333452,ratings,v1,Running,True
1779333452,reviews,v1,Running,True
1779333452,reviews,v1,Running,True
1779333452,reviews,v2,Running,True
1779333452,reviews,v2,Running,True
1779333452,reviews,v3,Running,True
1779333452,reviews,v3,Running,True
1779333453,details,v1,Running,True
1779333453,productpage,v1,Running,True
1779333453,productpage,v1,Running,True
1779333453,productpage,v1,Running,True
1779333453,ratings,v1,Running,True
1779333453,reviews,v1,Running,True
1779333453,reviews,v1,Running,True
1779333453,reviews,v2,Running,True
1779333453,reviews,v2,Running,True
1779333453,reviews,v3,Running,True
1779333453,reviews,v3,Running,True
1779333454,details,v1,Running,True
1779333454,productpage,v1,Running,True
1779333454,productpage,v1,Running,True
1779333454,productpage,v1,Running,True
1779333454,ratings,v1,Running,True
1779333454,reviews,v1,Running,True
1779333454,reviews,v1,Running,True
1779333454,reviews,v2,Running,True
1779333454,reviews,v2,Running,True
1779333454,reviews,v3,Running,True
1779333454,reviews,v3,Running,True
1779333455,details,v1,Running,True
1779333455,productpage,v1,Running,True
1779333455,productpage,v1,Running,True
1779333455,productpage,v1,Running,True
1779333455,ratings,v1,Running,True
1779333455,reviews,v1,Running,True
1779333455,reviews,v1,Running,True
1779333455,reviews,v2,Running,True
1779333455,reviews,v2,Running,True
1779333455,reviews,v3,Running,True
1779333455,reviews,v3,Running,True
1779333456,details,v1,Running,True
1779333456,productpage,v1,Running,True
1779333456,productpage,v1,Running,True
1779333456,productpage,v1,Running,True
1779333456,ratings,v1,Running,True
1779333456,reviews,v1,Running,True
1779333456,reviews,v1,Running,True
1779333456,reviews,v2,Running,True
1779333456,reviews,v2,Running,True
1779333456,reviews,v3,Running,True
1779333456,reviews,v3,Running,True
1779333457,details,v1,Running,True
1779333457,productpage,v1,Running,True
1779333457,productpage,v1,Running,True
1779333457,productpage,v1,Running,True
1779333457,ratings,v1,Running,True
1779333457,reviews,v1,Running,True
1779333457,reviews,v1,Running,True
1779333457,reviews,v2,Running,True
1779333457,reviews,v2,Running,True
1779333457,reviews,v3,Running,True
1779333457,reviews,v3,Running,True
1779333458,details,v1,Running,True
1779333458,productpage,v1,Running,True
1779333458,productpage,v1,Running,True
1779333458,productpage,v1,Running,True
1779333458,ratings,v1,Running,True
1779333458,reviews,v1,Running,True
1779333458,reviews,v1,Running,True
1779333458,reviews,v2,Running,True
1779333458,reviews,v2,Running,True
1779333458,reviews,v3,Running,True
1779333458,reviews,v3,Running,True
1779333459,details,v1,Running,True
1779333459,productpage,v1,Running,True
1779333459,productpage,v1,Running,True
1779333459,productpage,v1,Running,True
1779333459,ratings,v1,Running,True
1779333459,reviews,v1,Running,True
1779333459,reviews,v1,Running,True
1779333459,reviews,v2,Running,True
1779333459,reviews,v2,Running,True
1779333459,reviews,v3,Running,True
1779333459,reviews,v3,Running,True
1779333460,details,v1,Running,True
1779333460,productpage,v1,Running,True
1779333460,productpage,v1,Running,True
1779333460,productpage,v1,Running,True
1779333460,ratings,v1,Running,True
1779333460,reviews,v1,Running,True
1779333460,reviews,v1,Running,True
1779333460,reviews,v2,Running,True
1779333460,reviews,v2,Running,True
1779333460,reviews,v3,Running,True
1779333460,reviews,v3,Running,True
1779333461,details,v1,Running,True
1779333461,productpage,v1,Running,True
1779333461,productpage,v1,Running,True
1779333461,productpage,v1,Running,True
1779333461,ratings,v1,Running,True
1779333461,reviews,v1,Running,True
1779333461,reviews,v1,Running,True
1779333461,reviews,v2,Running,True
1779333461,reviews,v2,Running,True
1779333461,reviews,v3,Running,True
1779333461,reviews,v3,Running,True
1779333462,details,v1,Running,True
1779333462,productpage,v1,Running,True
1779333462,productpage,v1,Running,True
1779333462,productpage,v1,Running,True
1779333462,ratings,v1,Running,True
1779333462,reviews,v1,Running,True
1779333462,reviews,v1,Running,True
1779333462,reviews,v2,Running,True
1779333462,reviews,v2,Running,True
1779333462,reviews,v3,Running,True
1779333462,reviews,v3,Running,True
1779333464,details,v1,Running,True
1779333464,productpage,v1,Running,True
1779333464,productpage,v1,Running,True
1779333464,productpage,v1,Running,True
1779333464,ratings,v1,Running,True
1779333464,reviews,v1,Running,True
1779333464,reviews,v1,Running,True
1779333464,reviews,v2,Running,True
1779333464,reviews,v2,Running,True
1779333464,reviews,v3,Running,True
1779333464,reviews,v3,Running,True
1779333465,details,v1,Running,True
1779333465,productpage,v1,Running,True
1779333465,productpage,v1,Running,True
1779333465,productpage,v1,Running,True
1779333465,ratings,v1,Running,True
1779333465,reviews,v1,Running,True
1779333465,reviews,v1,Running,True
1779333465,reviews,v2,Running,True
1779333465,reviews,v2,Running,True
1779333465,reviews,v3,Running,True
1779333465,reviews,v3,Running,True
1779333466,details,v1,Running,True
1779333466,productpage,v1,Running,True
1779333466,productpage,v1,Running,True
1779333466,productpage,v1,Running,True
1779333466,ratings,v1,Running,True
1779333466,reviews,v1,Running,True
1779333466,reviews,v1,Running,True
1779333466,reviews,v2,Running,True
1779333466,reviews,v2,Running,True
1779333466,reviews,v3,Running,True
1779333466,reviews,v3,Running,True
1779333467,details,v1,Running,True
1779333467,productpage,v1,Running,True
1779333467,productpage,v1,Running,True
1779333467,productpage,v1,Running,True
1779333467,ratings,v1,Running,True
1779333467,reviews,v1,Running,True
1779333467,reviews,v1,Running,True
1779333467,reviews,v2,Running,True
1779333467,reviews,v2,Running,True
1779333467,reviews,v3,Running,True
1779333467,reviews,v3,Running,True
1779333468,details,v1,Running,True
1779333468,productpage,v1,Running,True
1779333468,productpage,v1,Running,True
1779333468,productpage,v1,Running,True
1779333468,ratings,v1,Running,True
1779333468,reviews,v1,Running,True
1779333468,reviews,v1,Running,True
1779333468,reviews,v2,Running,True
1779333468,reviews,v2,Running,True
1779333468,reviews,v3,Running,True
1779333468,reviews,v3,Running,True
1779333469,details,v1,Running,True
1779333469,productpage,v1,Running,True
1779333469,productpage,v1,Running,True
1779333469,productpage,v1,Running,True
1779333469,ratings,v1,Running,True
1779333469,reviews,v1,Running,True
1779333469,reviews,v1,Running,True
1779333469,reviews,v2,Running,True
1779333469,reviews,v2,Running,True
1779333469,reviews,v3,Running,True
1779333469,reviews,v3,Running,True
1779333470,details,v1,Running,True
1779333470,productpage,v1,Running,True
1779333470,productpage,v1,Running,True
1779333470,productpage,v1,Running,True
1779333470,ratings,v1,Running,True
1779333470,reviews,v1,Running,True
1779333470,reviews,v1,Running,True
1779333470,reviews,v2,Running,True
1779333470,reviews,v2,Running,True
1779333470,reviews,v3,Running,True
1779333470,reviews,v3,Running,True
1779333471,details,v1,Running,True
1779333471,productpage,v1,Running,True
1779333471,productpage,v1,Running,True
1779333471,productpage,v1,Running,True
1779333471,ratings,v1,Running,True
1779333471,reviews,v1,Running,True
1779333471,reviews,v1,Running,True
1779333471,reviews,v2,Running,True
1779333471,reviews,v2,Running,True
1779333471,reviews,v3,Running,True
1779333471,reviews,v3,Running,True
1779333472,details,v1,Running,True
1779333472,productpage,v1,Running,True
1779333472,productpage,v1,Running,True
1779333472,productpage,v1,Running,True
1779333472,ratings,v1,Running,True
1779333472,reviews,v1,Running,True
1779333472,reviews,v1,Running,True
1779333472,reviews,v2,Running,True
1779333472,reviews,v2,Running,True
1779333472,reviews,v3,Running,True
1779333472,reviews,v3,Running,True
1779333473,details,v1,Running,True
1779333473,productpage,v1,Running,True
1779333473,productpage,v1,Running,True
1779333473,productpage,v1,Running,True
1779333473,ratings,v1,Running,True
1779333473,reviews,v1,Running,True
1779333473,reviews,v1,Running,True
1779333473,reviews,v2,Running,True
1779333473,reviews,v2,Running,True
1779333473,reviews,v3,Running,True
1779333473,reviews,v3,Running,True
1779333474,details,v1,Pending,False
1779333474,details,v1,Running,True
1779333474,productpage,v1,Running,True
1779333474,productpage,v1,Running,True
1779333474,productpage,v1,Running,True
1779333474,productpage,v1,Pending,False
1779333474,productpage,v1,Pending,False
1779333474,ratings,v1,Running,True
1779333474,reviews,v1,Running,True
1779333474,reviews,v1,Running,True
1779333474,reviews,v2,Running,True
1779333474,reviews,v2,Pending,False
1779333474,reviews,v2,Running,True
1779333474,reviews,v3,Running,True
1779333474,reviews,v3,Running,True
1779333475,details,v1,Pending,False
1779333475,details,v1,Running,True
1779333475,productpage,v1,Running,True
1779333475,productpage,v1,Running,True
1779333475,productpage,v1,Running,True
1779333475,productpage,v1,Pending,False
1779333475,productpage,v1,Pending,False
1779333475,ratings,v1,Running,True
1779333475,reviews,v1,Running,True
1779333475,reviews,v1,Running,True
1779333475,reviews,v2,Running,True
1779333475,reviews,v2,Pending,False
1779333475,reviews,v2,Running,True
1779333475,reviews,v3,Running,True
1779333475,reviews,v3,Running,True
1779333476,details,v1,Running,False
1779333476,details,v1,Running,True
1779333476,productpage,v1,Running,True
1779333476,productpage,v1,Running,True
1779333476,productpage,v1,Running,True
1779333476,productpage,v1,Pending,False
1779333476,productpage,v1,Pending,False
1779333476,ratings,v1,Running,True
1779333476,reviews,v1,Running,True
1779333476,reviews,v1,Running,True
1779333476,reviews,v2,Running,True
1779333476,reviews,v2,Pending,False
1779333476,reviews,v2,Running,True
1779333476,reviews,v3,Running,True
