timestamp,app,version,phase,ready
1779335478,reviews,v3,Running,True
1779335479,details,v1,Running,True
1779335479,productpage,v1,Running,True
1779335479,productpage,v1,Running,True
1779335479,productpage,v1,Running,True
1779335479,ratings,v1,Running,True
1779335479,reviews,v1,Running,True
1779335479,reviews,v1,Running,True
1779335479,reviews,v1,Running,True
1779335479,reviews,v2,Running,True
1779335479,reviews,v2,Running,True
1779335479,reviews,v2,Running,True
1779335479,reviews,v3,Running,True
1779335479,reviews,v3,Running,True
1779335480,details,v1,Running,True
1779335480,productpage,v1,Running,True
1779335480,productpage,v1,Running,True
1779335480,productpage,v1,Running,True
1779335480,ratings,v1,Running,True
1779335480,reviews,v1,Running,True
1779335480,reviews,v1,Running,True
1779335480,reviews,v1,Running,True
1779335480,reviews,v2,Running,True
1779335480,reviews,v2,Running,True
1779335480,reviews,v2,Running,True
1779335480,reviews,v3,Running,True
1779335480,reviews,v3,Running,True
1779335481,details,v1,Running,True
1779335481,productpage,v1,Running,True
1779335481,productpage,v1,Running,True
1779335481,productpage,v1,Running,True
1779335481,ratings,v1,Running,True
1779335481,reviews,v1,Running,True
1779335481,reviews,v1,Running,True
1779335481,reviews,v1,Running,True
1779335481,reviews,v2,Running,True
1779335481,reviews,v2,Running,True
1779335481,reviews,v2,Running,True
1779335481,reviews,v3,Running,True
1779335481,reviews,v3,Running,True
1779335482,details,v1,Running,True
1779335482,details,v1,Pending,False
1779335482,productpage,v1,Running,True
1779335482,productpage,v1,Running,True
1779335482,productpage,v1,Running,True
1779335482,productpage,v1,Pending,False
1779335482,productpage,v1,Pending,False
1779335482,ratings,v1,Running,True
1779335482,reviews,v1,Running,True
1779335482,reviews,v1,Running,True
1779335482,reviews,v1,Running,True
1779335482,reviews,v2,Running,True
1779335482,reviews,v2,Running,True
1779335482,reviews,v2,Running,True
1779335482,reviews,v3,Running,True
1779335482,reviews,v3,Pending,False
1779335482,reviews,v3,Running,True
1779335483,details,v1,Running,True
1779335483,details,v1,Pending,False
1779335483,productpage,v1,Running,True
1779335483,productpage,v1,Running,True
1779335483,productpage,v1,Running,True
1779335483,productpage,v1,Pending,False
1779335483,productpage,v1,Pending,False
1779335483,ratings,v1,Running,True
1779335483,reviews,v1,Running,True
1779335483,reviews,v1,Running,True
1779335483,reviews,v1,Running,True
1779335483,reviews,v2,Running,True
1779335483,reviews,v2,Running,True
1779335483,reviews,v2,Running,True
1779335483,reviews,v3,Running,True
1779335483,reviews,v3,Pending,False
1779335483,reviews,v3,Running,True
1779335484,details,v1,Running,True
1779335484,details,v1,Running,False
1779335484,productpage,v1,Running,True
1779335484,productpage,v1,Running,True
1779335484,productpage,v1,Running,True
1779335484,productpage,v1,Pending,False
1779335484,productpage,v1,Pending,False
1779335484,ratings,v1,Running,True
1779335484,reviews,v1,Running,True
1779335484,reviews,v1,Running,True
1779335484,reviews,v1,Running,True
1779335484,reviews,v2,Running,True
1779335484,reviews,v2,Running,True
1779335484,reviews,v2,Running,True
1779335484,reviews,v3,Running,True
1779335484,reviews,v3,Pending,False
1779335484,reviews,v3,Running,True
1779335485,details,v1,Running,True
1779335485,details,v1,Running,True
1779335485,productpage,v1,Running,True
1779335485,productpage,v1,Running,True
1779335485,productpage,v1,Running,True
1779335485,productpage,v1,Running,False
1779335485,productpage,v1,Running,False
1779335485,ratings,v1,Running,True
1779335485,reviews,v1,Running,True
1779335485,reviews,v1,Running,True
1779335485,reviews,v1,Running,True
1779335485,reviews,v2,Running,True
1779335485,reviews,v2,Running,True
1779335485,reviews,v2,Running,True
1779335485,reviews,v3,Running,True
1779335485,reviews,v3,Running,False
1779335485,reviews,v3,Running,True
1779335486,details,v1,Running,True
1779335486,details,v1,Running,True
1779335486,productpage,v1,Running,True
1779335486,productpage,v1,Running,True
1779335486,productpage,v1,Running,True
1779335486,productpage,v1,Running,False
1779335486,productpage,v1,Running,False
1779335486,ratings,v1,Running,True
1779335486,reviews,v1,Running,True
1779335486,reviews,v1,Running,True
1779335486,reviews,v1,Running,True
1779335486,reviews,v2,Running,True
1779335486,reviews,v2,Running,True
1779335486,reviews,v2,Running,True
1779335486,reviews,v3,Running,True
1779335486,reviews,v3,Running,False
1779335486,reviews,v3,Running,True
1779335487,details,v1,Running,True
1779335487,details,v1,Running,True
1779335487,productpage,v1,Running,True
1779335487,productpage,v1,Running,True
1779335487,productpage,v1,Running,True
1779335487,productpage,v1,Running,True
1779335487,productpage,v1,Running,True
1779335487,ratings,v1,Running,True
1779335487,reviews,v1,Running,True
1779335487,reviews,v1,Running,True
1779335487,reviews,v1,Running,True
1779335487,reviews,v2,Running,True
1779335487,reviews,v2,Running,True
1779335487,reviews,v2,Running,True
1779335487,reviews,v3,Running,True
1779335487,reviews,v3,Running,True
1779335487,reviews,v3,Running,True
1779335488,details,v1,Running,True
1779335488,details,v1,Running,True
1779335488,productpage,v1,Running,True
1779335488,productpage,v1,Running,True
1779335488,productpage,v1,Running,True
1779335488,productpage,v1,Running,True
1779335488,productpage,v1,Running,True
1779335488,ratings,v1,Running,True
1779335488,reviews,v1,Running,True
1779335488,reviews,v1,Running,True
1779335488,reviews,v1,Running,True
1779335488,reviews,v2,Running,True
1779335488,reviews,v2,Running,True
1779335488,reviews,v2,Running,True
1779335488,reviews,v3,Running,True
1779335488,reviews,v3,Running,True
1779335488,reviews,v3,Running,True
