timestamp,app,version,phase,ready
1779333185,reviews,v3,Running,True
1779333185,reviews,v3,Running,True
1779333185,reviews,v3,Running,True
1779333186,details,v1,Running,True
1779333186,productpage,v1,Running,True
1779333186,productpage,v1,Running,True
1779333186,productpage,v1,Running,True
1779333186,ratings,v1,Running,True
1779333186,reviews,v1,Running,True
1779333186,reviews,v2,Running,True
1779333186,reviews,v2,Running,True
1779333186,reviews,v3,Running,True
1779333186,reviews,v3,Running,True
1779333186,reviews,v3,Running,True
1779333187,details,v1,Running,True
1779333187,productpage,v1,Running,True
1779333187,productpage,v1,Running,True
1779333187,productpage,v1,Running,True
1779333187,ratings,v1,Running,True
1779333187,reviews,v1,Running,True
1779333187,reviews,v2,Running,True
1779333187,reviews,v2,Running,True
1779333187,reviews,v3,Running,True
1779333187,reviews,v3,Running,True
1779333187,reviews,v3,Running,True
1779333188,details,v1,Running,True
1779333188,productpage,v1,Running,True
1779333188,productpage,v1,Running,True
1779333188,productpage,v1,Running,True
1779333188,ratings,v1,Running,True
1779333188,reviews,v1,Running,True
1779333188,reviews,v2,Running,True
1779333188,reviews,v2,Running,True
1779333188,reviews,v3,Running,True
1779333188,reviews,v3,Running,True
1779333188,reviews,v3,Running,True
1779333189,details,v1,Running,True
1779333189,productpage,v1,Running,True
1779333189,productpage,v1,Running,True
1779333189,productpage,v1,Running,True
1779333189,ratings,v1,Running,True
1779333189,reviews,v1,Running,True
1779333189,reviews,v2,Running,True
1779333189,reviews,v2,Running,True
1779333189,reviews,v3,Running,True
1779333189,reviews,v3,Running,True
1779333189,reviews,v3,Running,True
1779333190,details,v1,Running,True
1779333190,productpage,v1,Running,True
1779333190,productpage,v1,Running,True
1779333190,productpage,v1,Running,True
1779333190,ratings,v1,Running,True
1779333190,reviews,v1,Running,True
1779333190,reviews,v2,Running,True
1779333190,reviews,v2,Running,True
1779333190,reviews,v3,Running,True
1779333190,reviews,v3,Running,True
1779333190,reviews,v3,Running,True
1779333191,details,v1,Running,True
1779333191,productpage,v1,Running,True
1779333191,productpage,v1,Running,True
1779333191,productpage,v1,Running,True
1779333191,ratings,v1,Running,True
1779333191,reviews,v1,Running,True
1779333191,reviews,v2,Running,True
1779333191,reviews,v2,Running,True
1779333191,reviews,v3,Running,True
1779333191,reviews,v3,Running,True
1779333191,reviews,v3,Running,True
1779333192,details,v1,Running,True
1779333192,productpage,v1,Running,True
1779333192,productpage,v1,Running,True
1779333192,productpage,v1,Running,True
1779333192,ratings,v1,Running,True
1779333192,reviews,v1,Running,True
1779333192,reviews,v2,Running,True
1779333192,reviews,v2,Running,True
1779333192,reviews,v3,Running,True
1779333192,reviews,v3,Running,True
1779333192,reviews,v3,Running,True
1779333193,details,v1,Running,True
1779333193,productpage,v1,Running,True
1779333193,productpage,v1,Running,True
1779333193,productpage,v1,Running,True
1779333193,ratings,v1,Running,True
1779333193,reviews,v1,Running,True
1779333193,reviews,v2,Running,True
1779333193,reviews,v2,Running,True
1779333193,reviews,v3,Running,True
1779333193,reviews,v3,Running,True
1779333193,reviews,v3,Running,True
1779333194,details,v1,Running,True
1779333194,productpage,v1,Running,True
1779333194,productpage,v1,Running,True
1779333194,productpage,v1,Running,True
1779333194,ratings,v1,Running,True
1779333194,reviews,v1,Running,True
1779333194,reviews,v2,Running,True
1779333194,reviews,v2,Running,True
1779333194,reviews,v3,Running,True
1779333194,reviews,v3,Running,True
1779333194,reviews,v3,Running,True
1779333195,details,v1,Running,True
1779333195,productpage,v1,Running,True
1779333195,productpage,v1,Running,True
1779333195,productpage,v1,Running,True
1779333195,ratings,v1,Running,True
1779333195,reviews,v1,Running,True
1779333195,reviews,v2,Running,True
1779333195,reviews,v2,Running,True
1779333195,reviews,v3,Running,True
1779333195,reviews,v3,Running,True
1779333195,reviews,v3,Running,True
1779333196,details,v1,Running,True
1779333196,productpage,v1,Running,True
1779333196,productpage,v1,Running,True
1779333196,productpage,v1,Running,True
1779333196,ratings,v1,Running,True
1779333196,reviews,v1,Running,True
1779333196,reviews,v2,Running,True
1779333196,reviews,v2,Running,True
1779333196,reviews,v3,Running,True
1779333196,reviews,v3,Running,True
1779333196,reviews,v3,Running,True
1779333197,details,v1,Running,True
1779333197,productpage,v1,Running,True
1779333197,productpage,v1,Running,True
1779333197,productpage,v1,Running,True
1779333197,ratings,v1,Running,True
1779333197,reviews,v1,Running,True
1779333197,reviews,v2,Running,True
1779333197,reviews,v2,Running,True
1779333197,reviews,v3,Running,True
1779333197,reviews,v3,Running,True
1779333197,reviews,v3,Running,True
1779333198,details,v1,Running,True
1779333198,productpage,v1,Running,True
1779333198,productpage,v1,Running,True
1779333198,productpage,v1,Running,True
1779333198,ratings,v1,Running,True
1779333198,reviews,v1,Running,True
1779333198,reviews,v2,Running,True
1779333198,reviews,v2,Running,True
1779333198,reviews,v3,Running,True
1779333198,reviews,v3,Running,True
1779333198,reviews,v3,Running,True
1779333199,details,v1,Running,True
1779333199,productpage,v1,Running,True
1779333199,productpage,v1,Running,True
1779333199,productpage,v1,Running,True
1779333199,ratings,v1,Running,True
1779333199,reviews,v1,Running,True
1779333199,reviews,v2,Running,True
1779333199,reviews,v2,Running,True
1779333199,reviews,v3,Running,True
1779333199,reviews,v3,Running,True
1779333199,reviews,v3,Running,True
1779333200,details,v1,Running,True
1779333200,productpage,v1,Running,True
1779333200,productpage,v1,Running,True
1779333200,productpage,v1,Running,True
1779333200,ratings,v1,Running,True
1779333200,reviews,v1,Running,True
1779333200,reviews,v2,Running,True
1779333200,reviews,v2,Running,True
1779333200,reviews,v3,Running,True
1779333200,reviews,v3,Running,True
1779333200,reviews,v3,Running,True
1779333201,details,v1,Running,True
1779333201,productpage,v1,Running,True
1779333201,productpage,v1,Running,True
1779333201,productpage,v1,Running,True
1779333201,ratings,v1,Running,True
1779333201,reviews,v1,Running,True
1779333201,reviews,v2,Running,True
1779333201,reviews,v2,Running,True
1779333201,reviews,v3,Running,True
1779333201,reviews,v3,Running,True
1779333201,reviews,v3,Running,True
1779333202,details,v1,Running,True
1779333202,productpage,v1,Running,True
1779333202,productpage,v1,Running,True
1779333202,productpage,v1,Running,True
1779333202,ratings,v1,Running,True
1779333202,reviews,v1,Running,True
1779333202,reviews,v2,Running,True
1779333202,reviews,v2,Running,True
1779333202,reviews,v3,Running,True
1779333202,reviews,v3,Running,True
1779333202,reviews,v3,Running,True
1779333203,details,v1,Running,True
1779333203,productpage,v1,Running,True
1779333203,productpage,v1,Running,True
1779333203,productpage,v1,Running,True
1779333203,ratings,v1,Running,True
1779333203,reviews,v1,Running,True
1779333203,reviews,v2,Running,True
1779333203,reviews,v2,Running,True
1779333203,reviews,v3,Running,True
1779333203,reviews,v3,Running,True
1779333203,reviews,v3,Running,True
1779333204,details,v1,Running,True
1779333204,productpage,v1,Running,True
1779333204,productpage,v1,Running,True
1779333204,productpage,v1,Running,True
1779333204,ratings,v1,Running,True
1779333204,reviews,v1,Running,True
1779333204,reviews,v2,Running,True
1779333204,reviews,v2,Running,True
1779333204,reviews,v3,Running,True
1779333204,reviews,v3,Running,True
1779333204,reviews,v3,Running,True
1779333205,details,v1,Running,True
1779333205,productpage,v1,Running,True
1779333205,productpage,v1,Running,True
1779333205,productpage,v1,Running,True
1779333205,ratings,v1,Running,True
1779333205,reviews,v1,Running,True
1779333205,reviews,v2,Running,True
1779333205,reviews,v2,Running,True
1779333205,reviews,v3,Running,True
1779333205,reviews,v3,Running,True
1779333205,reviews,v3,Running,True
1779333206,details,v1,Running,True
1779333206,productpage,v1,Running,True
1779333206,productpage,v1,Running,True
1779333206,productpage,v1,Running,True
1779333206,ratings,v1,Running,True
1779333206,reviews,v1,Running,True
1779333206,reviews,v2,Running,True
1779333206,reviews,v2,Running,True
1779333206,reviews,v3,Running,True
1779333206,reviews,v3,Running,True
1779333206,reviews,v3,Running,True
1779333207,details,v1,Running,True
1779333207,productpage,v1,Running,True
1779333207,productpage,v1,Running,True
1779333207,productpage,v1,Running,True
1779333207,ratings,v1,Running,True
1779333207,reviews,v1,Running,True
1779333207,reviews,v2,Running,True
1779333207,reviews,v2,Running,True
1779333207,reviews,v3,Running,True
1779333207,reviews,v3,Running,True
1779333207,reviews,v3,Running,True
1779333208,details,v1,Running,True
1779333208,productpage,v1,Running,True
1779333208,productpage,v1,Running,True
1779333208,productpage,v1,Running,True
1779333208,ratings,v1,Running,True
1779333208,reviews,v1,Running,True
1779333208,reviews,v2,Running,True
1779333208,reviews,v2,Running,True
1779333208,reviews,v3,Running,True
1779333208,reviews,v3,Running,True
1779333208,reviews,v3,Running,True
1779333209,details,v1,Running,True
1779333209,productpage,v1,Running,True
1779333209,productpage,v1,Running,True
1779333209,productpage,v1,Running,True
1779333209,ratings,v1,Running,True
1779333209,reviews,v1,Running,True
1779333209,reviews,v2,Running,True
1779333209,reviews,v2,Running,True
1779333209,reviews,v3,Running,True
1779333209,reviews,v3,Running,True
1779333209,reviews,v3,Running,True
1779333210,details,v1,Running,True
1779333210,productpage,v1,Running,True
1779333210,productpage,v1,Running,True
1779333210,productpage,v1,Pending,False
1779333210,productpage,v1,Pending,False
1779333210,productpage,v1,Running,True
1779333210,ratings,v1,Running,True
1779333210,reviews,v1,Running,True
1779333210,reviews,v2,Running,True
1779333210,reviews,v2,Running,True
1779333210,reviews,v3,Running,True
1779333210,reviews,v3,Running,True
1779333210,reviews,v3,Running,True
1779333211,details,v1,Running,True
1779333211,productpage,v1,Running,True
1779333211,productpage,v1,Running,True
1779333211,productpage,v1,Pending,False
1779333211,productpage,v1,Pending,False
1779333211,productpage,v1,Running,True
1779333211,ratings,v1,Running,True
1779333211,reviews,v1,Running,True
1779333211,reviews,v2,Running,True
1779333211,reviews,v2,Running,True
1779333211,reviews,v3,Running,True
1779333211,reviews,v3,Running,True
1779333211,reviews,v3,Running,True
1779333212,details,v1,Running,True
1779333212,productpage,v1,Running,True
1779333212,productpage,v1,Running,True
1779333212,productpage,v1,Running,False
1779333212,productpage,v1,Running,False
1779333212,productpage,v1,Running,True
1779333212,ratings,v1,Running,True
1779333212,reviews,v1,Running,True
1779333212,reviews,v2,Running,True
1779333212,reviews,v2,Running,True
1779333212,reviews,v3,Running,True
1779333212,reviews,v3,Running,True
1779333212,reviews,v3,Running,True
1779333213,details,v1,Running,True
1779333213,productpage,v1,Running,True
1779333213,productpage,v1,Running,True
1779333213,productpage,v1,Running,False
1779333213,productpage,v1,Running,False
1779333213,productpage,v1,Running,True
1779333213,ratings,v1,Running,True
1779333213,reviews,v1,Running,True
1779333213,reviews,v2,Running,True
1779333213,reviews,v2,Running,True
1779333213,reviews,v3,Running,True
1779333213,reviews,v3,Running,True
1779333213,reviews,v3,Running,True
1779333214,details,v1,Running,True
1779333214,productpage,v1,Running,True
1779333214,productpage,v1,Running,True
1779333214,productpage,v1,Running,True
1779333214,productpage,v1,Running,True
1779333214,productpage,v1,Running,True
1779333214,ratings,v1,Running,True
1779333214,reviews,v1,Running,True
1779333214,reviews,v2,Running,True
1779333214,reviews,v2,Running,True
1779333214,reviews,v3,Running,True
1779333214,reviews,v3,Running,True
1779333214,reviews,v3,Running,True
1779333215,details,v1,Running,True
1779333215,productpage,v1,Running,True
1779333215,productpage,v1,Running,True
1779333215,productpage,v1,Running,True
1779333215,productpage,v1,Running,True
1779333215,productpage,v1,Running,True
1779333215,ratings,v1,Running,True
1779333215,reviews,v1,Running,True
1779333215,reviews,v2,Running,True
1779333215,reviews,v2,Running,True
1779333215,reviews,v3,Running,True
1779333215,reviews,v3,Running,True
1779333215,reviews,v3,Running,True
1779333216,details,v1,Running,True
1779333216,productpage,v1,Running,True
1779333216,productpage,v1,Running,True
1779333216,productpage,v1,Running,True
1779333216,productpage,v1,Running,True
1779333216,productpage,v1,Running,True
1779333216,ratings,v1,Running,True
1779333216,reviews,v1,Running,True
1779333216,reviews,v2,Running,True
1779333216,reviews,v2,Running,True
1779333216,reviews,v3,Running,True
1779333216,reviews,v3,Running,True
1779333216,reviews,v3,Running,True
1779333217,details,v1,Running,True
1779333217,productpage,v1,Running,True
1779333217,productpage,v1,Running,True
1779333217,productpage,v1,Running,True
1779333217,productpage,v1,Running,True
1779333217,productpage,v1,Running,True
1779333217,ratings,v1,Running,True
1779333217,reviews,v1,Running,True
1779333217,reviews,v2,Running,True
1779333217,reviews,v2,Running,True
1779333217,reviews,v3,Running,True
1779333217,reviews,v3,Running,True
1779333217,reviews,v3,Running,True
1779333218,details,v1,Running,True
1779333218,productpage,v1,Running,True
1779333218,productpage,v1,Running,True
1779333218,productpage,v1,Running,True
1779333218,productpage,v1,Running,True
1779333218,productpage,v1,Running,True
1779333218,ratings,v1,Running,True
1779333218,reviews,v1,Running,True
1779333218,reviews,v2,Running,True
1779333218,reviews,v2,Running,True
1779333218,reviews,v3,Running,True
1779333218,reviews,v3,Running,True
1779333218,reviews,v3,Running,True
1779333219,details,v1,Running,True
1779333219,productpage,v1,Running,True
1779333219,productpage,v1,Running,True
1779333219,productpage,v1,Running,True
1779333219,productpage,v1,Running,True
1779333219,productpage,v1,Running,True
1779333219,ratings,v1,Running,True
1779333219,reviews,v1,Running,True
1779333219,reviews,v2,Running,True
1779333219,reviews,v2,Running,True
1779333219,reviews,v3,Running,True
1779333219,reviews,v3,Running,True
1779333219,reviews,v3,Running,True
1779333220,details,v1,Running,True
1779333220,productpage,v1,Running,True
1779333220,productpage,v1,Running,True
1779333220,productpage,v1,Running,True
1779333220,productpage,v1,Running,True
1779333220,productpage,v1,Running,True
1779333220,ratings,v1,Running,True
1779333220,reviews,v1,Running,True
1779333220,reviews,v2,Running,True
1779333220,reviews,v2,Running,True
1779333220,reviews,v3,Running,True
1779333220,reviews,v3,Running,True
1779333220,reviews,v3,Running,True
1779333221,details,v1,Running,True
1779333221,productpage,v1,Running,True
1779333221,productpage,v1,Running,True
1779333221,productpage,v1,Running,True
1779333221,productpage,v1,Running,True
1779333221,productpage,v1,Running,True
1779333221,ratings,v1,Running,True
1779333221,reviews,v1,Running,True
1779333221,reviews,v2,Running,True
1779333221,reviews,v2,Running,True
1779333221,reviews,v3,Running,True
1779333221,reviews,v3,Running,True
1779333221,reviews,v3,Running,True
1779333222,details,v1,Running,True
1779333222,productpage,v1,Running,True
1779333222,productpage,v1,Running,True
1779333222,productpage,v1,Running,True
1779333222,productpage,v1,Running,True
1779333222,productpage,v1,Running,True
1779333222,ratings,v1,Running,True
1779333222,reviews,v1,Running,True
1779333222,reviews,v2,Running,True
1779333222,reviews,v2,Running,True
1779333222,reviews,v3,Running,True
1779333222,reviews,v3,Running,True
1779333222,reviews,v3,Running,True
1779333223,details,v1,Running,True
1779333223,productpage,v1,Running,True
1779333223,productpage,v1,Running,True
1779333223,productpage,v1,Running,True
1779333223,productpage,v1,Running,True
1779333223,productpage,v1,Running,True
1779333223,ratings,v1,Running,True
1779333223,reviews,v1,Running,True
1779333223,reviews,v2,Running,True
1779333223,reviews,v2,Running,True
1779333223,reviews,v3,Running,True
1779333223,reviews,v3,Running,True
1779333223,reviews,v3,Running,True
1779333224,details,v1,Running,True
1779333224,productpage,v1,Running,True
1779333224,productpage,v1,Running,True
1779333224,productpage,v1,Running,True
1779333224,productpage,v1,Running,True
1779333224,productpage,v1,Running,True
1779333224,ratings,v1,Running,True
