timestamp,app,version,phase,ready
1779332431,productpage,v1,Running,True
1779332431,ratings,v1,Running,True
1779332431,reviews,v1,Running,True
1779332431,reviews,v2,Running,True
1779332431,reviews,v2,Running,True
1779332431,reviews,v3,Running,True
1779332431,reviews,v3,Running,True
1779332432,details,v1,Running,True
1779332432,productpage,v1,Running,True
1779332432,ratings,v1,Running,True
1779332432,reviews,v1,Running,True
1779332432,reviews,v2,Running,True
1779332432,reviews,v2,Running,True
1779332432,reviews,v3,Running,True
1779332432,reviews,v3,Running,True
1779332433,details,v1,Running,True
1779332433,productpage,v1,Running,True
1779332433,ratings,v1,Running,True
1779332433,reviews,v1,Running,True
1779332433,reviews,v2,Running,True
1779332433,reviews,v2,Running,True
1779332433,reviews,v3,Running,True
1779332433,reviews,v3,Running,True
1779332434,details,v1,Running,True
1779332434,productpage,v1,Running,True
1779332434,ratings,v1,Running,True
1779332434,reviews,v1,Running,True
1779332434,reviews,v2,Running,True
1779332434,reviews,v2,Running,True
1779332434,reviews,v3,Running,True
1779332434,reviews,v3,Running,True
1779332435,details,v1,Running,True
1779332435,productpage,v1,Running,True
1779332435,ratings,v1,Running,True
1779332435,reviews,v1,Running,True
1779332435,reviews,v2,Running,True
1779332435,reviews,v2,Running,True
1779332435,reviews,v3,Running,True
1779332435,reviews,v3,Running,True
1779332436,details,v1,Running,True
1779332436,productpage,v1,Running,True
1779332436,ratings,v1,Running,True
1779332436,reviews,v1,Running,True
1779332436,reviews,v2,Running,True
1779332436,reviews,v2,Running,True
1779332436,reviews,v3,Running,True
1779332436,reviews,v3,Running,True
1779332437,details,v1,Running,True
1779332437,productpage,v1,Running,True
1779332437,ratings,v1,Running,True
1779332437,reviews,v1,Running,True
1779332437,reviews,v2,Running,True
1779332437,reviews,v2,Running,True
1779332437,reviews,v3,Running,True
1779332437,reviews,v3,Running,True
1779332438,details,v1,Running,True
1779332438,productpage,v1,Running,True
1779332438,ratings,v1,Running,True
1779332438,reviews,v1,Running,True
1779332438,reviews,v2,Running,True
1779332438,reviews,v2,Running,True
1779332438,reviews,v3,Running,True
1779332438,reviews,v3,Running,True
1779332439,details,v1,Running,True
1779332439,productpage,v1,Running,True
1779332439,ratings,v1,Running,True
1779332439,reviews,v1,Running,True
1779332439,reviews,v2,Running,True
1779332439,reviews,v2,Running,True
1779332439,reviews,v3,Running,True
1779332439,reviews,v3,Running,True
1779332440,details,v1,Running,True
1779332440,productpage,v1,Running,True
1779332440,ratings,v1,Running,True
1779332440,reviews,v1,Running,True
1779332440,reviews,v2,Running,True
1779332440,reviews,v2,Running,True
1779332440,reviews,v3,Running,True
1779332440,reviews,v3,Running,True
1779332441,details,v1,Running,True
1779332441,productpage,v1,Running,True
1779332441,ratings,v1,Running,True
1779332441,reviews,v1,Running,True
1779332441,reviews,v2,Running,True
1779332441,reviews,v2,Running,True
1779332441,reviews,v3,Running,True
1779332441,reviews,v3,Running,True
1779332442,details,v1,Running,True
1779332442,productpage,v1,Running,True
1779332442,ratings,v1,Running,True
1779332442,reviews,v1,Running,True
1779332442,reviews,v2,Running,True
1779332442,reviews,v2,Running,True
1779332442,reviews,v3,Running,True
1779332442,reviews,v3,Running,True
1779332443,details,v1,Running,True
1779332443,productpage,v1,Running,True
1779332443,ratings,v1,Running,True
1779332443,reviews,v1,Running,True
1779332443,reviews,v2,Running,True
1779332443,reviews,v2,Running,True
1779332443,reviews,v3,Running,True
1779332443,reviews,v3,Running,True
1779332444,details,v1,Running,True
1779332444,productpage,v1,Running,True
1779332444,ratings,v1,Running,True
1779332444,reviews,v1,Running,True
1779332444,reviews,v2,Running,True
1779332444,reviews,v2,Running,True
1779332444,reviews,v3,Running,True
1779332444,reviews,v3,Running,True
1779332445,details,v1,Running,True
1779332445,productpage,v1,Running,True
1779332445,ratings,v1,Running,True
1779332445,reviews,v1,Running,True
1779332445,reviews,v2,Running,True
1779332445,reviews,v2,Running,True
1779332445,reviews,v3,Running,True
1779332445,reviews,v3,Running,True
1779332446,details,v1,Running,True
1779332446,productpage,v1,Running,True
1779332446,ratings,v1,Running,True
1779332446,reviews,v1,Running,True
1779332446,reviews,v2,Running,True
1779332446,reviews,v2,Running,True
1779332446,reviews,v3,Running,True
1779332446,reviews,v3,Running,True
1779332447,details,v1,Running,True
1779332447,productpage,v1,Running,True
1779332447,ratings,v1,Running,True
1779332447,reviews,v1,Running,True
1779332447,reviews,v2,Running,True
1779332447,reviews,v2,Running,True
1779332447,reviews,v3,Running,True
1779332447,reviews,v3,Running,True
1779332448,details,v1,Running,True
1779332448,productpage,v1,Running,True
1779332448,ratings,v1,Running,True
1779332448,reviews,v1,Running,True
1779332448,reviews,v2,Running,True
1779332448,reviews,v2,Running,True
1779332448,reviews,v3,Running,True
1779332448,reviews,v3,Running,True
1779332449,details,v1,Running,True
1779332449,productpage,v1,Running,True
1779332449,ratings,v1,Running,True
1779332449,reviews,v1,Running,True
1779332449,reviews,v2,Running,True
1779332449,reviews,v2,Running,True
1779332449,reviews,v3,Running,True
1779332449,reviews,v3,Running,True
1779332450,details,v1,Running,True
1779332450,productpage,v1,Running,True
1779332450,ratings,v1,Running,True
1779332450,reviews,v1,Running,True
1779332450,reviews,v2,Running,True
1779332450,reviews,v2,Running,True
1779332450,reviews,v3,Running,True
1779332450,reviews,v3,Running,True
1779332451,details,v1,Running,True
1779332451,productpage,v1,Running,True
1779332451,ratings,v1,Running,True
1779332451,reviews,v1,Running,True
1779332451,reviews,v2,Running,True
1779332451,reviews,v2,Running,True
1779332451,reviews,v3,Running,True
1779332451,reviews,v3,Running,True
1779332452,details,v1,Running,True
1779332452,productpage,v1,Running,True
1779332452,ratings,v1,Running,True
1779332452,reviews,v1,Running,True
1779332452,reviews,v2,Running,True
1779332452,reviews,v2,Running,True
1779332452,reviews,v3,Running,True
1779332452,reviews,v3,Running,True
1779332453,details,v1,Running,True
1779332453,productpage,v1,Running,True
1779332453,ratings,v1,Running,True
1779332453,reviews,v1,Running,True
1779332453,reviews,v2,Running,True
1779332453,reviews,v2,Running,True
1779332453,reviews,v3,Running,True
1779332453,reviews,v3,Running,True
1779332454,details,v1,Running,True
1779332454,productpage,v1,Running,True
1779332454,ratings,v1,Running,True
1779332454,reviews,v1,Running,True
1779332454,reviews,v2,Running,True
1779332454,reviews,v2,Running,True
1779332454,reviews,v3,Running,True
1779332454,reviews,v3,Running,True
1779332455,details,v1,Running,True
1779332455,productpage,v1,Running,True
1779332455,ratings,v1,Running,True
1779332455,reviews,v1,Running,True
1779332455,reviews,v2,Running,True
1779332455,reviews,v2,Running,True
1779332455,reviews,v3,Running,True
1779332455,reviews,v3,Running,True
1779332456,details,v1,Running,True
1779332456,productpage,v1,Running,True
1779332456,ratings,v1,Running,True
1779332456,reviews,v1,Running,True
1779332456,reviews,v2,Running,True
1779332456,reviews,v2,Running,True
1779332456,reviews,v3,Running,True
1779332456,reviews,v3,Running,True
1779332457,details,v1,Running,True
1779332457,productpage,v1,Running,True
1779332457,ratings,v1,Running,True
1779332457,reviews,v1,Running,True
1779332457,reviews,v2,Running,True
1779332457,reviews,v2,Running,True
1779332457,reviews,v3,Running,True
1779332457,reviews,v3,Running,True
1779332458,details,v1,Running,True
1779332458,productpage,v1,Running,True
1779332458,ratings,v1,Running,True
1779332458,reviews,v1,Running,True
1779332458,reviews,v2,Running,True
1779332458,reviews,v2,Running,True
1779332458,reviews,v3,Running,True
1779332458,reviews,v3,Running,True
1779332459,details,v1,Running,True
1779332459,productpage,v1,Running,True
1779332459,ratings,v1,Running,True
1779332459,reviews,v1,Running,True
1779332459,reviews,v2,Running,True
1779332459,reviews,v2,Running,True
1779332459,reviews,v3,Running,True
1779332459,reviews,v3,Running,True
1779332460,details,v1,Running,True
1779332460,productpage,v1,Running,True
1779332460,ratings,v1,Running,True
1779332460,reviews,v1,Running,True
1779332460,reviews,v2,Running,True
1779332460,reviews,v2,Running,True
1779332460,reviews,v3,Running,True
1779332460,reviews,v3,Running,True
1779332461,details,v1,Running,True
1779332461,productpage,v1,Running,True
1779332461,ratings,v1,Running,True
1779332461,reviews,v1,Running,True
1779332461,reviews,v2,Running,True
1779332461,reviews,v2,Running,True
1779332461,reviews,v3,Running,True
1779332461,reviews,v3,Running,True
1779332462,details,v1,Running,True
1779332462,productpage,v1,Running,True
1779332462,ratings,v1,Running,True
1779332462,reviews,v1,Running,True
1779332462,reviews,v2,Running,True
1779332462,reviews,v2,Running,True
1779332462,reviews,v3,Running,True
1779332462,reviews,v3,Running,True
1779332463,details,v1,Running,True
1779332463,productpage,v1,Running,True
1779332463,ratings,v1,Running,True
1779332463,reviews,v1,Running,True
1779332463,reviews,v2,Running,True
1779332463,reviews,v2,Running,True
1779332463,reviews,v3,Running,True
1779332463,reviews,v3,Running,True
1779332464,details,v1,Running,True
1779332464,productpage,v1,Running,True
1779332464,ratings,v1,Running,True
1779332464,reviews,v1,Running,True
1779332464,reviews,v2,Running,True
1779332464,reviews,v2,Running,True
1779332464,reviews,v3,Running,True
1779332464,reviews,v3,Running,True
1779332465,details,v1,Running,True
1779332465,productpage,v1,Running,True
1779332465,ratings,v1,Running,True
1779332465,reviews,v1,Running,True
1779332465,reviews,v2,Running,True
1779332465,reviews,v2,Running,True
1779332465,reviews,v3,Running,True
1779332465,reviews,v3,Running,True
1779332466,details,v1,Running,True
1779332466,productpage,v1,Running,True
1779332466,ratings,v1,Running,True
1779332466,reviews,v1,Running,True
1779332466,reviews,v2,Running,True
1779332466,reviews,v2,Running,True
1779332466,reviews,v3,Running,True
1779332466,reviews,v3,Running,True
1779332467,details,v1,Running,True
1779332467,productpage,v1,Running,True
1779332467,ratings,v1,Running,True
1779332467,reviews,v1,Running,True
1779332467,reviews,v2,Running,True
1779332467,reviews,v2,Running,True
1779332467,reviews,v3,Running,True
1779332467,reviews,v3,Running,True
1779332468,details,v1,Running,True
1779332468,productpage,v1,Running,True
1779332468,ratings,v1,Running,True
1779332468,reviews,v1,Running,True
1779332468,reviews,v2,Running,True
1779332468,reviews,v2,Running,True
1779332468,reviews,v3,Running,True
1779332468,reviews,v3,Running,True
1779332469,details,v1,Running,True
1779332469,productpage,v1,Running,True
1779332469,ratings,v1,Running,True
1779332469,reviews,v1,Running,True
1779332469,reviews,v2,Running,True
1779332469,reviews,v2,Running,True
1779332469,reviews,v3,Running,True
1779332469,reviews,v3,Running,True
1779332470,details,v1,Running,True
1779332470,productpage,v1,Running,True
1779332470,ratings,v1,Running,True
1779332470,reviews,v1,Running,True
1779332470,reviews,v2,Running,True
1779332470,reviews,v2,Running,True
1779332470,reviews,v3,Running,True
1779332470,reviews,v3,Running,True
1779332471,details,v1,Running,True
1779332471,productpage,v1,Running,True
1779332471,ratings,v1,Running,True
1779332471,reviews,v1,Running,True
1779332471,reviews,v2,Running,True
1779332471,reviews,v2,Running,True
1779332471,reviews,v3,Running,True
1779332471,reviews,v3,Running,True
1779332472,details,v1,Running,True
1779332472,productpage,v1,Running,True
1779332472,ratings,v1,Running,True
1779332472,reviews,v1,Running,True
1779332472,reviews,v2,Running,True
1779332472,reviews,v2,Running,True
1779332472,reviews,v3,Running,True
1779332472,reviews,v3,Running,True
1779332473,details,v1,Running,True
1779332473,productpage,v1,Running,True
1779332473,ratings,v1,Running,True
1779332473,reviews,v1,Running,True
1779332473,reviews,v2,Running,True
1779332473,reviews,v2,Running,True
1779332473,reviews,v3,Running,True
1779332473,reviews,v3,Running,True
1779332474,details,v1,Running,True
1779332474,productpage,v1,Running,True
1779332474,ratings,v1,Running,True
1779332474,reviews,v1,Running,True
1779332474,reviews,v2,Running,True
1779332474,reviews,v2,Running,True
1779332474,reviews,v3,Running,True
1779332474,reviews,v3,Running,True
1779332475,details,v1,Running,True
1779332475,productpage,v1,Running,True
1779332475,ratings,v1,Running,True
1779332475,reviews,v1,Running,True
1779332475,reviews,v2,Running,True
1779332475,reviews,v2,Running,True
1779332475,reviews,v3,Running,True
1779332475,reviews,v3,Running,True
1779332476,details,v1,Running,True
1779332476,productpage,v1,Running,True
1779332476,ratings,v1,Running,True
1779332476,reviews,v1,Running,True
1779332476,reviews,v2,Running,True
1779332476,reviews,v2,Running,True
1779332476,reviews,v3,Running,True
1779332476,reviews,v3,Running,True
1779332477,details,v1,Running,True
1779332477,productpage,v1,Running,True
1779332477,ratings,v1,Running,True
1779332477,reviews,v1,Running,True
1779332477,reviews,v2,Running,True
1779332477,reviews,v2,Running,True
1779332477,reviews,v3,Running,True
1779332477,reviews,v3,Running,True
1779332478,details,v1,Running,True
1779332478,productpage,v1,Running,True
1779332478,ratings,v1,Running,True
1779332478,reviews,v1,Running,True
1779332478,reviews,v2,Running,True
1779332478,reviews,v2,Running,True
1779332478,reviews,v3,Running,True
1779332478,reviews,v3,Running,True
1779332479,details,v1,Running,True
1779332479,productpage,v1,Running,True
1779332479,ratings,v1,Running,True
1779332479,reviews,v1,Running,True
1779332479,reviews,v2,Running,True
1779332479,reviews,v2,Running,True
1779332479,reviews,v3,Running,True
1779332479,reviews,v3,Running,True
1779332480,details,v1,Running,True
1779332480,productpage,v1,Running,True
1779332480,ratings,v1,Running,True
1779332480,reviews,v1,Running,True
1779332480,reviews,v2,Running,True
1779332480,reviews,v2,Running,True
1779332480,reviews,v3,Running,True
1779332480,reviews,v3,Running,True
1779332481,details,v1,Running,True
1779332481,productpage,v1,Running,True
1779332481,ratings,v1,Running,True
1779332481,reviews,v1,Running,True
1779332481,reviews,v2,Running,True
1779332481,reviews,v2,Running,True
1779332481,reviews,v3,Running,True
1779332481,reviews,v3,Running,True
1779332482,details,v1,Running,True
1779332482,productpage,v1,Running,True
1779332482,ratings,v1,Running,True
1779332482,reviews,v1,Running,True
1779332482,reviews,v2,Running,True
1779332482,reviews,v2,Running,True
1779332482,reviews,v3,Running,True
1779332482,reviews,v3,Running,True
1779332483,details,v1,Running,True
1779332483,productpage,v1,Running,True
1779332483,ratings,v1,Running,True
1779332483,reviews,v1,Running,True
1779332483,reviews,v2,Running,True
1779332483,reviews,v2,Running,True
1779332483,reviews,v3,Running,True
1779332483,reviews,v3,Running,True
1779332484,details,v1,Running,True
1779332484,productpage,v1,Running,True
1779332484,ratings,v1,Running,True
1779332484,reviews,v1,Running,True
1779332484,reviews,v2,Running,True
1779332484,reviews,v2,Running,True
1779332484,reviews,v3,Running,True
1779332484,reviews,v3,Running,True
1779332485,details,v1,Running,True
1779332485,productpage,v1,Running,True
1779332485,ratings,v1,Running,True
1779332485,reviews,v1,Running,True
1779332485,reviews,v2,Running,True
1779332485,reviews,v2,Running,True
1779332485,reviews,v3,Running,True
1779332485,reviews,v3,Running,True
1779332486,details,v1,Running,True
1779332486,productpage,v1,Running,True
1779332486,ratings,v1,Running,True
1779332486,reviews,v1,Running,True
1779332486,reviews,v2,Running,True
1779332486,reviews,v2,Running,True
1779332486,reviews,v3,Running,True
1779332486,reviews,v3,Running,True
1779332487,details,v1,Running,True
1779332487,productpage,v1,Running,True
1779332487,ratings,v1,Running,True
1779332487,reviews,v1,Running,True
1779332487,reviews,v2,Running,True
1779332487,reviews,v2,Running,True
1779332487,reviews,v3,Running,True
1779332487,reviews,v3,Running,True
1779332488,details,v1,Running,True
1779332488,productpage,v1,Running,True
1779332488,ratings,v1,Running,True
1779332488,reviews,v1,Running,True
1779332488,reviews,v2,Running,True
1779332488,reviews,v2,Running,True
1779332488,reviews,v3,Running,True
1779332488,reviews,v3,Running,True
1779332489,details,v1,Running,True
1779332489,productpage,v1,Running,True
1779332489,ratings,v1,Running,True
1779332489,reviews,v1,Running,True
1779332489,reviews,v2,Running,True
1779332489,reviews,v2,Running,True
1779332489,reviews,v3,Running,True
1779332489,reviews,v3,Running,True
1779332490,details,v1,Running,True
1779332490,productpage,v1,Running,True
1779332490,ratings,v1,Running,True
1779332490,reviews,v1,Running,True
1779332490,reviews,v2,Running,True
1779332490,reviews,v2,Running,True
1779332490,reviews,v3,Running,True
1779332490,reviews,v3,Running,True
1779332491,details,v1,Running,True
1779332491,productpage,v1,Running,True
1779332491,ratings,v1,Running,True
1779332491,reviews,v1,Running,True
1779332491,reviews,v2,Running,True
1779332491,reviews,v2,Running,True
1779332491,reviews,v3,Running,True
1779332491,reviews,v3,Running,True
1779332492,details,v1,Running,True
1779332492,productpage,v1,Running,True
1779332492,ratings,v1,Running,True
1779332492,reviews,v1,Running,True
1779332492,reviews,v2,Running,True
1779332492,reviews,v2,Running,True
1779332492,reviews,v3,Running,True
1779332492,reviews,v3,Running,True
1779332493,details,v1,Running,True
1779332493,productpage,v1,Running,True
1779332493,ratings,v1,Running,True
1779332493,reviews,v1,Running,True
1779332493,reviews,v2,Running,True
1779332493,reviews,v2,Running,True
1779332493,reviews,v3,Running,True
1779332493,reviews,v3,Running,True
1779332494,details,v1,Running,True
1779332494,productpage,v1,Running,True
1779332494,ratings,v1,Running,True
1779332494,reviews,v1,Running,True
1779332494,reviews,v2,Running,True
1779332494,reviews,v2,Running,True
1779332494,reviews,v3,Running,True
1779332494,reviews,v3,Running,True
1779332495,details,v1,Running,True
1779332495,productpage,v1,Running,True
1779332495,ratings,v1,Running,True
1779332495,reviews,v1,Running,True
1779332495,reviews,v2,Running,True
1779332495,reviews,v2,Running,True
1779332495,reviews,v3,Running,True
1779332495,reviews,v3,Running,True
1779332496,details,v1,Running,True
1779332496,productpage,v1,Running,True
1779332496,ratings,v1,Running,True
1779332496,reviews,v1,Running,True
1779332496,reviews,v2,Running,True
1779332496,reviews,v2,Running,True
1779332496,reviews,v3,Running,True
1779332496,reviews,v3,Running,True
1779332497,details,v1,Running,True
1779332497,productpage,v1,Running,True
1779332497,ratings,v1,Running,True
1779332497,reviews,v1,Running,True
1779332497,reviews,v2,Running,True
1779332497,reviews,v2,Running,True
1779332497,reviews,v3,Running,True
1779332497,reviews,v3,Running,True
1779332498,details,v1,Running,True
1779332498,productpage,v1,Running,True
1779332498,ratings,v1,Running,True
1779332498,reviews,v1,Running,True
1779332498,reviews,v2,Running,True
1779332498,reviews,v2,Running,True
1779332498,reviews,v3,Running,True
1779332498,reviews,v3,Running,True
1779332499,details,v1,Running,True
1779332499,productpage,v1,Running,True
1779332499,ratings,v1,Running,True
1779332499,reviews,v1,Running,True
1779332499,reviews,v2,Running,True
1779332499,reviews,v2,Running,True
