timestamp,app,version,phase,ready
1779334650,productpage,v1,Running,True
1779334650,ratings,v1,Running,True
1779334650,reviews,v1,Running,True
1779334650,reviews,v2,Running,True
1779334650,reviews,v3,Running,True
1779334651,details,v1,Running,True
1779334651,productpage,v1,Running,True
1779334651,ratings,v1,Running,True
1779334651,reviews,v1,Running,True
1779334651,reviews,v2,Running,True
1779334651,reviews,v3,Running,True
1779334652,details,v1,Running,True
1779334652,productpage,v1,Running,True
1779334652,ratings,v1,Running,True
1779334652,reviews,v1,Running,True
1779334652,reviews,v2,Running,True
1779334652,reviews,v3,Running,True
1779334653,details,v1,Running,True
1779334653,productpage,v1,Running,True
1779334653,ratings,v1,Running,True
1779334653,reviews,v1,Running,True
1779334653,reviews,v2,Running,True
1779334653,reviews,v3,Running,True
1779334654,details,v1,Running,True
1779334654,productpage,v1,Running,True
1779334654,ratings,v1,Running,True
1779334654,reviews,v1,Running,True
1779334654,reviews,v2,Running,True
1779334654,reviews,v3,Running,True
1779334655,details,v1,Running,True
1779334655,productpage,v1,Running,True
1779334655,ratings,v1,Running,True
1779334655,reviews,v1,Running,True
1779334655,reviews,v2,Running,True
1779334655,reviews,v3,Running,True
1779334656,details,v1,Running,True
1779334656,productpage,v1,Running,True
1779334656,ratings,v1,Running,True
1779334656,reviews,v1,Running,True
1779334656,reviews,v2,Running,True
1779334656,reviews,v3,Running,True
1779334657,details,v1,Running,True
1779334657,productpage,v1,Running,True
1779334657,ratings,v1,Running,True
1779334657,reviews,v1,Running,True
1779334657,reviews,v2,Running,True
1779334657,reviews,v3,Running,True
1779334658,details,v1,Running,True
1779334658,productpage,v1,Running,True
1779334658,ratings,v1,Running,True
1779334658,reviews,v1,Running,True
1779334658,reviews,v2,Running,True
1779334658,reviews,v3,Running,True
1779334659,details,v1,Running,True
1779334659,productpage,v1,Running,True
1779334659,ratings,v1,Running,True
1779334659,reviews,v1,Running,True
1779334659,reviews,v2,Running,True
1779334659,reviews,v3,Running,True
1779334660,details,v1,Running,True
1779334660,productpage,v1,Running,True
1779334660,ratings,v1,Running,True
1779334660,reviews,v1,Running,True
1779334660,reviews,v2,Running,True
1779334660,reviews,v3,Running,True
1779334661,details,v1,Running,True
1779334661,productpage,v1,Running,True
1779334661,ratings,v1,Running,True
1779334661,reviews,v1,Running,True
1779334661,reviews,v2,Running,True
1779334661,reviews,v3,Running,True
1779334662,details,v1,Running,True
1779334662,productpage,v1,Running,True
1779334662,ratings,v1,Running,True
1779334662,reviews,v1,Running,True
1779334662,reviews,v2,Running,True
1779334662,reviews,v3,Running,True
1779334663,details,v1,Running,True
1779334663,productpage,v1,Running,True
1779334663,ratings,v1,Running,True
1779334663,reviews,v1,Running,True
1779334663,reviews,v2,Running,True
1779334663,reviews,v3,Running,True
1779334664,details,v1,Running,True
1779334664,productpage,v1,Running,True
1779334664,ratings,v1,Running,True
1779334664,reviews,v1,Running,True
1779334664,reviews,v2,Running,True
1779334664,reviews,v3,Running,True
1779334665,details,v1,Running,True
1779334665,productpage,v1,Running,True
1779334665,ratings,v1,Running,True
1779334665,reviews,v1,Running,True
1779334665,reviews,v2,Running,True
1779334665,reviews,v3,Running,True
1779334666,details,v1,Running,True
1779334666,productpage,v1,Running,True
1779334666,ratings,v1,Running,True
1779334666,reviews,v1,Running,True
1779334666,reviews,v2,Running,True
1779334666,reviews,v3,Running,True
1779334667,details,v1,Running,True
1779334667,productpage,v1,Running,True
1779334667,ratings,v1,Running,True
1779334667,reviews,v1,Running,True
1779334667,reviews,v2,Running,True
1779334667,reviews,v3,Running,True
1779334668,details,v1,Running,True
1779334668,productpage,v1,Running,True
1779334668,ratings,v1,Running,True
1779334668,reviews,v1,Running,True
1779334668,reviews,v2,Running,True
1779334668,reviews,v3,Running,True
1779334669,details,v1,Running,True
1779334669,productpage,v1,Running,True
1779334669,ratings,v1,Running,True
1779334669,reviews,v1,Running,True
1779334669,reviews,v2,Running,True
1779334669,reviews,v3,Running,True
1779334670,details,v1,Running,True
1779334670,productpage,v1,Running,True
1779334670,ratings,v1,Running,True
1779334670,reviews,v1,Running,True
1779334670,reviews,v2,Running,True
1779334670,reviews,v3,Running,True
1779334671,details,v1,Running,True
1779334671,productpage,v1,Running,True
1779334671,ratings,v1,Running,True
1779334671,reviews,v1,Running,True
1779334671,reviews,v2,Running,True
1779334671,reviews,v3,Running,True
1779334672,details,v1,Running,True
1779334672,productpage,v1,Running,True
1779334672,ratings,v1,Running,True
1779334672,reviews,v1,Running,True
1779334672,reviews,v2,Running,True
1779334672,reviews,v3,Running,True
1779334673,details,v1,Running,True
1779334673,productpage,v1,Running,True
1779334673,ratings,v1,Running,True
1779334673,reviews,v1,Running,True
1779334673,reviews,v2,Running,True
1779334673,reviews,v3,Running,True
1779334674,details,v1,Running,True
1779334674,productpage,v1,Pending,False
1779334674,productpage,v1,Pending,False
1779334674,productpage,v1,Running,True
1779334674,ratings,v1,Running,True
1779334674,reviews,v1,Running,True
1779334674,reviews,v2,Pending,False
1779334674,reviews,v2,Pending,False
1779334674,reviews,v2,Running,True
1779334674,reviews,v3,Running,True
1779334674,reviews,v3,Pending,False
1779334675,details,v1,Running,True
1779334675,productpage,v1,Pending,False
1779334675,productpage,v1,Pending,False
1779334675,productpage,v1,Running,True
1779334675,ratings,v1,Running,True
1779334675,reviews,v1,Running,True
1779334675,reviews,v2,Pending,False
1779334675,reviews,v2,Pending,False
1779334675,reviews,v2,Running,True
1779334675,reviews,v3,Running,True
1779334675,reviews,v3,Pending,False
1779334676,details,v1,Running,True
1779334676,productpage,v1,Pending,False
1779334676,productpage,v1,Pending,False
1779334676,productpage,v1,Running,True
1779334676,ratings,v1,Running,True
1779334676,reviews,v1,Running,True
1779334676,reviews,v2,Pending,False
1779334676,reviews,v2,Pending,False
1779334676,reviews,v2,Running,True
1779334676,reviews,v3,Running,True
1779334676,reviews,v3,Pending,False
1779334677,details,v1,Running,True
1779334677,productpage,v1,Running,False
1779334677,productpage,v1,Running,False
1779334677,productpage,v1,Running,True
1779334677,ratings,v1,Running,True
1779334677,reviews,v1,Running,True
1779334677,reviews,v2,Running,False
1779334677,reviews,v2,Running,False
1779334677,reviews,v2,Running,True
1779334677,reviews,v3,Running,True
1779334677,reviews,v3,Running,False
1779334678,details,v1,Running,True
1779334678,productpage,v1,Running,False
1779334678,productpage,v1,Running,False
1779334678,productpage,v1,Running,True
1779334678,ratings,v1,Running,True
1779334678,reviews,v1,Running,True
1779334678,reviews,v2,Running,False
1779334678,reviews,v2,Running,False
1779334678,reviews,v2,Running,True
1779334678,reviews,v3,Running,True
1779334678,reviews,v3,Running,False
1779334679,details,v1,Running,True
1779334679,productpage,v1,Running,True
1779334679,productpage,v1,Running,False
1779334679,productpage,v1,Running,True
1779334679,ratings,v1,Running,True
1779334679,reviews,v1,Running,True
1779334679,reviews,v2,Running,True
1779334679,reviews,v2,Running,True
1779334679,reviews,v2,Running,True
1779334679,reviews,v3,Running,True
1779334679,reviews,v3,Running,True
1779334680,details,v1,Running,True
1779334680,productpage,v1,Running,True
1779334680,productpage,v1,Running,True
1779334680,productpage,v1,Running,True
1779334680,ratings,v1,Running,True
1779334680,reviews,v1,Running,True
1779334680,reviews,v2,Running,True
1779334680,reviews,v2,Running,True
1779334680,reviews,v2,Running,True
1779334680,reviews,v3,Running,True
1779334680,reviews,v3,Running,True
1779334681,details,v1,Running,True
1779334681,productpage,v1,Running,True
1779334681,productpage,v1,Running,True
1779334681,productpage,v1,Running,True
1779334681,ratings,v1,Running,True
1779334681,reviews,v1,Running,True
1779334681,reviews,v2,Running,True
1779334681,reviews,v2,Running,True
1779334681,reviews,v2,Running,True
1779334681,reviews,v3,Running,True
1779334681,reviews,v3,Running,True
1779334682,details,v1,Running,True
1779334682,productpage,v1,Running,True
1779334682,productpage,v1,Running,True
1779334682,productpage,v1,Running,True
1779334682,ratings,v1,Running,True
1779334682,reviews,v1,Running,True
1779334682,reviews,v2,Running,True
1779334682,reviews,v2,Running,True
1779334682,reviews,v2,Running,True
1779334682,reviews,v3,Running,True
1779334682,reviews,v3,Running,True
1779334683,details,v1,Running,True
1779334683,productpage,v1,Running,True
1779334683,productpage,v1,Running,True
1779334683,productpage,v1,Running,True
1779334683,ratings,v1,Running,True
1779334683,reviews,v1,Running,True
1779334683,reviews,v2,Running,True
1779334683,reviews,v2,Running,True
1779334683,reviews,v2,Running,True
1779334683,reviews,v3,Running,True
1779334683,reviews,v3,Running,True
1779334684,details,v1,Running,True
1779334684,productpage,v1,Running,True
1779334684,productpage,v1,Running,True
1779334684,productpage,v1,Running,True
1779334684,ratings,v1,Running,True
1779334684,reviews,v1,Running,True
1779334684,reviews,v2,Running,True
1779334684,reviews,v2,Running,True
1779334684,reviews,v2,Running,True
1779334684,reviews,v3,Running,True
1779334684,reviews,v3,Running,True
1779334685,details,v1,Running,True
1779334685,productpage,v1,Running,True
1779334685,productpage,v1,Running,True
1779334685,productpage,v1,Running,True
1779334685,ratings,v1,Running,True
1779334685,reviews,v1,Running,True
1779334685,reviews,v2,Running,True
1779334685,reviews,v2,Running,True
1779334685,reviews,v2,Running,True
1779334685,reviews,v3,Running,True
1779334685,reviews,v3,Running,True
1779334686,details,v1,Running,True
1779334686,productpage,v1,Running,True
1779334686,productpage,v1,Running,True
1779334686,productpage,v1,Running,True
1779334686,ratings,v1,Running,True
1779334686,reviews,v1,Running,True
1779334686,reviews,v2,Running,True
1779334686,reviews,v2,Running,True
1779334686,reviews,v2,Running,True
1779334686,reviews,v3,Running,True
1779334686,reviews,v3,Running,True
1779334687,details,v1,Running,True
1779334687,productpage,v1,Running,True
1779334687,productpage,v1,Running,True
1779334687,productpage,v1,Running,True
1779334687,ratings,v1,Running,True
1779334687,reviews,v1,Running,True
1779334687,reviews,v2,Running,True
1779334687,reviews,v2,Running,True
1779334687,reviews,v2,Running,True
1779334687,reviews,v3,Running,True
1779334687,reviews,v3,Running,True
1779334688,details,v1,Running,True
1779334688,productpage,v1,Running,True
1779334688,productpage,v1,Running,True
1779334688,productpage,v1,Running,True
1779334688,ratings,v1,Running,True
1779334688,reviews,v1,Running,True
1779334688,reviews,v2,Running,True
1779334688,reviews,v2,Running,True
1779334688,reviews,v2,Running,True
1779334688,reviews,v3,Running,True
1779334688,reviews,v3,Running,True
1779334689,details,v1,Running,True
1779334689,productpage,v1,Running,True
1779334689,productpage,v1,Running,True
1779334689,productpage,v1,Running,True
1779334689,ratings,v1,Running,True
1779334689,reviews,v1,Running,True
1779334689,reviews,v2,Running,True
1779334689,reviews,v2,Running,True
1779334689,reviews,v2,Running,True
1779334689,reviews,v3,Running,True
1779334689,reviews,v3,Running,True
1779334690,details,v1,Running,True
1779334690,productpage,v1,Running,True
1779334690,productpage,v1,Running,True
1779334690,productpage,v1,Running,True
1779334690,ratings,v1,Running,True
1779334690,reviews,v1,Running,True
1779334690,reviews,v2,Running,True
1779334690,reviews,v2,Running,True
1779334690,reviews,v2,Running,True
1779334690,reviews,v3,Running,True
1779334690,reviews,v3,Running,True
1779334691,details,v1,Running,True
1779334691,productpage,v1,Running,True
1779334691,productpage,v1,Running,True
1779334691,productpage,v1,Running,True
1779334691,ratings,v1,Running,True
1779334691,reviews,v1,Running,True
1779334691,reviews,v2,Running,True
1779334691,reviews,v2,Running,True
1779334691,reviews,v2,Running,True
1779334691,reviews,v3,Running,True
1779334691,reviews,v3,Running,True
1779334692,details,v1,Running,True
1779334692,productpage,v1,Running,True
1779334692,productpage,v1,Running,True
1779334692,productpage,v1,Running,True
1779334692,ratings,v1,Running,True
1779334692,reviews,v1,Running,True
1779334692,reviews,v2,Running,True
1779334692,reviews,v2,Running,True
1779334692,reviews,v2,Running,True
1779334692,reviews,v3,Running,True
1779334692,reviews,v3,Running,True
1779334693,details,v1,Running,True
1779334693,productpage,v1,Running,True
1779334693,productpage,v1,Running,True
1779334693,productpage,v1,Running,True
1779334693,ratings,v1,Running,True
1779334693,reviews,v1,Running,True
1779334693,reviews,v2,Running,True
1779334693,reviews,v2,Running,True
1779334693,reviews,v2,Running,True
1779334693,reviews,v3,Running,True
1779334693,reviews,v3,Running,True
1779334694,details,v1,Running,True
1779334694,productpage,v1,Running,True
1779334694,productpage,v1,Running,True
1779334694,productpage,v1,Running,True
1779334694,ratings,v1,Running,True
1779334694,reviews,v1,Running,True
1779334694,reviews,v2,Running,True
1779334694,reviews,v2,Running,True
1779334694,reviews,v2,Running,True
1779334694,reviews,v3,Running,True
1779334694,reviews,v3,Running,True
1779334696,details,v1,Running,True
1779334696,productpage,v1,Running,True
1779334696,productpage,v1,Running,True
1779334696,productpage,v1,Running,True
1779334696,ratings,v1,Running,True
1779334696,reviews,v1,Running,True
1779334696,reviews,v2,Running,True
1779334696,reviews,v2,Running,True
1779334696,reviews,v2,Running,True
1779334696,reviews,v3,Running,True
1779334696,reviews,v3,Running,True
1779334697,details,v1,Running,True
1779334697,productpage,v1,Running,True
1779334697,productpage,v1,Running,True
1779334697,productpage,v1,Running,True
1779334697,ratings,v1,Running,True
1779334697,reviews,v1,Running,True
1779334697,reviews,v2,Running,True
1779334697,reviews,v2,Running,True
1779334697,reviews,v2,Running,True
1779334697,reviews,v3,Running,True
1779334697,reviews,v3,Running,True
1779334698,details,v1,Running,True
1779334698,productpage,v1,Running,True
1779334698,productpage,v1,Running,True
1779334698,productpage,v1,Running,True
1779334698,ratings,v1,Running,True
1779334698,reviews,v1,Running,True
1779334698,reviews,v2,Running,True
1779334698,reviews,v2,Running,True
1779334698,reviews,v2,Running,True
1779334698,reviews,v3,Running,True
1779334698,reviews,v3,Running,True
1779334699,details,v1,Running,True
1779334699,productpage,v1,Running,True
1779334699,productpage,v1,Running,True
1779334699,productpage,v1,Running,True
1779334699,ratings,v1,Running,True
1779334699,reviews,v1,Running,True
1779334699,reviews,v2,Running,True
1779334699,reviews,v2,Running,True
1779334699,reviews,v2,Running,True
1779334699,reviews,v3,Running,True
1779334699,reviews,v3,Running,True
1779334700,details,v1,Running,True
1779334700,productpage,v1,Running,True
1779334700,productpage,v1,Running,True
1779334700,productpage,v1,Running,True
1779334700,ratings,v1,Running,True
1779334700,reviews,v1,Running,True
1779334700,reviews,v2,Running,True
1779334700,reviews,v2,Running,True
1779334700,reviews,v2,Running,True
1779334700,reviews,v3,Running,True
1779334700,reviews,v3,Running,True
1779334701,details,v1,Running,True
1779334701,productpage,v1,Running,True
1779334701,productpage,v1,Running,True
1779334701,productpage,v1,Running,True
1779334701,ratings,v1,Running,True
1779334701,reviews,v1,Running,True
1779334701,reviews,v2,Running,True
1779334701,reviews,v2,Running,True
1779334701,reviews,v2,Running,True
1779334701,reviews,v3,Running,True
1779334701,reviews,v3,Running,True
1779334702,details,v1,Running,True
1779334702,productpage,v1,Running,True
1779334702,productpage,v1,Running,True
1779334702,productpage,v1,Running,True
1779334702,ratings,v1,Running,True
1779334702,reviews,v1,Running,True
1779334702,reviews,v2,Running,True
1779334702,reviews,v2,Running,True
1779334702,reviews,v2,Running,True
1779334702,reviews,v3,Running,True
1779334702,reviews,v3,Running,True
1779334703,details,v1,Running,True
1779334703,productpage,v1,Running,True
1779334703,productpage,v1,Running,True
1779334703,productpage,v1,Running,True
1779334703,ratings,v1,Running,True
1779334703,reviews,v1,Running,True
1779334703,reviews,v2,Running,True
1779334703,reviews,v2,Running,True
1779334703,reviews,v2,Running,True
1779334703,reviews,v3,Running,True
1779334703,reviews,v3,Running,True
1779334704,details,v1,Running,True
1779334704,productpage,v1,Running,True
1779334704,productpage,v1,Running,True
1779334704,productpage,v1,Running,True
1779334704,ratings,v1,Running,True
1779334704,reviews,v1,Running,True
1779334704,reviews,v2,Running,True
1779334704,reviews,v2,Running,True
1779334704,reviews,v2,Running,True
1779334704,reviews,v3,Running,True
1779334704,reviews,v3,Running,True
1779334705,details,v1,Running,True
1779334705,productpage,v1,Running,True
1779334705,productpage,v1,Running,True
1779334705,productpage,v1,Running,True
1779334705,ratings,v1,Running,True
1779334705,reviews,v1,Running,True
1779334705,reviews,v2,Running,True
1779334705,reviews,v2,Running,True
1779334705,reviews,v2,Running,True
1779334705,reviews,v3,Running,True
1779334705,reviews,v3,Running,True
1779334706,details,v1,Running,True
1779334706,productpage,v1,Running,True
1779334706,productpage,v1,Running,True
1779334706,productpage,v1,Running,True
1779334706,ratings,v1,Running,True
1779334706,reviews,v1,Running,True
1779334706,reviews,v2,Running,True
1779334706,reviews,v2,Running,True
1779334706,reviews,v2,Running,True
1779334706,reviews,v3,Running,True
1779334706,reviews,v3,Running,True
1779334707,details,v1,Running,True
1779334707,productpage,v1,Running,True
1779334707,productpage,v1,Running,True
1779334707,productpage,v1,Running,True
1779334707,ratings,v1,Running,True
1779334707,reviews,v1,Running,True
1779334707,reviews,v2,Running,True
1779334707,reviews,v2,Running,True
1779334707,reviews,v2,Running,True
1779334707,reviews,v3,Running,True
1779334707,reviews,v3,Running,True
1779334708,details,v1,Running,True
1779334708,productpage,v1,Running,True
1779334708,productpage,v1,Running,True
1779334708,productpage,v1,Running,True
1779334708,ratings,v1,Running,True
1779334708,reviews,v1,Running,True
1779334708,reviews,v2,Running,True
1779334708,reviews,v2,Running,True
1779334708,reviews,v2,Running,True
1779334708,reviews,v3,Running,True
1779334708,reviews,v3,Running,True
1779334709,details,v1,Running,True
1779334709,productpage,v1,Running,True
1779334709,productpage,v1,Running,True
1779334709,productpage,v1,Running,True
1779334709,ratings,v1,Running,True
1779334709,reviews,v1,Running,True
1779334709,reviews,v2,Running,True
1779334709,reviews,v2,Running,True
1779334709,reviews,v2,Running,True
1779334709,reviews,v3,Running,True
1779334709,reviews,v3,Running,True
1779334710,details,v1,Running,True
1779334710,productpage,v1,Running,True
1779334710,productpage,v1,Running,True
1779334710,productpage,v1,Running,True
1779334710,ratings,v1,Running,True
1779334710,reviews,v1,Running,True
1779334710,reviews,v2,Running,True
1779334710,reviews,v2,Running,True
1779334710,reviews,v2,Running,True
1779334710,reviews,v3,Running,True
1779334710,reviews,v3,Running,True
1779334711,details,v1,Running,True
1779334711,productpage,v1,Running,True
1779334711,productpage,v1,Running,True
1779334711,productpage,v1,Running,True
1779334711,ratings,v1,Running,True
1779334711,reviews,v1,Running,True
1779334711,reviews,v2,Running,True
1779334711,reviews,v2,Running,True
1779334711,reviews,v2,Running,True
1779334711,reviews,v3,Running,True
1779334711,reviews,v3,Running,True
1779334712,details,v1,Running,True
1779334712,productpage,v1,Running,True
1779334712,productpage,v1,Running,True
1779334712,productpage,v1,Running,True
1779334712,ratings,v1,Running,True
1779334712,reviews,v1,Running,True
1779334712,reviews,v2,Running,True
1779334712,reviews,v2,Running,True
1779334712,reviews,v2,Running,True
1779334712,reviews,v3,Running,True
1779334712,reviews,v3,Running,True
1779334713,details,v1,Running,True
1779334713,productpage,v1,Running,True
1779334713,productpage,v1,Running,True
1779334713,productpage,v1,Running,True
1779334713,ratings,v1,Running,True
1779334713,reviews,v1,Running,True
1779334713,reviews,v2,Running,True
1779334713,reviews,v2,Running,True
1779334713,reviews,v2,Running,True
1779334713,reviews,v3,Running,True
1779334713,reviews,v3,Running,True
1779334714,details,v1,Running,True
1779334714,productpage,v1,Running,True
1779334714,productpage,v1,Running,True
1779334714,productpage,v1,Running,True
1779334714,ratings,v1,Running,True
1779334714,reviews,v1,Running,True
1779334714,reviews,v2,Running,True
1779334714,reviews,v2,Running,True
1779334714,reviews,v2,Running,True
1779334714,reviews,v3,Running,True
1779334714,reviews,v3,Running,True
1779334715,details,v1,Running,True
1779334715,productpage,v1,Running,True
1779334715,productpage,v1,Running,True
1779334715,productpage,v1,Running,True
1779334715,ratings,v1,Running,True
1779334715,reviews,v1,Running,True
1779334715,reviews,v2,Running,True
1779334715,reviews,v2,Running,True
1779334715,reviews,v2,Running,True
1779334715,reviews,v3,Running,True
1779334715,reviews,v3,Running,True
1779334716,details,v1,Running,True
1779334716,productpage,v1,Running,True
1779334716,productpage,v1,Running,True
1779334716,productpage,v1,Running,True
1779334716,ratings,v1,Running,True
1779334716,reviews,v1,Running,True
1779334716,reviews,v2,Running,True
1779334716,reviews,v2,Running,True
1779334716,reviews,v2,Running,True
1779334716,reviews,v3,Running,True
1779334716,reviews,v3,Running,True
1779334717,details,v1,Running,True
1779334717,productpage,v1,Running,True
1779334717,productpage,v1,Running,True
1779334717,productpage,v1,Running,True
1779334717,ratings,v1,Running,True
1779334717,reviews,v1,Running,True
1779334717,reviews,v2,Running,True
1779334717,reviews,v2,Running,True
1779334717,reviews,v2,Running,True
1779334717,reviews,v3,Running,True
1779334717,reviews,v3,Running,True
1779334718,details,v1,Running,True
1779334718,productpage,v1,Running,True
1779334718,productpage,v1,Running,True
1779334718,productpage,v1,Running,True
1779334718,ratings,v1,Running,True
1779334718,reviews,v1,Running,True
1779334718,reviews,v2,Running,True
1779334718,reviews,v2,Running,True
1779334718,reviews,v2,Running,True
1779334718,reviews,v3,Running,True
1779334718,reviews,v3,Running,True
1779334719,details,v1,Running,True
1779334719,productpage,v1,Running,True
1779334719,productpage,v1,Running,True
1779334719,productpage,v1,Running,True
1779334719,ratings,v1,Running,True
1779334719,reviews,v1,Running,True
1779334719,reviews,v2,Running,True
1779334719,reviews,v2,Running,True
1779334719,reviews,v2,Running,True
1779334719,reviews,v3,Running,True
1779334719,reviews,v3,Running,True
1779334720,details,v1,Pending,False
1779334720,details,v1,Running,True
1779334720,productpage,v1,Pending,False
1779334720,productpage,v1,Running,True
1779334720,productpage,v1,Pending,False
1779334720,productpage,v1,Running,True
1779334720,productpage,v1,Running,True
1779334720,ratings,v1,Running,True
1779334720,reviews,v1,Running,True
1779334720,reviews,v2,Running,True
1779334720,reviews,v2,Running,True
1779334720,reviews,v2,Running,True
1779334720,reviews,v3,Running,True
1779334720,reviews,v3,Running,True
1779334721,details,v1,Pending,False
1779334721,details,v1,Running,True
1779334721,productpage,v1,Pending,False
1779334721,productpage,v1,Running,True
1779334721,productpage,v1,Pending,False
1779334721,productpage,v1,Running,True
1779334721,productpage,v1,Running,True
1779334721,ratings,v1,Running,True
1779334721,reviews,v1,Running,True
1779334721,reviews,v2,Running,True
1779334721,reviews,v2,Running,True
1779334721,reviews,v2,Running,True
1779334721,reviews,v3,Running,True
1779334721,reviews,v3,Running,True
1779334722,details,v1,Running,False
1779334722,details,v1,Running,True
1779334722,productpage,v1,Pending,False
1779334722,productpage,v1,Running,True
1779334722,productpage,v1,Pending,False
1779334722,productpage,v1,Running,True
1779334722,productpage,v1,Running,True
1779334722,ratings,v1,Running,True
1779334722,reviews,v1,Running,True
1779334722,reviews,v2,Running,True
1779334722,reviews,v2,Running,True
1779334722,reviews,v2,Running,True
1779334722,reviews,v3,Running,True
1779334722,reviews,v3,Running,True
1779334723,details,v1,Running,False
1779334723,details,v1,Running,True
1779334723,productpage,v1,Running,False
1779334723,productpage,v1,Running,True
1779334723,productpage,v1,Running,False
1779334723,productpage,v1,Running,True
1779334723,productpage,v1,Running,True
1779334723,ratings,v1,Running,True
1779334723,reviews,v1,Running,True
1779334723,reviews,v2,Running,True
1779334723,reviews,v2,Running,True
1779334723,reviews,v2,Running,True
1779334723,reviews,v3,Running,True
1779334723,reviews,v3,Running,True
1779334724,details,v1,Running,True
1779334724,details,v1,Running,True
1779334724,productpage,v1,Running,False
1779334724,productpage,v1,Running,True
1779334724,productpage,v1,Running,False
1779334724,productpage,v1,Running,True
1779334724,productpage,v1,Running,True
1779334724,ratings,v1,Running,True
1779334724,reviews,v1,Running,True
1779334724,reviews,v2,Running,True
1779334724,reviews,v2,Running,True
1779334724,reviews,v2,Running,True
1779334724,reviews,v3,Running,True
1779334724,reviews,v3,Running,True
1779334725,details,v1,Running,True
1779334725,details,v1,Running,True
1779334725,productpage,v1,Running,True
1779334725,productpage,v1,Running,True
1779334725,productpage,v1,Running,True
1779334725,productpage,v1,Running,True
1779334725,productpage,v1,Running,True
1779334725,ratings,v1,Running,True
1779334725,reviews,v1,Running,True
1779334725,reviews,v2,Running,True
1779334725,reviews,v2,Running,True
1779334725,reviews,v2,Running,True
1779334725,reviews,v3,Running,True
1779334725,reviews,v3,Running,True
1779334726,details,v1,Running,True
1779334726,details,v1,Running,True
1779334726,productpage,v1,Running,True
1779334726,productpage,v1,Running,True
1779334726,productpage,v1,Running,True
1779334726,productpage,v1,Running,True
1779334726,productpage,v1,Running,True
