timestamp,app,version,phase,ready
1779334896,reviews,v2,Running,True
1779334896,reviews,v3,Running,True
1779334897,details,v1,Running,True
1779334897,productpage,v1,Running,True
1779334897,ratings,v1,Running,True
1779334897,reviews,v1,Running,True
1779334897,reviews,v2,Running,True
1779334897,reviews,v3,Running,True
1779334898,details,v1,Running,True
1779334898,productpage,v1,Running,True
1779334898,ratings,v1,Running,True
1779334898,reviews,v1,Running,True
1779334898,reviews,v2,Running,True
1779334898,reviews,v3,Running,True
1779334899,details,v1,Running,True
1779334899,productpage,v1,Running,True
1779334899,ratings,v1,Running,True
1779334899,reviews,v1,Running,True
1779334899,reviews,v2,Running,True
1779334899,reviews,v3,Running,True
1779334900,details,v1,Running,True
1779334900,productpage,v1,Running,True
1779334900,ratings,v1,Running,True
1779334900,reviews,v1,Running,True
1779334900,reviews,v2,Running,True
1779334900,reviews,v3,Running,True
1779334901,details,v1,Running,True
1779334901,productpage,v1,Running,True
1779334901,ratings,v1,Running,True
1779334901,reviews,v1,Running,True
1779334901,reviews,v2,Running,True
1779334901,reviews,v3,Running,True
1779334902,details,v1,Running,True
1779334902,productpage,v1,Running,True
1779334902,ratings,v1,Running,True
1779334902,reviews,v1,Running,True
1779334902,reviews,v2,Running,True
1779334902,reviews,v3,Running,True
1779334903,details,v1,Running,True
1779334903,productpage,v1,Running,True
1779334903,ratings,v1,Running,True
1779334903,reviews,v1,Running,True
1779334903,reviews,v2,Running,True
1779334903,reviews,v3,Running,True
1779334904,details,v1,Running,True
1779334904,productpage,v1,Running,True
1779334904,ratings,v1,Running,True
1779334904,reviews,v1,Running,True
1779334904,reviews,v2,Running,True
1779334904,reviews,v3,Running,True
1779334905,details,v1,Running,True
1779334905,productpage,v1,Running,True
1779334905,ratings,v1,Running,True
1779334905,reviews,v1,Running,True
1779334905,reviews,v2,Running,True
1779334905,reviews,v3,Running,True
1779334906,details,v1,Running,True
1779334906,productpage,v1,Running,True
1779334906,ratings,v1,Running,True
1779334906,reviews,v1,Running,True
1779334906,reviews,v2,Running,True
1779334906,reviews,v3,Running,True
1779334907,details,v1,Running,True
1779334907,productpage,v1,Running,True
1779334907,ratings,v1,Running,True
1779334907,reviews,v1,Running,True
1779334907,reviews,v2,Running,True
1779334907,reviews,v3,Running,True
1779334908,details,v1,Running,True
1779334908,productpage,v1,Running,True
1779334908,ratings,v1,Running,True
1779334908,reviews,v1,Running,True
1779334908,reviews,v2,Running,True
1779334908,reviews,v3,Running,True
1779334909,details,v1,Running,True
1779334909,productpage,v1,Running,True
1779334909,ratings,v1,Running,True
1779334909,reviews,v1,Running,True
1779334909,reviews,v2,Running,True
1779334909,reviews,v3,Running,True
1779334910,details,v1,Running,True
1779334910,productpage,v1,Running,True
1779334910,ratings,v1,Running,True
1779334910,reviews,v1,Running,True
1779334910,reviews,v2,Running,True
1779334910,reviews,v3,Running,True
1779334911,details,v1,Running,True
1779334911,productpage,v1,Running,True
1779334911,ratings,v1,Running,True
1779334911,reviews,v1,Running,True
1779334911,reviews,v2,Running,True
1779334911,reviews,v3,Running,True
1779334912,details,v1,Running,True
1779334912,productpage,v1,Running,True
1779334912,ratings,v1,Running,True
1779334912,reviews,v1,Running,True
1779334912,reviews,v2,Running,True
1779334912,reviews,v3,Running,True
1779334913,details,v1,Running,True
1779334913,productpage,v1,Running,True
1779334913,ratings,v1,Running,True
1779334913,reviews,v1,Running,True
1779334913,reviews,v2,Running,True
1779334913,reviews,v3,Running,True
1779334914,details,v1,Running,True
1779334914,productpage,v1,Running,True
1779334914,ratings,v1,Running,True
1779334914,reviews,v1,Running,True
1779334914,reviews,v2,Running,True
1779334914,reviews,v3,Running,True
1779334915,details,v1,Running,True
1779334915,productpage,v1,Running,True
1779334915,ratings,v1,Running,True
1779334915,reviews,v1,Running,True
1779334915,reviews,v2,Running,True
1779334915,reviews,v3,Running,True
1779334916,details,v1,Running,True
1779334916,productpage,v1,Running,True
1779334916,ratings,v1,Running,True
1779334916,reviews,v1,Running,True
1779334916,reviews,v2,Running,True
1779334916,reviews,v3,Running,True
1779334917,details,v1,Running,True
1779334917,productpage,v1,Running,True
1779334917,ratings,v1,Running,True
1779334917,reviews,v1,Running,True
1779334917,reviews,v2,Running,True
1779334917,reviews,v3,Running,True
1779334918,details,v1,Running,True
1779334918,productpage,v1,Running,True
1779334918,ratings,v1,Running,True
1779334918,reviews,v1,Running,True
1779334918,reviews,v2,Running,True
1779334918,reviews,v3,Running,True
1779334919,details,v1,Running,True
1779334919,productpage,v1,Running,True
1779334919,ratings,v1,Running,True
1779334919,reviews,v1,Running,True
1779334919,reviews,v2,Running,True
1779334919,reviews,v3,Running,True
1779334920,details,v1,Running,True
1779334920,productpage,v1,Running,True
1779334920,ratings,v1,Running,True
1779334920,reviews,v1,Running,True
1779334920,reviews,v2,Running,True
1779334920,reviews,v3,Running,True
1779334921,details,v1,Running,True
1779334921,productpage,v1,Running,True
1779334921,ratings,v1,Running,True
1779334921,reviews,v1,Running,True
1779334921,reviews,v2,Running,True
1779334921,reviews,v3,Running,True
1779334922,details,v1,Running,True
1779334922,productpage,v1,Running,True
1779334922,ratings,v1,Running,True
1779334922,reviews,v1,Running,True
1779334922,reviews,v2,Running,True
1779334922,reviews,v3,Running,True
1779334923,details,v1,Running,True
1779334923,productpage,v1,Running,True
1779334923,ratings,v1,Running,True
1779334923,reviews,v1,Running,True
1779334923,reviews,v2,Running,True
1779334923,reviews,v3,Running,True
1779334924,details,v1,Running,True
1779334924,productpage,v1,Running,True
1779334924,ratings,v1,Running,True
1779334924,reviews,v1,Running,True
1779334924,reviews,v2,Running,True
1779334924,reviews,v3,Running,True
1779334925,details,v1,Running,True
1779334925,productpage,v1,Running,True
1779334925,ratings,v1,Running,True
1779334925,reviews,v1,Running,True
1779334925,reviews,v2,Running,True
1779334925,reviews,v3,Running,True
1779334926,details,v1,Running,True
1779334926,productpage,v1,Pending,
1779334926,productpage,v1,Running,True
1779334926,ratings,v1,Running,True
1779334926,reviews,v1,Running,True
1779334926,reviews,v2,Running,True
1779334926,reviews,v2,Pending,False
1779334926,reviews,v2,Pending,False
1779334926,reviews,v3,Pending,
1779334926,reviews,v3,Running,True
1779334927,details,v1,Running,True
1779334927,productpage,v1,Pending,False
1779334927,productpage,v1,Pending,False
1779334927,productpage,v1,Running,True
1779334927,ratings,v1,Running,True
1779334927,reviews,v1,Running,True
1779334927,reviews,v2,Running,True
1779334927,reviews,v2,Pending,False
1779334927,reviews,v2,Pending,False
1779334927,reviews,v3,Pending,False
1779334927,reviews,v3,Pending,False
1779334927,reviews,v3,Running,True
1779334928,details,v1,Running,True
1779334928,productpage,v1,Pending,False
1779334928,productpage,v1,Pending,False
1779334928,productpage,v1,Running,True
1779334928,ratings,v1,Running,True
1779334928,reviews,v1,Running,True
1779334928,reviews,v2,Running,True
1779334928,reviews,v2,Pending,False
1779334928,reviews,v2,Pending,False
1779334928,reviews,v3,Pending,False
1779334928,reviews,v3,Pending,False
1779334928,reviews,v3,Running,True
1779334929,details,v1,Running,True
1779334929,productpage,v1,Pending,False
1779334929,productpage,v1,Running,False
1779334929,productpage,v1,Running,True
1779334929,ratings,v1,Running,True
1779334929,reviews,v1,Running,True
1779334929,reviews,v2,Running,True
1779334929,reviews,v2,Running,False
1779334929,reviews,v2,Running,False
1779334929,reviews,v3,Running,False
1779334929,reviews,v3,Pending,False
1779334929,reviews,v3,Running,True
1779334930,details,v1,Running,True
1779334930,productpage,v1,Running,False
1779334930,productpage,v1,Running,False
1779334930,productpage,v1,Running,True
1779334930,ratings,v1,Running,True
1779334930,reviews,v1,Running,True
1779334930,reviews,v2,Running,True
1779334930,reviews,v2,Running,False
1779334930,reviews,v2,Running,False
1779334930,reviews,v3,Running,False
1779334930,reviews,v3,Pending,False
1779334930,reviews,v3,Running,True
1779334931,details,v1,Running,True
1779334931,productpage,v1,Running,False
1779334931,productpage,v1,Running,True
1779334931,productpage,v1,Running,True
1779334931,ratings,v1,Running,True
1779334931,reviews,v1,Running,True
1779334931,reviews,v2,Running,True
1779334931,reviews,v2,Running,True
1779334931,reviews,v2,Running,True
1779334931,reviews,v3,Running,True
1779334931,reviews,v3,Running,False
1779334931,reviews,v3,Running,True
1779334932,details,v1,Running,True
1779334932,productpage,v1,Running,True
1779334932,productpage,v1,Running,True
1779334932,productpage,v1,Running,True
1779334932,ratings,v1,Running,True
1779334932,reviews,v1,Running,True
1779334932,reviews,v2,Running,True
1779334932,reviews,v2,Running,True
1779334932,reviews,v2,Running,True
1779334932,reviews,v3,Running,True
1779334932,reviews,v3,Running,True
1779334932,reviews,v3,Running,True
1779334933,details,v1,Running,True
1779334933,productpage,v1,Running,True
1779334933,productpage,v1,Running,True
1779334933,productpage,v1,Running,True
1779334933,ratings,v1,Running,True
1779334933,reviews,v1,Running,True
1779334933,reviews,v2,Running,True
1779334933,reviews,v2,Running,True
1779334933,reviews,v2,Running,True
1779334933,reviews,v3,Running,True
1779334933,reviews,v3,Running,True
1779334933,reviews,v3,Running,True
1779334934,details,v1,Running,True
1779334934,productpage,v1,Running,True
1779334934,productpage,v1,Running,True
1779334934,productpage,v1,Running,True
1779334934,ratings,v1,Running,True
1779334934,reviews,v1,Running,True
1779334934,reviews,v2,Running,True
1779334934,reviews,v2,Running,True
1779334934,reviews,v2,Running,True
1779334934,reviews,v3,Running,True
1779334934,reviews,v3,Running,True
1779334934,reviews,v3,Running,True
1779334935,details,v1,Running,True
1779334935,productpage,v1,Running,True
1779334935,productpage,v1,Running,True
1779334935,productpage,v1,Running,True
1779334935,ratings,v1,Running,True
1779334935,reviews,v1,Running,True
1779334935,reviews,v2,Running,True
1779334935,reviews,v2,Running,True
1779334935,reviews,v2,Running,True
1779334935,reviews,v3,Running,True
1779334935,reviews,v3,Running,True
1779334935,reviews,v3,Running,True
1779334936,details,v1,Running,True
1779334936,productpage,v1,Running,True
1779334936,productpage,v1,Running,True
1779334936,productpage,v1,Running,True
1779334936,ratings,v1,Running,True
1779334936,reviews,v1,Running,True
1779334936,reviews,v2,Running,True
1779334936,reviews,v2,Running,True
1779334936,reviews,v2,Running,True
1779334936,reviews,v3,Running,True
1779334936,reviews,v3,Running,True
1779334936,reviews,v3,Running,True
1779334937,details,v1,Running,True
1779334937,productpage,v1,Running,True
1779334937,productpage,v1,Running,True
1779334937,productpage,v1,Running,True
1779334937,ratings,v1,Running,True
1779334937,reviews,v1,Running,True
1779334937,reviews,v2,Running,True
1779334937,reviews,v2,Running,True
1779334937,reviews,v2,Running,True
1779334937,reviews,v3,Running,True
1779334937,reviews,v3,Running,True
1779334937,reviews,v3,Running,True
1779334938,details,v1,Running,True
1779334938,productpage,v1,Running,True
1779334938,productpage,v1,Running,True
1779334938,productpage,v1,Running,True
1779334938,ratings,v1,Running,True
1779334938,reviews,v1,Running,True
1779334938,reviews,v2,Running,True
1779334938,reviews,v2,Running,True
1779334938,reviews,v2,Running,True
1779334938,reviews,v3,Running,True
1779334938,reviews,v3,Running,True
1779334938,reviews,v3,Running,True
1779334939,details,v1,Running,True
1779334939,productpage,v1,Running,True
1779334939,productpage,v1,Running,True
1779334939,productpage,v1,Running,True
1779334939,ratings,v1,Running,True
1779334939,reviews,v1,Running,True
1779334939,reviews,v2,Running,True
1779334939,reviews,v2,Running,True
1779334939,reviews,v2,Running,True
1779334939,reviews,v3,Running,True
1779334939,reviews,v3,Running,True
1779334939,reviews,v3,Running,True
1779334940,details,v1,Running,True
1779334940,productpage,v1,Running,True
1779334940,productpage,v1,Running,True
1779334940,productpage,v1,Running,True
1779334940,ratings,v1,Running,True
1779334940,reviews,v1,Running,True
1779334940,reviews,v2,Running,True
1779334940,reviews,v2,Running,True
1779334940,reviews,v2,Running,True
1779334940,reviews,v3,Running,True
1779334940,reviews,v3,Running,True
1779334940,reviews,v3,Running,True
1779334941,details,v1,Running,True
1779334941,productpage,v1,Running,True
1779334941,productpage,v1,Running,True
1779334941,productpage,v1,Running,True
1779334941,ratings,v1,Running,True
1779334941,reviews,v1,Running,True
1779334941,reviews,v2,Running,True
1779334941,reviews,v2,Running,True
1779334941,reviews,v2,Running,True
1779334941,reviews,v3,Running,True
1779334941,reviews,v3,Running,True
1779334941,reviews,v3,Running,True
1779334942,details,v1,Running,True
1779334942,productpage,v1,Running,True
1779334942,productpage,v1,Running,True
1779334942,productpage,v1,Running,True
1779334942,ratings,v1,Running,True
1779334942,reviews,v1,Running,True
1779334942,reviews,v2,Running,True
1779334942,reviews,v2,Running,True
1779334942,reviews,v2,Running,True
1779334942,reviews,v3,Running,True
1779334942,reviews,v3,Running,True
1779334942,reviews,v3,Running,True
1779334943,details,v1,Running,True
1779334943,productpage,v1,Running,True
1779334943,productpage,v1,Running,True
1779334943,productpage,v1,Running,True
1779334943,ratings,v1,Running,True
1779334943,reviews,v1,Running,True
1779334943,reviews,v2,Running,True
1779334943,reviews,v2,Running,True
1779334943,reviews,v2,Running,True
1779334943,reviews,v3,Running,True
1779334943,reviews,v3,Running,True
1779334943,reviews,v3,Running,True
1779334944,details,v1,Running,True
1779334944,productpage,v1,Running,True
1779334944,productpage,v1,Running,True
1779334944,productpage,v1,Running,True
1779334944,ratings,v1,Running,True
1779334944,reviews,v1,Running,True
1779334944,reviews,v2,Running,True
1779334944,reviews,v2,Running,True
1779334944,reviews,v2,Running,True
1779334944,reviews,v3,Running,True
1779334944,reviews,v3,Running,True
1779334944,reviews,v3,Running,True
1779334945,details,v1,Running,True
1779334945,productpage,v1,Running,True
1779334945,productpage,v1,Running,True
1779334945,productpage,v1,Running,True
1779334945,ratings,v1,Running,True
1779334945,reviews,v1,Running,True
1779334945,reviews,v2,Running,True
1779334945,reviews,v2,Running,True
1779334945,reviews,v2,Running,True
1779334945,reviews,v3,Running,True
1779334945,reviews,v3,Running,True
1779334945,reviews,v3,Running,True
1779334946,details,v1,Running,True
1779334946,productpage,v1,Running,True
1779334946,productpage,v1,Running,True
1779334946,productpage,v1,Running,True
1779334946,ratings,v1,Running,True
1779334946,reviews,v1,Running,True
1779334946,reviews,v2,Running,True
1779334946,reviews,v2,Running,True
1779334946,reviews,v2,Running,True
1779334946,reviews,v3,Running,True
1779334946,reviews,v3,Running,True
1779334946,reviews,v3,Running,True
1779334947,details,v1,Running,True
1779334947,productpage,v1,Running,True
1779334947,productpage,v1,Running,True
1779334947,productpage,v1,Running,True
1779334947,ratings,v1,Running,True
1779334947,reviews,v1,Running,True
1779334947,reviews,v2,Running,True
1779334947,reviews,v2,Running,True
1779334947,reviews,v2,Running,True
1779334947,reviews,v3,Running,True
1779334947,reviews,v3,Running,True
1779334947,reviews,v3,Running,True
1779334948,details,v1,Running,True
1779334948,productpage,v1,Running,True
1779334948,productpage,v1,Running,True
1779334948,productpage,v1,Running,True
1779334948,ratings,v1,Running,True
1779334948,reviews,v1,Running,True
1779334948,reviews,v2,Running,True
1779334948,reviews,v2,Running,True
1779334948,reviews,v2,Running,True
1779334948,reviews,v3,Running,True
1779334948,reviews,v3,Running,True
1779334948,reviews,v3,Running,True
1779334949,details,v1,Running,True
1779334949,productpage,v1,Running,True
1779334949,productpage,v1,Running,True
1779334949,productpage,v1,Running,True
1779334949,ratings,v1,Running,True
1779334949,reviews,v1,Running,True
1779334949,reviews,v2,Running,True
1779334949,reviews,v2,Running,True
1779334949,reviews,v2,Running,True
1779334949,reviews,v3,Running,True
1779334949,reviews,v3,Running,True
1779334949,reviews,v3,Running,True
1779334950,details,v1,Running,True
1779334950,productpage,v1,Running,True
1779334950,productpage,v1,Running,True
1779334950,productpage,v1,Running,True
1779334950,ratings,v1,Running,True
1779334950,reviews,v1,Running,True
1779334950,reviews,v2,Running,True
1779334950,reviews,v2,Running,True
1779334950,reviews,v2,Running,True
1779334950,reviews,v3,Running,True
1779334950,reviews,v3,Running,True
1779334950,reviews,v3,Running,True
1779334951,details,v1,Running,True
1779334951,productpage,v1,Running,True
1779334951,productpage,v1,Running,True
1779334951,productpage,v1,Running,True
1779334951,ratings,v1,Running,True
1779334951,reviews,v1,Running,True
1779334951,reviews,v2,Running,True
1779334951,reviews,v2,Running,True
1779334951,reviews,v2,Running,True
1779334951,reviews,v3,Running,True
1779334951,reviews,v3,Running,True
1779334951,reviews,v3,Running,True
1779334952,details,v1,Running,True
1779334952,productpage,v1,Running,True
1779334952,productpage,v1,Running,True
1779334952,productpage,v1,Running,True
1779334952,ratings,v1,Running,True
1779334952,reviews,v1,Running,True
1779334952,reviews,v2,Running,True
1779334952,reviews,v2,Running,True
1779334952,reviews,v2,Running,True
1779334952,reviews,v3,Running,True
1779334952,reviews,v3,Running,True
1779334952,reviews,v3,Running,True
1779334953,details,v1,Running,True
1779334953,productpage,v1,Running,True
1779334953,productpage,v1,Running,True
1779334953,productpage,v1,Running,True
1779334953,ratings,v1,Running,True
1779334953,reviews,v1,Running,True
1779334953,reviews,v2,Running,True
1779334953,reviews,v2,Running,True
1779334953,reviews,v2,Running,True
1779334953,reviews,v3,Running,True
1779334953,reviews,v3,Running,True
1779334953,reviews,v3,Running,True
1779334954,details,v1,Running,True
1779334954,productpage,v1,Running,True
1779334954,productpage,v1,Running,True
1779334954,productpage,v1,Running,True
1779334954,ratings,v1,Running,True
1779334954,reviews,v1,Running,True
1779334954,reviews,v2,Running,True
1779334954,reviews,v2,Running,True
1779334954,reviews,v2,Running,True
1779334954,reviews,v3,Running,True
1779334954,reviews,v3,Running,True
1779334954,reviews,v3,Running,True
1779334955,details,v1,Running,True
1779334955,productpage,v1,Running,True
1779334955,productpage,v1,Running,True
1779334955,productpage,v1,Running,True
1779334955,ratings,v1,Running,True
1779334955,reviews,v1,Running,True
1779334955,reviews,v2,Running,True
1779334955,reviews,v2,Running,True
1779334955,reviews,v2,Running,True
1779334955,reviews,v3,Running,True
1779334955,reviews,v3,Running,True
1779334955,reviews,v3,Running,True
1779334956,details,v1,Running,True
1779334956,productpage,v1,Running,True
1779334956,productpage,v1,Running,True
1779334956,productpage,v1,Running,True
1779334956,ratings,v1,Running,True
1779334956,reviews,v1,Running,True
1779334956,reviews,v2,Running,True
1779334956,reviews,v2,Running,True
1779334956,reviews,v2,Running,True
1779334956,reviews,v3,Running,True
1779334956,reviews,v3,Running,True
1779334956,reviews,v3,Running,True
1779334957,details,v1,Running,True
1779334957,productpage,v1,Running,True
1779334957,productpage,v1,Running,True
1779334957,productpage,v1,Running,True
1779334957,ratings,v1,Running,True
1779334957,reviews,v1,Running,True
1779334957,reviews,v2,Running,True
1779334957,reviews,v2,Running,True
1779334957,reviews,v2,Running,True
1779334957,reviews,v3,Running,True
1779334957,reviews,v3,Running,True
1779334957,reviews,v3,Running,True
1779334958,details,v1,Running,True
1779334958,productpage,v1,Running,True
1779334958,productpage,v1,Running,True
1779334958,productpage,v1,Running,True
1779334958,ratings,v1,Running,True
1779334958,reviews,v1,Running,True
1779334958,reviews,v2,Running,True
1779334958,reviews,v2,Running,True
1779334958,reviews,v2,Running,True
1779334958,reviews,v3,Running,True
1779334958,reviews,v3,Running,True
1779334958,reviews,v3,Running,True
1779334959,details,v1,Running,True
1779334959,productpage,v1,Running,True
1779334959,productpage,v1,Running,True
1779334959,productpage,v1,Running,True
1779334959,ratings,v1,Running,True
1779334959,reviews,v1,Running,True
1779334959,reviews,v2,Running,True
1779334959,reviews,v2,Running,True
1779334959,reviews,v2,Running,True
1779334959,reviews,v3,Running,True
1779334959,reviews,v3,Running,True
1779334959,reviews,v3,Running,True
1779334960,details,v1,Running,True
1779334960,productpage,v1,Running,True
1779334960,productpage,v1,Running,True
1779334960,productpage,v1,Running,True
1779334960,ratings,v1,Running,True
1779334960,reviews,v1,Running,True
1779334960,reviews,v2,Running,True
1779334960,reviews,v2,Running,True
1779334960,reviews,v2,Running,True
1779334960,reviews,v3,Running,True
1779334960,reviews,v3,Running,True
1779334960,reviews,v3,Running,True
1779334961,details,v1,Running,True
1779334961,productpage,v1,Running,True
1779334961,productpage,v1,Running,True
1779334961,productpage,v1,Running,True
1779334961,ratings,v1,Running,True
1779334961,reviews,v1,Running,True
1779334961,reviews,v2,Running,True
1779334961,reviews,v2,Running,True
1779334961,reviews,v2,Running,True
1779334961,reviews,v3,Running,True
1779334961,reviews,v3,Running,True
1779334961,reviews,v3,Running,True
1779334962,details,v1,Running,True
1779334962,productpage,v1,Running,True
1779334962,productpage,v1,Running,True
1779334962,productpage,v1,Running,True
1779334962,ratings,v1,Running,True
1779334962,reviews,v1,Running,True
1779334962,reviews,v2,Running,True
1779334962,reviews,v2,Running,True
1779334962,reviews,v2,Running,True
1779334962,reviews,v3,Running,True
1779334962,reviews,v3,Running,True
1779334962,reviews,v3,Running,True
1779334963,details,v1,Running,True
1779334963,productpage,v1,Running,True
1779334963,productpage,v1,Running,True
1779334963,productpage,v1,Running,True
1779334963,ratings,v1,Running,True
1779334963,reviews,v1,Running,True
1779334963,reviews,v2,Running,True
1779334963,reviews,v2,Running,True
1779334963,reviews,v2,Running,True
1779334963,reviews,v3,Running,True
1779334963,reviews,v3,Running,True
1779334963,reviews,v3,Running,True
1779334964,details,v1,Running,True
1779334964,productpage,v1,Running,True
1779334964,productpage,v1,Running,True
1779334964,productpage,v1,Running,True
1779334964,ratings,v1,Running,True
1779334964,reviews,v1,Running,True
1779334964,reviews,v2,Running,True
1779334964,reviews,v2,Running,True
1779334964,reviews,v2,Running,True
1779334964,reviews,v3,Running,True
1779334964,reviews,v3,Running,True
1779334964,reviews,v3,Running,True
1779334965,details,v1,Running,True
1779334965,productpage,v1,Running,True
1779334965,productpage,v1,Running,True
1779334965,productpage,v1,Running,True
1779334965,ratings,v1,Running,True
1779334965,reviews,v1,Running,True
1779334965,reviews,v2,Running,True
1779334965,reviews,v2,Running,True
1779334965,reviews,v2,Running,True
1779334965,reviews,v3,Running,True
1779334965,reviews,v3,Running,True
1779334965,reviews,v3,Running,True
1779334966,details,v1,Running,True
1779334966,productpage,v1,Running,True
1779334966,productpage,v1,Running,True
1779334966,productpage,v1,Running,True
1779334966,ratings,v1,Running,True
1779334966,reviews,v1,Running,True
1779334966,reviews,v2,Running,True
1779334966,reviews,v2,Running,True
1779334966,reviews,v2,Running,True
1779334966,reviews,v3,Running,True
1779334966,reviews,v3,Running,True
1779334966,reviews,v3,Running,True
1779334967,details,v1,Running,True
1779334967,productpage,v1,Running,True
1779334967,productpage,v1,Running,True
1779334967,productpage,v1,Running,True
1779334967,ratings,v1,Running,True
1779334967,reviews,v1,Running,True
1779334967,reviews,v2,Running,True
1779334967,reviews,v2,Running,True
1779334967,reviews,v2,Running,True
1779334967,reviews,v3,Running,True
1779334967,reviews,v3,Running,True
1779334967,reviews,v3,Running,True
1779334968,details,v1,Running,True
1779334968,productpage,v1,Running,True
1779334968,productpage,v1,Running,True
1779334968,productpage,v1,Running,True
1779334968,ratings,v1,Running,True
1779334968,reviews,v1,Running,True
1779334968,reviews,v2,Running,True
1779334968,reviews,v2,Running,True
1779334968,reviews,v2,Running,True
1779334968,reviews,v3,Running,True
1779334968,reviews,v3,Running,True
1779334968,reviews,v3,Running,True
1779334969,details,v1,Running,True
1779334969,productpage,v1,Running,True
1779334969,productpage,v1,Running,True
1779334969,productpage,v1,Running,True
1779334969,ratings,v1,Running,True
1779334969,reviews,v1,Running,True
1779334969,reviews,v2,Running,True
1779334969,reviews,v2,Running,True
1779334969,reviews,v2,Running,True
1779334969,reviews,v3,Running,True
1779334969,reviews,v3,Running,True
1779334969,reviews,v3,Running,True
1779334970,details,v1,Running,True
1779334970,productpage,v1,Running,True
1779334970,productpage,v1,Running,True
1779334970,productpage,v1,Running,True
1779334970,ratings,v1,Running,True
1779334970,reviews,v1,Running,True
1779334970,reviews,v2,Running,True
1779334970,reviews,v2,Running,True
1779334970,reviews,v2,Running,True
1779334970,reviews,v3,Running,True
1779334970,reviews,v3,Running,True
1779334970,reviews,v3,Running,True
1779334971,details,v1,Running,True
1779334971,details,v1,Pending,False
1779334971,productpage,v1,Pending,False
1779334971,productpage,v1,Running,True
1779334971,productpage,v1,Running,True
1779334971,productpage,v1,Running,True
1779334971,productpage,v1,Pending,False
1779334971,ratings,v1,Running,True
1779334971,reviews,v1,Running,True
1779334971,reviews,v2,Running,True
1779334971,reviews,v2,Running,True
1779334971,reviews,v2,Running,True
1779334971,reviews,v3,Running,True
1779334971,reviews,v3,Running,True
1779334971,reviews,v3,Running,True
1779334972,details,v1,Running,True
1779334972,details,v1,Pending,False
1779334972,productpage,v1,Pending,False
1779334972,productpage,v1,Running,True
1779334972,productpage,v1,Running,True
1779334972,productpage,v1,Running,True
1779334972,productpage,v1,Pending,False
1779334972,ratings,v1,Running,True
1779334972,reviews,v1,Running,True
1779334972,reviews,v2,Running,True
1779334972,reviews,v2,Running,True
1779334972,reviews,v2,Running,True
1779334972,reviews,v3,Running,True
1779334972,reviews,v3,Running,True
1779334972,reviews,v3,Running,True
1779334973,details,v1,Running,True
1779334973,details,v1,Pending,False
1779334973,productpage,v1,Pending,False
1779334973,productpage,v1,Running,True
1779334973,productpage,v1,Running,True
1779334973,productpage,v1,Running,True
1779334973,productpage,v1,Pending,False
1779334973,ratings,v1,Running,True
1779334973,reviews,v1,Running,True
1779334973,reviews,v2,Running,True
1779334973,reviews,v2,Running,True
1779334973,reviews,v2,Running,True
1779334973,reviews,v3,Running,True
1779334973,reviews,v3,Running,True
1779334973,reviews,v3,Running,True
1779334974,details,v1,Running,True
1779334974,details,v1,Running,False
1779334974,productpage,v1,Running,False
1779334974,productpage,v1,Running,True
1779334974,productpage,v1,Running,True
1779334974,productpage,v1,Running,True
1779334974,productpage,v1,Running,False
1779334974,ratings,v1,Running,True
