timestamp,app,version,phase,ready
1779333900,reviews,v3,Running,True
1779333900,reviews,v3,Running,False
1779333901,details,v1,Running,True
1779333901,productpage,v1,Running,True
1779333901,ratings,v1,Running,True
1779333901,reviews,v1,Running,True
1779333901,reviews,v1,Running,False
1779333901,reviews,v2,Running,False
1779333901,reviews,v2,Running,True
1779333901,reviews,v3,Running,True
1779333901,reviews,v3,Running,True
1779333902,details,v1,Running,True
1779333902,productpage,v1,Running,True
1779333902,ratings,v1,Running,True
1779333902,reviews,v1,Running,True
1779333902,reviews,v1,Running,True
1779333902,reviews,v2,Running,True
1779333902,reviews,v2,Running,True
1779333902,reviews,v3,Running,True
1779333902,reviews,v3,Running,True
1779333903,details,v1,Running,True
1779333903,productpage,v1,Running,True
1779333903,ratings,v1,Running,True
1779333903,reviews,v1,Running,True
1779333903,reviews,v1,Running,True
1779333903,reviews,v2,Running,True
1779333903,reviews,v2,Running,True
1779333903,reviews,v3,Running,True
1779333903,reviews,v3,Running,True
1779333904,details,v1,Running,True
1779333904,productpage,v1,Running,True
1779333904,ratings,v1,Running,True
1779333904,reviews,v1,Running,True
1779333904,reviews,v1,Running,True
1779333904,reviews,v2,Running,True
1779333904,reviews,v2,Running,True
1779333904,reviews,v3,Running,True
1779333904,reviews,v3,Running,True
1779333905,details,v1,Running,True
1779333905,productpage,v1,Running,True
1779333905,ratings,v1,Running,True
1779333905,reviews,v1,Running,True
1779333905,reviews,v1,Running,True
1779333905,reviews,v2,Running,True
1779333905,reviews,v2,Running,True
1779333905,reviews,v3,Running,True
1779333905,reviews,v3,Running,True
1779333906,details,v1,Running,True
1779333906,productpage,v1,Running,True
1779333906,ratings,v1,Running,True
1779333906,reviews,v1,Running,True
1779333906,reviews,v1,Running,True
1779333906,reviews,v2,Running,True
1779333906,reviews,v2,Running,True
1779333906,reviews,v3,Running,True
1779333906,reviews,v3,Running,True
1779333907,details,v1,Running,True
1779333907,productpage,v1,Running,True
1779333907,ratings,v1,Running,True
1779333907,reviews,v1,Running,True
1779333907,reviews,v1,Running,True
1779333907,reviews,v2,Running,True
1779333907,reviews,v2,Running,True
1779333907,reviews,v3,Running,True
1779333907,reviews,v3,Running,True
1779333908,details,v1,Running,True
1779333908,productpage,v1,Running,True
1779333908,ratings,v1,Running,True
1779333908,reviews,v1,Running,True
1779333908,reviews,v1,Running,True
1779333908,reviews,v2,Running,True
1779333908,reviews,v2,Running,True
1779333908,reviews,v3,Running,True
1779333908,reviews,v3,Running,True
1779333909,details,v1,Running,True
1779333909,productpage,v1,Running,True
1779333909,ratings,v1,Running,True
1779333909,reviews,v1,Running,True
1779333909,reviews,v1,Running,True
1779333909,reviews,v2,Running,True
1779333909,reviews,v2,Running,True
1779333909,reviews,v3,Running,True
1779333909,reviews,v3,Running,True
1779333910,details,v1,Running,True
1779333910,productpage,v1,Running,True
1779333910,ratings,v1,Running,True
1779333910,reviews,v1,Running,True
1779333910,reviews,v1,Running,True
1779333910,reviews,v2,Running,True
1779333910,reviews,v2,Running,True
1779333910,reviews,v3,Running,True
1779333910,reviews,v3,Running,True
1779333911,details,v1,Running,True
1779333911,productpage,v1,Running,True
1779333911,ratings,v1,Running,True
1779333911,reviews,v1,Running,True
1779333911,reviews,v1,Running,True
1779333911,reviews,v2,Running,True
1779333911,reviews,v2,Running,True
1779333911,reviews,v3,Running,True
1779333911,reviews,v3,Running,True
1779333912,details,v1,Running,True
1779333912,productpage,v1,Pending,False
1779333912,productpage,v1,Running,True
1779333912,productpage,v1,Pending,False
1779333912,ratings,v1,Running,True
1779333912,reviews,v1,Running,True
1779333912,reviews,v1,Running,True
1779333912,reviews,v2,Running,True
1779333912,reviews,v2,Running,True
1779333912,reviews,v3,Running,True
1779333912,reviews,v3,Running,True
1779333913,details,v1,Running,True
1779333913,productpage,v1,Pending,False
1779333913,productpage,v1,Running,True
1779333913,productpage,v1,Pending,False
1779333913,ratings,v1,Running,True
1779333913,reviews,v1,Running,True
1779333913,reviews,v1,Running,True
1779333913,reviews,v2,Running,True
1779333913,reviews,v2,Running,True
1779333913,reviews,v3,Running,True
1779333913,reviews,v3,Running,True
1779333914,details,v1,Running,True
1779333914,productpage,v1,Pending,False
1779333914,productpage,v1,Running,True
1779333914,productpage,v1,Pending,False
1779333914,ratings,v1,Running,True
1779333914,reviews,v1,Running,True
1779333914,reviews,v1,Running,True
1779333914,reviews,v2,Running,True
1779333914,reviews,v2,Running,True
1779333914,reviews,v3,Running,True
1779333914,reviews,v3,Running,True
1779333915,details,v1,Running,True
1779333915,productpage,v1,Running,False
1779333915,productpage,v1,Running,True
1779333915,productpage,v1,Running,False
1779333915,ratings,v1,Running,True
1779333915,reviews,v1,Running,True
1779333915,reviews,v1,Running,True
1779333915,reviews,v2,Running,True
1779333915,reviews,v2,Running,True
1779333915,reviews,v3,Running,True
1779333915,reviews,v3,Running,True
1779333916,details,v1,Running,True
1779333916,productpage,v1,Running,True
1779333916,productpage,v1,Running,True
1779333916,productpage,v1,Running,False
1779333916,ratings,v1,Running,True
1779333916,reviews,v1,Running,True
1779333916,reviews,v1,Running,True
1779333916,reviews,v2,Running,True
1779333916,reviews,v2,Running,True
1779333916,reviews,v3,Running,True
1779333916,reviews,v3,Running,True
1779333917,details,v1,Running,True
1779333917,productpage,v1,Running,True
1779333917,productpage,v1,Running,True
1779333917,productpage,v1,Running,True
1779333917,ratings,v1,Running,True
1779333917,reviews,v1,Running,True
1779333917,reviews,v1,Running,True
1779333917,reviews,v2,Running,True
1779333917,reviews,v2,Running,True
1779333917,reviews,v3,Running,True
1779333917,reviews,v3,Running,True
1779333918,details,v1,Running,True
1779333918,productpage,v1,Running,True
1779333918,productpage,v1,Running,True
1779333918,productpage,v1,Running,True
1779333918,ratings,v1,Running,True
1779333918,reviews,v1,Running,True
1779333918,reviews,v1,Running,True
1779333918,reviews,v2,Running,True
1779333918,reviews,v2,Running,True
1779333918,reviews,v3,Running,True
1779333918,reviews,v3,Running,True
1779333920,details,v1,Running,True
1779333920,productpage,v1,Running,True
1779333920,productpage,v1,Running,True
1779333920,productpage,v1,Running,True
1779333920,ratings,v1,Running,True
1779333920,reviews,v1,Running,True
1779333920,reviews,v1,Running,True
1779333920,reviews,v2,Running,True
1779333920,reviews,v2,Running,True
1779333920,reviews,v3,Running,True
1779333920,reviews,v3,Running,True
1779333921,details,v1,Running,True
1779333921,productpage,v1,Running,True
1779333921,productpage,v1,Running,True
1779333921,productpage,v1,Running,True
1779333921,ratings,v1,Running,True
1779333921,reviews,v1,Running,True
1779333921,reviews,v1,Running,True
1779333921,reviews,v2,Running,True
1779333921,reviews,v2,Running,True
1779333921,reviews,v3,Running,True
1779333921,reviews,v3,Running,True
1779333922,details,v1,Running,True
1779333922,productpage,v1,Running,True
1779333922,productpage,v1,Running,True
1779333922,productpage,v1,Running,True
1779333922,ratings,v1,Running,True
1779333922,reviews,v1,Running,True
1779333922,reviews,v1,Running,True
1779333922,reviews,v2,Running,True
1779333922,reviews,v2,Running,True
1779333922,reviews,v3,Running,True
1779333922,reviews,v3,Running,True
1779333923,details,v1,Running,True
1779333923,productpage,v1,Running,True
1779333923,productpage,v1,Running,True
1779333923,productpage,v1,Running,True
1779333923,ratings,v1,Running,True
1779333923,reviews,v1,Running,True
1779333923,reviews,v1,Running,True
1779333923,reviews,v2,Running,True
1779333923,reviews,v2,Running,True
1779333923,reviews,v3,Running,True
1779333923,reviews,v3,Running,True
1779333924,details,v1,Running,True
1779333924,productpage,v1,Running,True
1779333924,productpage,v1,Running,True
1779333924,productpage,v1,Running,True
1779333924,ratings,v1,Running,True
1779333924,reviews,v1,Running,True
1779333924,reviews,v1,Running,True
1779333924,reviews,v2,Running,True
1779333924,reviews,v2,Running,True
1779333924,reviews,v3,Running,True
1779333924,reviews,v3,Running,True
1779333925,details,v1,Running,True
1779333925,productpage,v1,Running,True
1779333925,productpage,v1,Running,True
1779333925,productpage,v1,Running,True
1779333925,ratings,v1,Running,True
1779333925,reviews,v1,Running,True
1779333925,reviews,v1,Running,True
1779333925,reviews,v2,Running,True
1779333925,reviews,v2,Running,True
1779333925,reviews,v3,Running,True
1779333925,reviews,v3,Running,True
1779333926,details,v1,Running,True
1779333926,productpage,v1,Running,True
1779333926,productpage,v1,Running,True
1779333926,productpage,v1,Running,True
1779333926,ratings,v1,Running,True
1779333926,reviews,v1,Running,True
1779333926,reviews,v1,Running,True
1779333926,reviews,v2,Running,True
1779333926,reviews,v2,Running,True
1779333926,reviews,v3,Running,True
1779333926,reviews,v3,Running,True
1779333927,details,v1,Running,True
1779333927,productpage,v1,Running,True
1779333927,productpage,v1,Running,True
1779333927,productpage,v1,Running,True
1779333927,ratings,v1,Running,True
1779333927,reviews,v1,Running,True
1779333927,reviews,v1,Running,True
1779333927,reviews,v2,Running,True
1779333927,reviews,v2,Running,True
1779333927,reviews,v3,Running,True
1779333927,reviews,v3,Running,True
1779333928,details,v1,Running,True
1779333928,productpage,v1,Running,True
1779333928,productpage,v1,Running,True
1779333928,productpage,v1,Running,True
1779333928,ratings,v1,Running,True
1779333928,reviews,v1,Running,True
1779333928,reviews,v1,Running,True
1779333928,reviews,v2,Running,True
1779333928,reviews,v2,Running,True
1779333928,reviews,v3,Running,True
1779333928,reviews,v3,Running,True
1779333929,details,v1,Running,True
1779333929,productpage,v1,Running,True
1779333929,productpage,v1,Running,True
1779333929,productpage,v1,Running,True
1779333929,ratings,v1,Running,True
1779333929,reviews,v1,Running,True
1779333929,reviews,v1,Running,True
1779333929,reviews,v2,Running,True
1779333929,reviews,v2,Running,True
1779333929,reviews,v3,Running,True
1779333929,reviews,v3,Running,True
1779333930,details,v1,Running,True
1779333930,productpage,v1,Running,True
1779333930,productpage,v1,Running,True
1779333930,productpage,v1,Running,True
1779333930,ratings,v1,Running,True
1779333930,reviews,v1,Running,True
1779333930,reviews,v1,Running,True
1779333930,reviews,v2,Running,True
1779333930,reviews,v2,Running,True
1779333930,reviews,v3,Running,True
1779333930,reviews,v3,Running,True
1779333931,details,v1,Running,True
1779333931,productpage,v1,Running,True
1779333931,productpage,v1,Running,True
1779333931,productpage,v1,Running,True
1779333931,ratings,v1,Running,True
1779333931,reviews,v1,Running,True
1779333931,reviews,v1,Running,True
1779333931,reviews,v2,Running,True
1779333931,reviews,v2,Running,True
1779333931,reviews,v3,Running,True
1779333931,reviews,v3,Running,True
1779333932,details,v1,Running,True
1779333932,productpage,v1,Running,True
1779333932,productpage,v1,Running,True
1779333932,productpage,v1,Running,True
1779333932,ratings,v1,Running,True
1779333932,reviews,v1,Running,True
1779333932,reviews,v1,Running,True
1779333932,reviews,v2,Running,True
1779333932,reviews,v2,Running,True
1779333932,reviews,v3,Running,True
1779333932,reviews,v3,Running,True
1779333933,details,v1,Running,True
1779333933,productpage,v1,Running,True
1779333933,productpage,v1,Running,True
1779333933,productpage,v1,Running,True
1779333933,ratings,v1,Running,True
1779333933,reviews,v1,Running,True
1779333933,reviews,v1,Running,True
1779333933,reviews,v2,Running,True
1779333933,reviews,v2,Running,True
1779333933,reviews,v3,Running,True
1779333933,reviews,v3,Running,True
1779333934,details,v1,Running,True
1779333934,productpage,v1,Running,True
1779333934,productpage,v1,Running,True
1779333934,productpage,v1,Running,True
1779333934,ratings,v1,Running,True
1779333934,reviews,v1,Running,True
1779333934,reviews,v1,Running,True
1779333934,reviews,v2,Running,True
1779333934,reviews,v2,Running,True
1779333934,reviews,v3,Running,True
1779333934,reviews,v3,Running,True
1779333935,details,v1,Running,True
1779333935,productpage,v1,Running,True
1779333935,productpage,v1,Running,True
1779333935,productpage,v1,Running,True
1779333935,ratings,v1,Running,True
1779333935,reviews,v1,Running,True
1779333935,reviews,v1,Running,True
1779333935,reviews,v2,Running,True
1779333935,reviews,v2,Running,True
1779333935,reviews,v3,Running,True
1779333935,reviews,v3,Running,True
1779333936,details,v1,Running,True
1779333936,productpage,v1,Running,True
1779333936,productpage,v1,Running,True
1779333936,productpage,v1,Running,True
1779333936,ratings,v1,Running,True
1779333936,reviews,v1,Running,True
1779333936,reviews,v1,Running,True
1779333936,reviews,v2,Running,True
1779333936,reviews,v2,Running,True
1779333936,reviews,v3,Running,True
1779333936,reviews,v3,Running,True
1779333937,details,v1,Running,True
1779333937,productpage,v1,Running,True
1779333937,productpage,v1,Running,True
1779333937,productpage,v1,Running,True
1779333937,ratings,v1,Running,True
1779333937,reviews,v1,Running,True
1779333937,reviews,v1,Running,True
1779333937,reviews,v2,Running,True
1779333937,reviews,v2,Running,True
1779333937,reviews,v3,Running,True
1779333937,reviews,v3,Running,True
1779333938,details,v1,Running,True
1779333938,productpage,v1,Running,True
1779333938,productpage,v1,Running,True
1779333938,productpage,v1,Running,True
1779333938,ratings,v1,Running,True
1779333938,reviews,v1,Running,True
1779333938,reviews,v1,Running,True
1779333938,reviews,v2,Running,True
1779333938,reviews,v2,Running,True
1779333938,reviews,v3,Running,True
1779333938,reviews,v3,Running,True
1779333939,details,v1,Running,True
1779333939,productpage,v1,Running,True
1779333939,productpage,v1,Running,True
1779333939,productpage,v1,Running,True
1779333939,ratings,v1,Running,True
1779333939,reviews,v1,Running,True
1779333939,reviews,v1,Running,True
1779333939,reviews,v2,Running,True
1779333939,reviews,v2,Running,True
1779333939,reviews,v3,Running,True
1779333939,reviews,v3,Running,True
1779333940,details,v1,Running,True
1779333940,productpage,v1,Running,True
1779333940,productpage,v1,Running,True
1779333940,productpage,v1,Running,True
1779333940,ratings,v1,Running,True
1779333940,reviews,v1,Running,True
1779333940,reviews,v1,Running,True
1779333940,reviews,v2,Running,True
1779333940,reviews,v2,Running,True
1779333940,reviews,v3,Running,True
1779333940,reviews,v3,Running,True
1779333941,details,v1,Running,True
1779333941,productpage,v1,Running,True
1779333941,productpage,v1,Running,True
1779333941,productpage,v1,Running,True
1779333941,ratings,v1,Running,True
1779333941,reviews,v1,Running,True
1779333941,reviews,v1,Running,True
1779333941,reviews,v2,Running,True
1779333941,reviews,v2,Running,True
1779333941,reviews,v3,Running,True
1779333941,reviews,v3,Running,True
1779333942,details,v1,Running,True
1779333942,productpage,v1,Running,True
1779333942,productpage,v1,Running,True
1779333942,productpage,v1,Running,True
1779333942,ratings,v1,Running,True
1779333942,reviews,v1,Running,True
1779333942,reviews,v1,Running,True
1779333942,reviews,v2,Running,True
1779333942,reviews,v2,Running,True
1779333942,reviews,v3,Running,True
1779333942,reviews,v3,Running,True
1779333943,details,v1,Running,True
1779333943,productpage,v1,Running,True
1779333943,productpage,v1,Pending,False
1779333943,productpage,v1,Pending,False
1779333943,productpage,v1,Running,True
1779333943,productpage,v1,Running,True
1779333943,ratings,v1,Running,True
1779333943,reviews,v1,Running,True
1779333943,reviews,v1,Running,True
1779333943,reviews,v2,Pending,False
1779333943,reviews,v2,Running,True
1779333943,reviews,v2,Running,True
1779333943,reviews,v3,Running,True
1779333943,reviews,v3,Running,True
1779333944,details,v1,Running,True
1779333944,productpage,v1,Running,True
1779333944,productpage,v1,Pending,False
1779333944,productpage,v1,Pending,False
1779333944,productpage,v1,Running,True
1779333944,productpage,v1,Running,True
1779333944,ratings,v1,Running,True
1779333944,reviews,v1,Running,True
1779333944,reviews,v1,Running,True
1779333944,reviews,v2,Pending,False
1779333944,reviews,v2,Running,True
1779333944,reviews,v2,Running,True
1779333944,reviews,v3,Running,True
1779333944,reviews,v3,Running,True
1779333945,details,v1,Running,True
1779333945,productpage,v1,Running,True
1779333945,productpage,v1,Pending,False
1779333945,productpage,v1,Pending,False
1779333945,productpage,v1,Running,True
1779333945,productpage,v1,Running,True
1779333945,ratings,v1,Running,True
1779333945,reviews,v1,Running,True
1779333945,reviews,v1,Running,True
1779333945,reviews,v2,Pending,False
1779333945,reviews,v2,Running,True
1779333945,reviews,v2,Running,True
1779333945,reviews,v3,Running,True
1779333945,reviews,v3,Running,True
1779333946,details,v1,Running,True
1779333946,productpage,v1,Running,True
1779333946,productpage,v1,Running,False
1779333946,productpage,v1,Running,False
1779333946,productpage,v1,Running,True
1779333946,productpage,v1,Running,True
1779333946,ratings,v1,Running,True
1779333946,reviews,v1,Running,True
1779333946,reviews,v1,Running,True
1779333946,reviews,v2,Running,False
1779333946,reviews,v2,Running,True
1779333946,reviews,v2,Running,True
1779333946,reviews,v3,Running,True
1779333946,reviews,v3,Running,True
1779333947,details,v1,Running,True
1779333947,productpage,v1,Running,True
1779333947,productpage,v1,Running,False
1779333947,productpage,v1,Running,False
1779333947,productpage,v1,Running,True
1779333947,productpage,v1,Running,True
1779333947,ratings,v1,Running,True
1779333947,reviews,v1,Running,True
1779333947,reviews,v1,Running,True
1779333947,reviews,v2,Running,False
1779333947,reviews,v2,Running,True
1779333947,reviews,v2,Running,True
1779333947,reviews,v3,Running,True
1779333947,reviews,v3,Running,True
1779333948,details,v1,Running,True
1779333948,productpage,v1,Running,True
1779333948,productpage,v1,Running,True
1779333948,productpage,v1,Running,True
1779333948,productpage,v1,Running,True
1779333948,productpage,v1,Running,True
1779333948,ratings,v1,Running,True
1779333948,reviews,v1,Running,True
1779333948,reviews,v1,Running,True
1779333948,reviews,v2,Running,True
1779333948,reviews,v2,Running,True
1779333948,reviews,v2,Running,True
1779333948,reviews,v3,Running,True
1779333948,reviews,v3,Running,True
1779333949,details,v1,Running,True
1779333949,productpage,v1,Running,True
1779333949,productpage,v1,Running,True
1779333949,productpage,v1,Running,True
1779333949,productpage,v1,Running,True
1779333949,productpage,v1,Running,True
1779333949,ratings,v1,Running,True
1779333949,reviews,v1,Running,True
1779333949,reviews,v1,Running,True
1779333949,reviews,v2,Running,True
1779333949,reviews,v2,Running,True
1779333949,reviews,v2,Running,True
1779333949,reviews,v3,Running,True
1779333949,reviews,v3,Running,True
1779333950,details,v1,Running,True
1779333950,productpage,v1,Running,True
1779333950,productpage,v1,Running,True
1779333950,productpage,v1,Running,True
1779333950,productpage,v1,Running,True
1779333950,productpage,v1,Running,True
1779333950,ratings,v1,Running,True
1779333950,reviews,v1,Running,True
1779333950,reviews,v1,Running,True
1779333950,reviews,v2,Running,True
1779333950,reviews,v2,Running,True
1779333950,reviews,v2,Running,True
1779333950,reviews,v3,Running,True
1779333950,reviews,v3,Running,True
1779333951,details,v1,Running,True
1779333951,productpage,v1,Running,True
1779333951,productpage,v1,Running,True
1779333951,productpage,v1,Running,True
1779333951,productpage,v1,Running,True
1779333951,productpage,v1,Running,True
1779333951,ratings,v1,Running,True
1779333951,reviews,v1,Running,True
1779333951,reviews,v1,Running,True
1779333951,reviews,v2,Running,True
1779333951,reviews,v2,Running,True
1779333951,reviews,v2,Running,True
1779333951,reviews,v3,Running,True
1779333951,reviews,v3,Running,True
1779333952,details,v1,Running,True
1779333952,productpage,v1,Running,True
1779333952,productpage,v1,Running,True
1779333952,productpage,v1,Running,True
1779333952,productpage,v1,Running,True
1779333952,productpage,v1,Running,True
1779333952,ratings,v1,Running,True
1779333952,reviews,v1,Running,True
1779333952,reviews,v1,Running,True
1779333952,reviews,v2,Running,True
1779333952,reviews,v2,Running,True
1779333952,reviews,v2,Running,True
1779333952,reviews,v3,Running,True
1779333952,reviews,v3,Running,True
1779333953,details,v1,Running,True
1779333953,productpage,v1,Running,True
1779333953,productpage,v1,Running,True
1779333953,productpage,v1,Running,True
1779333953,productpage,v1,Running,True
1779333953,productpage,v1,Running,True
1779333953,ratings,v1,Running,True
1779333953,reviews,v1,Running,True
1779333953,reviews,v1,Running,True
1779333953,reviews,v2,Running,True
1779333953,reviews,v2,Running,True
1779333953,reviews,v2,Running,True
1779333953,reviews,v3,Running,True
1779333953,reviews,v3,Running,True
1779333954,details,v1,Running,True
1779333954,productpage,v1,Running,True
1779333954,productpage,v1,Running,True
1779333954,productpage,v1,Running,True
1779333954,productpage,v1,Running,True
1779333954,productpage,v1,Running,True
1779333954,ratings,v1,Running,True
1779333954,reviews,v1,Running,True
1779333954,reviews,v1,Running,True
1779333954,reviews,v2,Running,True
1779333954,reviews,v2,Running,True
1779333954,reviews,v2,Running,True
1779333954,reviews,v3,Running,True
1779333954,reviews,v3,Running,True
1779333955,details,v1,Running,True
1779333955,productpage,v1,Running,True
1779333955,productpage,v1,Running,True
1779333955,productpage,v1,Running,True
1779333955,productpage,v1,Running,True
1779333955,productpage,v1,Running,True
1779333955,ratings,v1,Running,True
1779333955,reviews,v1,Running,True
1779333955,reviews,v1,Running,True
1779333955,reviews,v2,Running,True
1779333955,reviews,v2,Running,True
1779333955,reviews,v2,Running,True
1779333955,reviews,v3,Running,True
1779333955,reviews,v3,Running,True
1779333956,details,v1,Running,True
1779333956,productpage,v1,Running,True
1779333956,productpage,v1,Running,True
1779333956,productpage,v1,Running,True
1779333956,productpage,v1,Running,True
1779333956,productpage,v1,Running,True
1779333956,ratings,v1,Running,True
1779333956,reviews,v1,Running,True
1779333956,reviews,v1,Running,True
1779333956,reviews,v2,Running,True
1779333956,reviews,v2,Running,True
1779333956,reviews,v2,Running,True
1779333956,reviews,v3,Running,True
1779333956,reviews,v3,Running,True
1779333957,details,v1,Running,True
1779333957,productpage,v1,Running,True
1779333957,productpage,v1,Running,True
1779333957,productpage,v1,Running,True
1779333957,productpage,v1,Running,True
1779333957,productpage,v1,Running,True
1779333957,ratings,v1,Running,True
1779333957,reviews,v1,Running,True
1779333957,reviews,v1,Running,True
1779333957,reviews,v2,Running,True
1779333957,reviews,v2,Running,True
1779333957,reviews,v2,Running,True
1779333957,reviews,v3,Running,True
1779333957,reviews,v3,Running,True
1779333958,details,v1,Pending,False
1779333958,details,v1,Running,True
1779333958,productpage,v1,Running,True
1779333958,productpage,v1,Running,True
1779333958,productpage,v1,Running,True
1779333958,productpage,v1,Pending,False
1779333958,productpage,v1,Pending,False
1779333958,productpage,v1,Running,True
1779333958,productpage,v1,Running,True
1779333958,ratings,v1,Running,True
1779333958,reviews,v1,Running,True
1779333958,reviews,v1,Running,True
1779333958,reviews,v2,Running,True
1779333958,reviews,v2,Running,True
1779333958,reviews,v2,Running,True
1779333958,reviews,v3,Running,True
1779333958,reviews,v3,Pending,False
1779333958,reviews,v3,Running,True
1779333958,reviews,v3,Pending,False
1779333959,details,v1,Pending,False
1779333959,details,v1,Running,True
1779333959,productpage,v1,Running,True
1779333959,productpage,v1,Running,True
1779333959,productpage,v1,Running,True
1779333959,productpage,v1,Pending,False
1779333959,productpage,v1,Pending,False
1779333959,productpage,v1,Running,True
1779333959,productpage,v1,Running,True
1779333959,ratings,v1,Running,True
1779333959,reviews,v1,Running,True
1779333959,reviews,v1,Running,True
1779333959,reviews,v2,Running,True
1779333959,reviews,v2,Running,True
1779333959,reviews,v2,Running,True
1779333959,reviews,v3,Running,True
1779333959,reviews,v3,Pending,False
1779333959,reviews,v3,Running,True
1779333959,reviews,v3,Pending,False
1779333960,details,v1,Pending,False
1779333960,details,v1,Running,True
1779333960,productpage,v1,Running,True
1779333960,productpage,v1,Running,True
1779333960,productpage,v1,Running,True
1779333960,productpage,v1,Pending,False
1779333960,productpage,v1,Pending,False
1779333960,productpage,v1,Running,True
1779333960,productpage,v1,Running,True
1779333960,ratings,v1,Running,True
1779333960,reviews,v1,Running,True
1779333960,reviews,v1,Running,True
1779333960,reviews,v2,Running,True
1779333960,reviews,v2,Running,True
1779333960,reviews,v2,Running,True
1779333960,reviews,v3,Running,True
1779333960,reviews,v3,Pending,False
1779333960,reviews,v3,Running,True
1779333960,reviews,v3,Pending,False
1779333961,details,v1,Running,False
1779333961,details,v1,Running,True
1779333961,productpage,v1,Running,True
1779333961,productpage,v1,Running,True
1779333961,productpage,v1,Running,True
1779333961,productpage,v1,Running,False
1779333961,productpage,v1,Pending,False
1779333961,productpage,v1,Running,True
1779333961,productpage,v1,Running,True
1779333961,ratings,v1,Running,True
1779333961,reviews,v1,Running,True
1779333961,reviews,v1,Running,True
1779333961,reviews,v2,Running,True
1779333961,reviews,v2,Running,True
1779333961,reviews,v2,Running,True
1779333961,reviews,v3,Running,True
1779333961,reviews,v3,Pending,False
1779333961,reviews,v3,Running,True
1779333961,reviews,v3,Running,False
1779333962,details,v1,Running,False
1779333962,details,v1,Running,True
1779333962,productpage,v1,Running,True
1779333962,productpage,v1,Running,True
1779333962,productpage,v1,Running,True
1779333962,productpage,v1,Running,False
1779333962,productpage,v1,Running,False
1779333962,productpage,v1,Running,True
1779333962,productpage,v1,Running,True
1779333962,ratings,v1,Running,True
1779333962,reviews,v1,Running,True
