timestamp,app,version,phase,ready
1778079747,reviews,v3,Running,True
1778079747,reviews,v3,Running,True
1778079747,reviews,v3,Running,True
1778079748,details,v1,Running,True
1778079748,details,v1,Running,True
1778079748,productpage,v1,Running,True
1778079748,productpage,v1,Running,True
1778079748,productpage,v1,Running,True
1778079748,productpage,v1,Running,True
1778079748,ratings,v1,Running,True
1778079748,ratings,v1,Running,True
1778079748,reviews,v3,Running,True
1778079748,reviews,v3,Running,True
1778079748,reviews,v3,Running,True
1778079748,reviews,v3,Running,True
1778079749,details,v1,Running,True
1778079749,details,v1,Running,True
1778079749,productpage,v1,Running,True
1778079749,productpage,v1,Running,True
1778079749,productpage,v1,Running,True
1778079749,productpage,v1,Running,True
1778079749,ratings,v1,Running,True
1778079749,ratings,v1,Running,True
1778079749,reviews,v3,Running,True
1778079749,reviews,v3,Running,True
1778079749,reviews,v3,Running,True
1778079749,reviews,v3,Running,True
1778079750,details,v1,Running,True
1778079750,details,v1,Running,True
1778079750,productpage,v1,Running,True
1778079750,productpage,v1,Running,True
1778079750,productpage,v1,Running,True
1778079750,productpage,v1,Running,True
1778079750,ratings,v1,Running,True
1778079750,ratings,v1,Running,True
1778079750,reviews,v3,Running,True
1778079750,reviews,v3,Running,True
1778079750,reviews,v3,Running,True
1778079750,reviews,v3,Running,True
1778079751,details,v1,Running,True
1778079751,details,v1,Running,True
1778079751,productpage,v1,Running,True
1778079751,productpage,v1,Running,True
1778079751,productpage,v1,Running,True
1778079751,productpage,v1,Running,True
1778079751,ratings,v1,Running,True
1778079751,ratings,v1,Running,True
1778079751,reviews,v3,Running,True
1778079751,reviews,v3,Running,True
1778079751,reviews,v3,Running,True
1778079751,reviews,v3,Running,True
1778079752,details,v1,Running,True
1778079752,details,v1,Running,True
1778079752,productpage,v1,Running,True
1778079752,productpage,v1,Running,True
1778079752,productpage,v1,Running,True
1778079752,productpage,v1,Running,True
1778079752,ratings,v1,Running,True
1778079752,ratings,v1,Running,True
1778079752,reviews,v3,Running,True
1778079752,reviews,v3,Running,True
1778079752,reviews,v3,Running,True
1778079752,reviews,v3,Running,True
1778079753,details,v1,Running,True
1778079753,details,v1,Running,True
1778079753,productpage,v1,Running,True
1778079753,productpage,v1,Running,True
1778079753,productpage,v1,Running,True
1778079753,productpage,v1,Running,True
1778079753,ratings,v1,Running,True
1778079753,ratings,v1,Running,True
1778079753,reviews,v3,Running,True
1778079753,reviews,v3,Running,True
1778079753,reviews,v3,Running,True
1778079753,reviews,v3,Running,True
1778079754,details,v1,Running,True
1778079754,details,v1,Running,True
1778079754,productpage,v1,Running,True
1778079754,productpage,v1,Running,True
1778079754,productpage,v1,Running,True
1778079754,productpage,v1,Running,True
1778079754,ratings,v1,Running,True
1778079754,ratings,v1,Running,True
1778079754,reviews,v3,Running,True
1778079754,reviews,v3,Running,True
1778079754,reviews,v3,Running,True
1778079754,reviews,v3,Running,True
1778079755,details,v1,Running,True
1778079755,details,v1,Running,True
1778079755,productpage,v1,Running,True
1778079755,productpage,v1,Running,True
1778079755,productpage,v1,Running,True
1778079755,productpage,v1,Running,True
1778079755,ratings,v1,Running,True
1778079755,ratings,v1,Running,True
1778079755,reviews,v3,Running,True
1778079755,reviews,v3,Running,True
1778079755,reviews,v3,Running,True
1778079755,reviews,v3,Running,True
1778079756,details,v1,Running,True
1778079756,details,v1,Running,True
1778079756,productpage,v1,Running,True
1778079756,productpage,v1,Running,True
1778079756,productpage,v1,Running,True
1778079756,productpage,v1,Running,True
1778079756,ratings,v1,Running,True
1778079756,ratings,v1,Running,True
1778079756,reviews,v3,Running,True
1778079756,reviews,v3,Running,True
1778079756,reviews,v3,Running,True
1778079756,reviews,v3,Running,True
1778079757,details,v1,Running,True
1778079757,details,v1,Running,True
1778079757,productpage,v1,Running,True
1778079757,productpage,v1,Running,True
1778079757,productpage,v1,Running,True
1778079757,productpage,v1,Running,True
1778079757,ratings,v1,Running,True
1778079757,ratings,v1,Running,True
1778079757,reviews,v3,Running,True
1778079757,reviews,v3,Running,True
1778079757,reviews,v3,Running,True
1778079757,reviews,v3,Running,True
1778079758,details,v1,Running,True
1778079758,details,v1,Running,True
1778079758,productpage,v1,Running,True
1778079758,productpage,v1,Running,True
1778079758,productpage,v1,Running,True
1778079758,productpage,v1,Running,True
1778079758,ratings,v1,Running,True
1778079758,ratings,v1,Running,True
1778079758,reviews,v3,Running,True
1778079758,reviews,v3,Running,True
1778079758,reviews,v3,Running,True
1778079758,reviews,v3,Running,True
1778079759,details,v1,Running,True
1778079759,details,v1,Running,True
1778079759,productpage,v1,Running,True
1778079759,productpage,v1,Pending,False
1778079759,productpage,v1,Running,True
1778079759,productpage,v1,Running,True
1778079759,productpage,v1,Running,True
1778079759,ratings,v1,Running,True
1778079759,ratings,v1,Running,True
1778079759,reviews,v3,Running,True
1778079759,reviews,v3,Running,True
1778079759,reviews,v3,Running,True
1778079759,reviews,v3,Running,True
1778079760,details,v1,Running,True
1778079760,details,v1,Running,True
1778079760,productpage,v1,Running,True
1778079760,productpage,v1,Pending,False
1778079760,productpage,v1,Running,True
1778079760,productpage,v1,Running,True
1778079760,productpage,v1,Running,True
1778079760,ratings,v1,Running,True
1778079760,ratings,v1,Running,True
1778079760,reviews,v3,Running,True
1778079760,reviews,v3,Running,True
1778079760,reviews,v3,Running,True
1778079760,reviews,v3,Running,True
1778079761,details,v1,Running,True
1778079761,details,v1,Running,True
1778079761,productpage,v1,Running,True
1778079761,productpage,v1,Pending,False
1778079761,productpage,v1,Running,True
1778079761,productpage,v1,Running,True
1778079761,productpage,v1,Running,True
1778079761,ratings,v1,Running,True
1778079761,ratings,v1,Running,True
1778079761,reviews,v3,Running,True
1778079761,reviews,v3,Running,True
1778079761,reviews,v3,Running,True
1778079761,reviews,v3,Running,True
1778079762,details,v1,Running,True
1778079762,details,v1,Running,True
1778079762,productpage,v1,Running,True
1778079762,productpage,v1,Pending,False
1778079762,productpage,v1,Running,True
1778079762,productpage,v1,Running,True
1778079762,productpage,v1,Running,True
1778079762,ratings,v1,Running,True
1778079762,ratings,v1,Running,True
1778079762,reviews,v3,Running,True
1778079762,reviews,v3,Running,True
1778079762,reviews,v3,Running,True
1778079762,reviews,v3,Running,True
1778079763,details,v1,Running,True
1778079763,details,v1,Running,True
1778079763,productpage,v1,Running,True
1778079763,productpage,v1,Running,False
1778079763,productpage,v1,Running,True
1778079763,productpage,v1,Running,True
1778079763,productpage,v1,Running,True
1778079763,ratings,v1,Running,True
1778079763,ratings,v1,Running,True
1778079763,reviews,v3,Running,True
1778079763,reviews,v3,Running,True
1778079763,reviews,v3,Running,True
1778079763,reviews,v3,Running,True
1778079764,details,v1,Running,True
1778079764,details,v1,Running,True
1778079764,productpage,v1,Running,True
1778079764,productpage,v1,Running,True
1778079764,productpage,v1,Running,True
1778079764,productpage,v1,Running,True
1778079764,productpage,v1,Running,True
1778079764,ratings,v1,Running,True
1778079764,ratings,v1,Running,True
1778079764,reviews,v3,Running,True
1778079764,reviews,v3,Running,True
1778079764,reviews,v3,Running,True
1778079764,reviews,v3,Running,True
1778079765,details,v1,Running,True
1778079765,details,v1,Running,True
1778079765,productpage,v1,Running,True
1778079765,productpage,v1,Running,True
1778079765,productpage,v1,Running,True
1778079765,productpage,v1,Running,True
1778079765,productpage,v1,Running,True
1778079765,ratings,v1,Running,True
1778079765,ratings,v1,Running,True
1778079765,reviews,v3,Running,True
1778079765,reviews,v3,Running,True
1778079765,reviews,v3,Running,True
1778079765,reviews,v3,Running,True
1778079766,details,v1,Running,True
1778079766,details,v1,Running,True
1778079766,productpage,v1,Running,True
1778079766,productpage,v1,Running,True
1778079766,productpage,v1,Running,True
1778079766,productpage,v1,Running,True
1778079766,productpage,v1,Running,True
1778079766,ratings,v1,Running,True
1778079766,ratings,v1,Running,True
1778079766,reviews,v3,Running,True
1778079766,reviews,v3,Running,True
1778079766,reviews,v3,Running,True
1778079766,reviews,v3,Running,True
1778079767,details,v1,Running,True
1778079767,details,v1,Running,True
1778079767,productpage,v1,Running,True
1778079767,productpage,v1,Running,True
1778079767,productpage,v1,Running,True
1778079767,productpage,v1,Running,True
1778079767,productpage,v1,Running,True
1778079767,ratings,v1,Running,True
1778079767,ratings,v1,Running,True
1778079767,reviews,v3,Running,True
1778079767,reviews,v3,Running,True
1778079767,reviews,v3,Running,True
1778079767,reviews,v3,Running,True
1778079768,details,v1,Running,True
1778079768,details,v1,Running,True
1778079768,productpage,v1,Running,True
1778079768,productpage,v1,Running,True
1778079768,productpage,v1,Running,True
1778079768,productpage,v1,Running,True
1778079768,productpage,v1,Running,True
1778079768,ratings,v1,Running,True
1778079768,ratings,v1,Running,True
1778079768,reviews,v3,Running,True
1778079768,reviews,v3,Running,True
1778079768,reviews,v3,Running,True
1778079768,reviews,v3,Running,True
1778079769,details,v1,Running,True
1778079769,details,v1,Running,True
1778079769,productpage,v1,Running,True
1778079769,productpage,v1,Running,True
1778079769,productpage,v1,Running,True
1778079769,productpage,v1,Running,True
1778079769,productpage,v1,Running,True
1778079769,ratings,v1,Running,True
1778079769,ratings,v1,Running,True
1778079769,reviews,v3,Running,True
1778079769,reviews,v3,Running,True
1778079769,reviews,v3,Running,True
1778079769,reviews,v3,Running,True
1778079770,details,v1,Running,True
1778079770,details,v1,Running,True
1778079770,productpage,v1,Running,True
1778079770,productpage,v1,Running,True
1778079770,productpage,v1,Running,True
1778079770,productpage,v1,Running,True
1778079770,productpage,v1,Running,True
1778079770,ratings,v1,Running,True
1778079770,ratings,v1,Running,True
1778079770,reviews,v3,Running,True
1778079770,reviews,v3,Running,True
1778079770,reviews,v3,Running,True
1778079770,reviews,v3,Running,True
1778079771,details,v1,Running,True
1778079771,details,v1,Running,True
1778079771,productpage,v1,Running,True
1778079771,productpage,v1,Running,True
1778079771,productpage,v1,Running,True
1778079771,productpage,v1,Running,True
1778079771,productpage,v1,Running,True
1778079771,ratings,v1,Running,True
1778079771,ratings,v1,Running,True
1778079771,reviews,v3,Running,True
1778079771,reviews,v3,Running,True
1778079771,reviews,v3,Running,True
1778079771,reviews,v3,Running,True
1778079772,details,v1,Running,True
1778079772,details,v1,Running,True
1778079772,productpage,v1,Running,True
1778079772,productpage,v1,Running,True
1778079772,productpage,v1,Running,True
1778079772,productpage,v1,Running,True
1778079772,productpage,v1,Running,True
1778079772,ratings,v1,Running,True
1778079772,ratings,v1,Running,True
1778079772,reviews,v3,Running,True
1778079772,reviews,v3,Running,True
1778079772,reviews,v3,Running,True
1778079772,reviews,v3,Running,True
1778079773,details,v1,Running,True
1778079773,details,v1,Running,True
1778079773,productpage,v1,Running,True
1778079773,productpage,v1,Running,True
1778079773,productpage,v1,Running,True
1778079773,productpage,v1,Running,True
1778079773,productpage,v1,Running,True
1778079773,ratings,v1,Running,True
1778079773,ratings,v1,Running,True
1778079773,reviews,v3,Running,True
1778079773,reviews,v3,Running,True
1778079773,reviews,v3,Running,True
1778079773,reviews,v3,Running,True
1778079774,details,v1,Running,True
1778079774,details,v1,Running,True
1778079774,productpage,v1,Running,True
1778079774,productpage,v1,Running,True
1778079774,productpage,v1,Running,True
1778079774,productpage,v1,Running,True
1778079774,productpage,v1,Running,True
1778079774,ratings,v1,Running,True
1778079774,ratings,v1,Running,True
1778079774,reviews,v3,Running,True
1778079774,reviews,v3,Running,True
1778079774,reviews,v3,Running,True
1778079774,reviews,v3,Running,True
1778079775,details,v1,Running,True
1778079775,details,v1,Running,True
1778079775,productpage,v1,Running,True
1778079775,productpage,v1,Running,True
1778079775,productpage,v1,Running,True
1778079775,productpage,v1,Running,True
1778079775,productpage,v1,Running,True
1778079775,ratings,v1,Running,True
1778079775,ratings,v1,Running,True
1778079775,reviews,v3,Running,True
1778079775,reviews,v3,Running,True
1778079775,reviews,v3,Running,True
1778079775,reviews,v3,Running,True
1778079776,details,v1,Running,True
1778079776,details,v1,Running,True
1778079776,productpage,v1,Running,True
1778079776,productpage,v1,Running,True
1778079776,productpage,v1,Running,True
1778079776,productpage,v1,Running,True
1778079776,productpage,v1,Running,True
1778079776,ratings,v1,Running,True
1778079776,ratings,v1,Running,True
1778079776,reviews,v3,Running,True
1778079776,reviews,v3,Running,True
1778079776,reviews,v3,Running,True
1778079776,reviews,v3,Running,True
1778079777,details,v1,Running,True
1778079777,details,v1,Running,True
1778079777,productpage,v1,Running,True
1778079777,productpage,v1,Running,True
1778079777,productpage,v1,Running,True
1778079777,productpage,v1,Running,True
1778079777,productpage,v1,Running,True
1778079777,ratings,v1,Running,True
1778079777,ratings,v1,Running,True
1778079777,reviews,v3,Running,True
1778079777,reviews,v3,Running,True
1778079777,reviews,v3,Running,True
1778079777,reviews,v3,Running,True
1778079778,details,v1,Running,True
1778079778,details,v1,Running,True
1778079778,productpage,v1,Running,True
1778079778,productpage,v1,Running,True
1778079778,productpage,v1,Running,True
1778079778,productpage,v1,Running,True
1778079778,productpage,v1,Running,True
1778079778,ratings,v1,Running,True
1778079778,ratings,v1,Running,True
1778079778,reviews,v3,Running,True
1778079778,reviews,v3,Running,True
1778079778,reviews,v3,Running,True
1778079778,reviews,v3,Running,True
1778079779,details,v1,Running,True
1778079779,details,v1,Running,True
1778079779,productpage,v1,Running,True
1778079779,productpage,v1,Running,True
1778079779,productpage,v1,Running,True
1778079779,productpage,v1,Running,True
1778079779,productpage,v1,Running,True
1778079779,ratings,v1,Running,True
1778079779,ratings,v1,Running,True
1778079779,reviews,v3,Running,True
1778079779,reviews,v3,Running,True
1778079779,reviews,v3,Running,True
1778079779,reviews,v3,Running,True
1778079780,details,v1,Running,True
1778079780,details,v1,Running,True
1778079780,productpage,v1,Running,True
1778079780,productpage,v1,Running,True
1778079780,productpage,v1,Running,True
