timestamp,app,version,phase,ready
1778081492,productpage,v1,Running,True
1778081492,productpage,v1,Running,True
1778081492,ratings,v1,Running,True
1778081492,ratings,v1,Running,True
1778081492,reviews,v3,Running,True
1778081492,reviews,v3,Running,True
1778081493,details,v1,Running,True
1778081493,details,v1,Running,True
1778081493,productpage,v1,Running,True
1778081493,productpage,v1,Running,True
1778081493,ratings,v1,Running,True
1778081493,ratings,v1,Running,True
1778081493,reviews,v3,Running,True
1778081493,reviews,v3,Running,True
1778081494,details,v1,Running,True
1778081494,details,v1,Running,True
1778081494,productpage,v1,Running,True
1778081494,productpage,v1,Running,True
1778081494,ratings,v1,Running,True
1778081494,ratings,v1,Running,True
1778081494,reviews,v3,Running,True
1778081494,reviews,v3,Running,True
1778081495,details,v1,Running,True
1778081495,details,v1,Running,True
1778081495,productpage,v1,Running,True
1778081495,productpage,v1,Running,True
1778081495,ratings,v1,Running,True
1778081495,ratings,v1,Running,True
1778081495,reviews,v3,Running,True
1778081495,reviews,v3,Running,True
1778081496,details,v1,Running,True
1778081496,details,v1,Running,True
1778081496,productpage,v1,Running,True
1778081496,productpage,v1,Running,True
1778081496,ratings,v1,Running,True
1778081496,ratings,v1,Running,True
1778081496,reviews,v3,Running,True
1778081496,reviews,v3,Running,True
1778081497,details,v1,Running,True
1778081497,details,v1,Running,True
1778081497,productpage,v1,Running,True
1778081497,productpage,v1,Running,True
1778081497,ratings,v1,Running,True
1778081497,ratings,v1,Running,True
1778081497,reviews,v3,Running,True
1778081497,reviews,v3,Running,True
1778081498,details,v1,Running,True
1778081498,details,v1,Running,True
1778081498,productpage,v1,Running,True
1778081498,productpage,v1,Running,True
1778081498,ratings,v1,Running,True
1778081498,ratings,v1,Running,True
1778081498,reviews,v3,Running,True
1778081498,reviews,v3,Running,True
1778081499,details,v1,Running,True
1778081499,details,v1,Running,True
1778081499,productpage,v1,Running,True
1778081499,productpage,v1,Running,True
1778081499,ratings,v1,Running,True
1778081499,ratings,v1,Running,True
1778081499,reviews,v3,Running,True
1778081499,reviews,v3,Running,True
1778081500,details,v1,Running,True
1778081500,details,v1,Running,True
1778081500,productpage,v1,Running,True
1778081500,productpage,v1,Running,True
1778081500,ratings,v1,Running,True
1778081500,ratings,v1,Running,True
1778081500,reviews,v3,Running,True
1778081500,reviews,v3,Running,True
1778081501,details,v1,Running,True
1778081501,details,v1,Running,True
1778081501,productpage,v1,Running,True
1778081501,productpage,v1,Running,True
1778081501,ratings,v1,Running,True
1778081501,ratings,v1,Running,True
1778081501,reviews,v3,Running,True
1778081501,reviews,v3,Running,True
1778081502,details,v1,Running,True
1778081502,details,v1,Running,True
1778081502,productpage,v1,Running,True
1778081502,productpage,v1,Running,True
1778081502,ratings,v1,Running,True
1778081502,ratings,v1,Running,True
1778081502,reviews,v3,Running,True
1778081502,reviews,v3,Running,True
1778081503,details,v1,Running,True
1778081503,details,v1,Running,True
1778081503,productpage,v1,Running,True
1778081503,productpage,v1,Running,True
1778081503,ratings,v1,Running,True
1778081503,ratings,v1,Running,True
1778081503,reviews,v3,Running,True
1778081503,reviews,v3,Running,True
1778081504,details,v1,Running,True
1778081504,details,v1,Running,True
1778081504,productpage,v1,Running,True
1778081504,productpage,v1,Running,True
1778081504,ratings,v1,Running,True
1778081504,ratings,v1,Running,True
1778081504,reviews,v3,Running,True
1778081504,reviews,v3,Running,True
1778081505,details,v1,Running,True
1778081505,details,v1,Running,True
1778081505,productpage,v1,Running,True
1778081505,productpage,v1,Running,True
1778081505,ratings,v1,Running,True
1778081505,ratings,v1,Running,True
1778081505,reviews,v3,Running,True
1778081505,reviews,v3,Running,True
1778081506,details,v1,Running,True
1778081506,details,v1,Running,True
1778081506,productpage,v1,Running,True
1778081506,productpage,v1,Running,True
1778081506,ratings,v1,Running,True
1778081506,ratings,v1,Running,True
1778081506,reviews,v3,Running,True
1778081506,reviews,v3,Running,True
1778081507,details,v1,Running,True
1778081507,details,v1,Running,True
1778081507,productpage,v1,Running,True
1778081507,productpage,v1,Pending,
1778081507,productpage,v1,Pending,
1778081507,productpage,v1,Running,True
1778081507,ratings,v1,Running,True
1778081507,ratings,v1,Running,True
1778081507,reviews,v3,Pending,
1778081507,reviews,v3,Running,True
1778081507,reviews,v3,Running,True
1778081507,reviews,v3,Pending,
1778081508,details,v1,Running,True
1778081508,details,v1,Running,True
1778081508,productpage,v1,Running,True
1778081508,productpage,v1,Pending,False
1778081508,productpage,v1,Pending,False
1778081508,productpage,v1,Running,True
1778081508,ratings,v1,Running,True
1778081508,ratings,v1,Running,True
1778081508,reviews,v3,Pending,False
1778081508,reviews,v3,Running,True
1778081508,reviews,v3,Running,True
1778081508,reviews,v3,Pending,False
1778081509,details,v1,Running,True
1778081509,details,v1,Running,True
1778081509,productpage,v1,Running,True
1778081509,productpage,v1,Pending,False
1778081509,productpage,v1,Pending,False
1778081509,productpage,v1,Running,True
1778081509,ratings,v1,Running,True
1778081509,ratings,v1,Running,True
1778081509,reviews,v3,Pending,False
1778081509,reviews,v3,Running,True
1778081509,reviews,v3,Running,True
1778081509,reviews,v3,Pending,False
1778081510,details,v1,Running,True
1778081510,details,v1,Running,True
1778081510,productpage,v1,Running,True
1778081510,productpage,v1,Pending,False
1778081510,productpage,v1,Pending,False
1778081510,productpage,v1,Running,True
1778081510,ratings,v1,Running,True
1778081510,ratings,v1,Running,True
1778081510,reviews,v3,Pending,False
1778081510,reviews,v3,Running,True
1778081510,reviews,v3,Running,True
1778081510,reviews,v3,Pending,False
1778081511,details,v1,Running,True
1778081511,details,v1,Running,True
1778081511,productpage,v1,Running,True
1778081511,productpage,v1,Running,False
1778081511,productpage,v1,Running,False
1778081511,productpage,v1,Running,True
1778081511,ratings,v1,Running,True
1778081511,ratings,v1,Running,True
1778081511,reviews,v3,Running,False
1778081511,reviews,v3,Running,True
1778081511,reviews,v3,Running,True
1778081511,reviews,v3,Running,False
1778081512,details,v1,Running,True
1778081512,details,v1,Running,True
1778081512,productpage,v1,Running,True
1778081512,productpage,v1,Running,False
1778081512,productpage,v1,Running,True
1778081512,productpage,v1,Running,True
1778081512,ratings,v1,Running,True
1778081512,ratings,v1,Running,True
1778081512,reviews,v3,Running,False
1778081512,reviews,v3,Running,True
1778081512,reviews,v3,Running,True
1778081512,reviews,v3,Running,True
1778081513,details,v1,Running,True
1778081513,details,v1,Running,True
1778081513,productpage,v1,Running,True
1778081513,productpage,v1,Running,True
1778081513,productpage,v1,Running,True
1778081513,productpage,v1,Running,True
1778081513,ratings,v1,Running,True
1778081513,ratings,v1,Running,True
1778081513,reviews,v3,Running,True
1778081513,reviews,v3,Running,True
1778081513,reviews,v3,Running,True
1778081513,reviews,v3,Running,True
1778081514,details,v1,Running,True
1778081514,details,v1,Running,True
1778081514,productpage,v1,Running,True
1778081514,productpage,v1,Running,True
1778081514,productpage,v1,Running,True
1778081514,productpage,v1,Running,True
1778081514,ratings,v1,Running,True
1778081514,ratings,v1,Running,True
1778081514,reviews,v3,Running,True
1778081514,reviews,v3,Running,True
1778081514,reviews,v3,Running,True
1778081514,reviews,v3,Running,True
1778081515,details,v1,Running,True
1778081515,details,v1,Running,True
1778081515,productpage,v1,Running,True
1778081515,productpage,v1,Running,True
1778081515,productpage,v1,Running,True
1778081515,productpage,v1,Running,True
1778081515,ratings,v1,Running,True
1778081515,ratings,v1,Running,True
1778081515,reviews,v3,Running,True
1778081515,reviews,v3,Running,True
1778081515,reviews,v3,Running,True
1778081515,reviews,v3,Running,True
1778081516,details,v1,Running,True
1778081516,details,v1,Running,True
1778081516,productpage,v1,Running,True
1778081516,productpage,v1,Running,True
1778081516,productpage,v1,Running,True
1778081516,productpage,v1,Running,True
1778081516,ratings,v1,Running,True
1778081516,ratings,v1,Running,True
1778081516,reviews,v3,Running,True
1778081516,reviews,v3,Running,True
1778081516,reviews,v3,Running,True
1778081516,reviews,v3,Running,True
1778081517,details,v1,Running,True
1778081517,details,v1,Running,True
1778081517,productpage,v1,Running,True
1778081517,productpage,v1,Running,True
1778081517,productpage,v1,Running,True
1778081517,productpage,v1,Running,True
1778081517,ratings,v1,Running,True
1778081517,ratings,v1,Running,True
1778081517,reviews,v3,Running,True
1778081517,reviews,v3,Running,True
1778081517,reviews,v3,Running,True
1778081517,reviews,v3,Running,True
1778081518,details,v1,Running,True
1778081518,details,v1,Running,True
1778081518,productpage,v1,Running,True
1778081518,productpage,v1,Running,True
1778081518,productpage,v1,Running,True
1778081518,productpage,v1,Running,True
1778081518,ratings,v1,Running,True
1778081518,ratings,v1,Running,True
1778081518,reviews,v3,Running,True
1778081518,reviews,v3,Running,True
1778081518,reviews,v3,Running,True
1778081518,reviews,v3,Running,True
1778081519,details,v1,Running,True
1778081519,details,v1,Running,True
1778081519,productpage,v1,Running,True
1778081519,productpage,v1,Running,True
1778081519,productpage,v1,Running,True
1778081519,productpage,v1,Running,True
1778081519,ratings,v1,Running,True
1778081519,ratings,v1,Running,True
1778081519,reviews,v3,Running,True
1778081519,reviews,v3,Running,True
1778081519,reviews,v3,Running,True
1778081519,reviews,v3,Running,True
1778081520,details,v1,Running,True
1778081520,details,v1,Running,True
1778081520,productpage,v1,Running,True
1778081520,productpage,v1,Running,True
1778081520,productpage,v1,Running,True
1778081520,productpage,v1,Running,True
1778081520,ratings,v1,Running,True
1778081520,ratings,v1,Running,True
1778081520,reviews,v3,Running,True
1778081520,reviews,v3,Running,True
1778081520,reviews,v3,Running,True
1778081520,reviews,v3,Running,True
1778081521,details,v1,Running,True
1778081521,details,v1,Running,True
1778081521,productpage,v1,Running,True
1778081521,productpage,v1,Running,True
1778081521,productpage,v1,Running,True
1778081521,productpage,v1,Running,True
1778081521,ratings,v1,Running,True
1778081521,ratings,v1,Running,True
1778081521,reviews,v3,Running,True
1778081521,reviews,v3,Running,True
1778081521,reviews,v3,Running,True
1778081521,reviews,v3,Running,True
1778081522,details,v1,Running,True
1778081522,details,v1,Running,True
1778081522,productpage,v1,Pending,
1778081522,productpage,v1,Running,True
1778081522,productpage,v1,Running,True
1778081522,productpage,v1,Running,True
1778081522,productpage,v1,Running,True
1778081522,productpage,v1,Pending,
1778081522,ratings,v1,Running,True
1778081522,ratings,v1,Running,True
1778081522,reviews,v3,Running,True
1778081522,reviews,v3,Running,True
1778081522,reviews,v3,Running,True
1778081522,reviews,v3,Running,True
1778081523,details,v1,Running,True
1778081523,details,v1,Running,True
1778081523,productpage,v1,Pending,False
1778081523,productpage,v1,Running,True
1778081523,productpage,v1,Running,True
1778081523,productpage,v1,Running,True
1778081523,productpage,v1,Running,True
1778081523,productpage,v1,Pending,False
1778081523,ratings,v1,Running,True
1778081523,ratings,v1,Running,True
1778081523,reviews,v3,Pending,False
1778081523,reviews,v3,Running,True
1778081523,reviews,v3,Running,True
1778081523,reviews,v3,Pending,False
1778081523,reviews,v3,Running,True
1778081523,reviews,v3,Running,True
1778081524,details,v1,Running,True
1778081524,details,v1,Running,True
1778081524,productpage,v1,Pending,False
1778081524,productpage,v1,Running,True
1778081524,productpage,v1,Running,True
1778081524,productpage,v1,Running,True
1778081524,productpage,v1,Running,True
1778081524,productpage,v1,Pending,False
1778081524,ratings,v1,Running,True
1778081524,ratings,v1,Running,True
1778081524,reviews,v3,Pending,False
1778081524,reviews,v3,Running,True
1778081524,reviews,v3,Running,True
1778081524,reviews,v3,Pending,False
1778081524,reviews,v3,Running,True
1778081524,reviews,v3,Running,True
1778081525,details,v1,Running,True
1778081525,details,v1,Running,True
1778081525,productpage,v1,Pending,False
1778081525,productpage,v1,Running,True
1778081525,productpage,v1,Running,True
1778081525,productpage,v1,Running,True
1778081525,productpage,v1,Running,True
1778081525,productpage,v1,Pending,False
1778081525,ratings,v1,Running,True
1778081525,ratings,v1,Running,True
1778081525,reviews,v3,Pending,False
1778081525,reviews,v3,Running,True
1778081525,reviews,v3,Running,True
1778081525,reviews,v3,Pending,False
1778081525,reviews,v3,Running,True
1778081525,reviews,v3,Running,True
1778081526,details,v1,Running,True
1778081526,details,v1,Running,True
1778081526,productpage,v1,Running,False
1778081526,productpage,v1,Running,True
1778081526,productpage,v1,Running,True
1778081526,productpage,v1,Running,True
1778081526,productpage,v1,Running,True
1778081526,productpage,v1,Running,False
1778081526,ratings,v1,Running,True
1778081526,ratings,v1,Running,True
1778081526,reviews,v3,Running,False
1778081526,reviews,v3,Running,True
1778081526,reviews,v3,Running,True
1778081526,reviews,v3,Running,False
1778081526,reviews,v3,Running,True
1778081526,reviews,v3,Running,True
1778081527,details,v1,Running,True
1778081527,details,v1,Running,True
1778081527,productpage,v1,Running,False
1778081527,productpage,v1,Running,True
1778081527,productpage,v1,Running,True
1778081527,productpage,v1,Running,True
1778081527,productpage,v1,Running,True
1778081527,productpage,v1,Running,True
1778081527,ratings,v1,Running,True
1778081527,ratings,v1,Running,True
1778081527,reviews,v3,Running,True
1778081527,reviews,v3,Running,True
1778081527,reviews,v3,Running,True
1778081527,reviews,v3,Running,True
1778081527,reviews,v3,Running,True
1778081527,reviews,v3,Running,True
1778081528,details,v1,Running,True
1778081528,details,v1,Running,True
1778081528,productpage,v1,Running,True
1778081528,productpage,v1,Running,True
1778081528,productpage,v1,Running,True
1778081528,productpage,v1,Running,True
1778081528,productpage,v1,Running,True
1778081528,productpage,v1,Running,True
1778081528,ratings,v1,Running,True
1778081528,ratings,v1,Running,True
1778081528,reviews,v3,Running,True
1778081528,reviews,v3,Running,True
1778081528,reviews,v3,Running,True
1778081528,reviews,v3,Running,True
1778081528,reviews,v3,Running,True
1778081528,reviews,v3,Running,True
1778081529,details,v1,Running,True
1778081529,details,v1,Running,True
1778081529,productpage,v1,Running,True
1778081529,productpage,v1,Running,True
1778081529,productpage,v1,Running,True
1778081529,productpage,v1,Running,True
1778081529,productpage,v1,Running,True
1778081529,productpage,v1,Running,True
1778081529,ratings,v1,Running,True
1778081529,ratings,v1,Running,True
1778081529,reviews,v3,Running,True
1778081529,reviews,v3,Running,True
1778081529,reviews,v3,Running,True
1778081529,reviews,v3,Running,True
1778081529,reviews,v3,Running,True
1778081529,reviews,v3,Running,True
1778081530,details,v1,Running,True
1778081530,details,v1,Running,True
1778081530,productpage,v1,Running,True
1778081530,productpage,v1,Running,True
1778081530,productpage,v1,Running,True
1778081530,productpage,v1,Running,True
1778081530,productpage,v1,Running,True
1778081530,productpage,v1,Running,True
1778081530,ratings,v1,Running,True
1778081530,ratings,v1,Running,True
1778081530,reviews,v3,Running,True
1778081530,reviews,v3,Running,True
1778081530,reviews,v3,Running,True
1778081530,reviews,v3,Running,True
1778081530,reviews,v3,Running,True
1778081530,reviews,v3,Running,True
1778081531,details,v1,Running,True
1778081531,details,v1,Running,True
1778081531,productpage,v1,Running,True
1778081531,productpage,v1,Running,True
1778081531,productpage,v1,Running,True
1778081531,productpage,v1,Running,True
1778081531,productpage,v1,Running,True
1778081531,productpage,v1,Running,True
1778081531,ratings,v1,Running,True
1778081531,ratings,v1,Running,True
1778081531,reviews,v3,Running,True
1778081531,reviews,v3,Running,True
1778081531,reviews,v3,Running,True
1778081531,reviews,v3,Running,True
1778081531,reviews,v3,Running,True
1778081531,reviews,v3,Running,True
1778081532,details,v1,Running,True
1778081532,details,v1,Running,True
1778081532,productpage,v1,Running,True
1778081532,productpage,v1,Running,True
1778081532,productpage,v1,Running,True
1778081532,productpage,v1,Running,True
1778081532,productpage,v1,Running,True
1778081532,productpage,v1,Running,True
1778081532,ratings,v1,Running,True
1778081532,ratings,v1,Running,True
1778081532,reviews,v3,Running,True
1778081532,reviews,v3,Running,True
1778081532,reviews,v3,Running,True
1778081532,reviews,v3,Running,True
1778081532,reviews,v3,Running,True
1778081532,reviews,v3,Running,True
1778081533,details,v1,Running,True
1778081533,details,v1,Running,True
1778081533,productpage,v1,Running,True
1778081533,productpage,v1,Running,True
1778081533,productpage,v1,Running,True
1778081533,productpage,v1,Running,True
1778081533,productpage,v1,Running,True
1778081533,productpage,v1,Running,True
1778081533,ratings,v1,Running,True
1778081533,ratings,v1,Running,True
1778081533,reviews,v3,Running,True
1778081533,reviews,v3,Running,True
1778081533,reviews,v3,Running,True
1778081533,reviews,v3,Running,True
1778081533,reviews,v3,Running,True
1778081533,reviews,v3,Running,True
1778081534,details,v1,Running,True
1778081534,details,v1,Running,True
1778081534,productpage,v1,Running,True
1778081534,productpage,v1,Running,True
1778081534,productpage,v1,Running,True
1778081534,productpage,v1,Running,True
1778081534,productpage,v1,Running,True
1778081534,productpage,v1,Running,True
1778081534,ratings,v1,Running,True
1778081534,ratings,v1,Running,True
1778081534,reviews,v3,Running,True
1778081534,reviews,v3,Running,True
1778081534,reviews,v3,Running,True
1778081534,reviews,v3,Running,True
1778081534,reviews,v3,Running,True
1778081534,reviews,v3,Running,True
1778081535,details,v1,Running,True
1778081535,details,v1,Running,True
1778081535,productpage,v1,Running,True
1778081535,productpage,v1,Running,True
1778081535,productpage,v1,Running,True
1778081535,productpage,v1,Running,True
1778081535,productpage,v1,Running,True
1778081535,productpage,v1,Running,True
1778081535,ratings,v1,Running,True
1778081535,ratings,v1,Running,True
1778081535,reviews,v3,Running,True
1778081535,reviews,v3,Running,True
1778081535,reviews,v3,Running,True
1778081535,reviews,v3,Running,True
1778081535,reviews,v3,Running,True
1778081535,reviews,v3,Running,True
1778081536,details,v1,Running,True
1778081536,details,v1,Running,True
1778081536,productpage,v1,Running,True
1778081536,productpage,v1,Running,True
1778081536,productpage,v1,Running,True
1778081536,productpage,v1,Running,True
1778081536,productpage,v1,Running,True
1778081536,productpage,v1,Running,True
1778081536,ratings,v1,Running,True
1778081536,ratings,v1,Running,True
1778081536,reviews,v3,Running,True
1778081536,reviews,v3,Running,True
1778081536,reviews,v3,Running,True
1778081536,reviews,v3,Running,True
1778081536,reviews,v3,Running,True
1778081536,reviews,v3,Running,True
1778081537,details,v1,Running,True
1778081537,details,v1,Running,True
1778081537,productpage,v1,Running,True
1778081537,productpage,v1,Running,True
1778081537,productpage,v1,Running,True
1778081537,productpage,v1,Pending,
1778081537,productpage,v1,Running,True
1778081537,productpage,v1,Running,True
1778081537,productpage,v1,Running,True
1778081537,ratings,v1,Running,True
1778081537,ratings,v1,Running,True
1778081537,reviews,v3,Running,True
1778081537,reviews,v3,Running,True
1778081537,reviews,v3,Running,True
1778081537,reviews,v3,Running,True
1778081537,reviews,v3,Running,True
1778081537,reviews,v3,Running,True
1778081538,details,v1,Running,True
1778081538,details,v1,Running,True
1778081538,productpage,v1,Running,True
1778081538,productpage,v1,Running,True
1778081538,productpage,v1,Running,True
1778081538,productpage,v1,Pending,False
1778081538,productpage,v1,Running,True
1778081538,productpage,v1,Pending,False
1778081538,productpage,v1,Running,True
1778081538,productpage,v1,Running,True
1778081538,ratings,v1,Running,True
1778081538,ratings,v1,Running,True
1778081538,reviews,v3,Running,True
1778081538,reviews,v3,Running,True
1778081538,reviews,v3,Running,True
1778081538,reviews,v3,Running,True
1778081538,reviews,v3,Running,True
1778081538,reviews,v3,Running,True
1778081539,details,v1,Running,True
1778081539,details,v1,Running,True
1778081539,productpage,v1,Running,True
1778081539,productpage,v1,Running,True
1778081539,productpage,v1,Running,True
1778081539,productpage,v1,Pending,False
1778081539,productpage,v1,Running,True
1778081539,productpage,v1,Pending,False
1778081539,productpage,v1,Running,True
1778081539,productpage,v1,Running,True
1778081539,ratings,v1,Running,True
1778081539,ratings,v1,Running,True
1778081539,reviews,v3,Running,True
1778081539,reviews,v3,Running,True
1778081539,reviews,v3,Running,True
1778081539,reviews,v3,Running,True
1778081539,reviews,v3,Running,True
1778081539,reviews,v3,Running,True
1778081540,details,v1,Running,True
1778081540,details,v1,Running,True
1778081540,productpage,v1,Running,True
1778081540,productpage,v1,Running,True
1778081540,productpage,v1,Running,True
1778081540,productpage,v1,Running,False
1778081540,productpage,v1,Running,True
1778081540,productpage,v1,Running,False
1778081540,productpage,v1,Running,True
1778081540,productpage,v1,Running,True
1778081540,ratings,v1,Running,True
1778081540,ratings,v1,Running,True
1778081540,reviews,v3,Running,True
1778081540,reviews,v3,Running,True
1778081540,reviews,v3,Running,True
1778081540,reviews,v3,Running,True
1778081540,reviews,v3,Running,True
1778081540,reviews,v3,Running,True
1778081541,details,v1,Running,True
1778081541,details,v1,Running,True
1778081541,productpage,v1,Running,True
1778081541,productpage,v1,Running,True
1778081541,productpage,v1,Running,True
1778081541,productpage,v1,Running,True
1778081541,productpage,v1,Running,True
1778081541,productpage,v1,Running,True
1778081541,productpage,v1,Running,True
1778081541,productpage,v1,Running,True
1778081541,ratings,v1,Running,True
1778081541,ratings,v1,Running,True
1778081541,reviews,v3,Running,True
1778081541,reviews,v3,Running,True
1778081541,reviews,v3,Running,True
1778081541,reviews,v3,Running,True
1778081541,reviews,v3,Running,True
1778081541,reviews,v3,Running,True
1778081542,details,v1,Running,True
1778081542,details,v1,Running,True
1778081542,productpage,v1,Running,True
1778081542,productpage,v1,Running,True
1778081542,productpage,v1,Running,True
1778081542,productpage,v1,Running,True
1778081542,productpage,v1,Running,True
1778081542,productpage,v1,Running,True
1778081542,productpage,v1,Running,True
1778081542,productpage,v1,Running,True
1778081542,ratings,v1,Running,True
1778081542,ratings,v1,Running,True
1778081542,reviews,v3,Running,True
1778081542,reviews,v3,Running,True
1778081542,reviews,v3,Running,True
1778081542,reviews,v3,Running,True
1778081542,reviews,v3,Running,True
1778081542,reviews,v3,Running,True
1778081543,details,v1,Running,True
1778081543,details,v1,Running,True
1778081543,productpage,v1,Running,True
1778081543,productpage,v1,Running,True
1778081543,productpage,v1,Running,True
1778081543,productpage,v1,Running,True
1778081543,productpage,v1,Running,True
1778081543,productpage,v1,Running,True
1778081543,productpage,v1,Running,True
1778081543,productpage,v1,Running,True
1778081543,ratings,v1,Running,True
1778081543,ratings,v1,Running,True
1778081543,reviews,v3,Running,True
1778081543,reviews,v3,Running,True
1778081543,reviews,v3,Running,True
1778081543,reviews,v3,Running,True
1778081543,reviews,v3,Running,True
1778081543,reviews,v3,Running,True
1778081544,details,v1,Running,True
1778081544,details,v1,Running,True
1778081544,productpage,v1,Running,True
1778081544,productpage,v1,Running,True
1778081544,productpage,v1,Running,True
1778081544,productpage,v1,Running,True
1778081544,productpage,v1,Running,True
1778081544,productpage,v1,Running,True
1778081544,productpage,v1,Running,True
1778081544,productpage,v1,Running,True
1778081544,ratings,v1,Running,True
1778081544,ratings,v1,Running,True
1778081544,reviews,v3,Running,True
1778081544,reviews,v3,Running,True
1778081544,reviews,v3,Running,True
1778081544,reviews,v3,Running,True
1778081544,reviews,v3,Running,True
1778081544,reviews,v3,Running,True
1778081545,details,v1,Running,True
1778081545,details,v1,Running,True
1778081545,productpage,v1,Running,True
1778081545,productpage,v1,Running,True
1778081545,productpage,v1,Running,True
1778081545,productpage,v1,Running,True
1778081545,productpage,v1,Running,True
1778081545,productpage,v1,Running,True
1778081545,productpage,v1,Running,True
1778081545,productpage,v1,Running,True
1778081545,ratings,v1,Running,True
1778081545,ratings,v1,Running,True
1778081545,reviews,v3,Running,True
1778081545,reviews,v3,Running,True
1778081545,reviews,v3,Running,True
1778081545,reviews,v3,Running,True
1778081545,reviews,v3,Running,True
1778081545,reviews,v3,Running,True
1778081546,details,v1,Running,True
1778081546,details,v1,Running,True
1778081546,productpage,v1,Running,True
1778081546,productpage,v1,Running,True
1778081546,productpage,v1,Running,True
1778081546,productpage,v1,Running,True
1778081546,productpage,v1,Running,True
1778081546,productpage,v1,Running,True
1778081546,productpage,v1,Running,True
1778081546,productpage,v1,Running,True
1778081546,ratings,v1,Running,True
1778081546,ratings,v1,Running,True
1778081546,reviews,v3,Running,True
1778081546,reviews,v3,Running,True
1778081546,reviews,v3,Running,True
1778081546,reviews,v3,Running,True
1778081546,reviews,v3,Running,True
1778081546,reviews,v3,Running,True
1778081547,details,v1,Running,True
1778081547,details,v1,Running,True
1778081547,productpage,v1,Running,True
1778081547,productpage,v1,Running,True
1778081547,productpage,v1,Running,True
1778081547,productpage,v1,Running,True
1778081547,productpage,v1,Running,True
1778081547,productpage,v1,Running,True
1778081547,productpage,v1,Running,True
1778081547,productpage,v1,Running,True
1778081547,ratings,v1,Running,True
1778081547,ratings,v1,Running,True
1778081547,reviews,v3,Running,True
1778081547,reviews,v3,Running,True
1778081547,reviews,v3,Running,True
1778081547,reviews,v3,Running,True
1778081547,reviews,v3,Running,True
1778081547,reviews,v3,Running,True
1778081548,details,v1,Running,True
1778081548,details,v1,Running,True
1778081548,productpage,v1,Running,True
1778081548,productpage,v1,Running,True
1778081548,productpage,v1,Running,True
1778081548,productpage,v1,Running,True
1778081548,productpage,v1,Running,True
1778081548,productpage,v1,Running,True
1778081548,productpage,v1,Running,True
1778081548,productpage,v1,Running,True
1778081548,ratings,v1,Running,True
1778081548,ratings,v1,Running,True
1778081548,reviews,v3,Running,True
1778081548,reviews,v3,Running,True
1778081548,reviews,v3,Running,True
1778081548,reviews,v3,Running,True
1778081548,reviews,v3,Running,True
1778081548,reviews,v3,Running,True
1778081549,details,v1,Running,True
1778081549,details,v1,Running,True
1778081549,productpage,v1,Running,True
1778081549,productpage,v1,Running,True
1778081549,productpage,v1,Running,True
1778081549,productpage,v1,Running,True
1778081549,productpage,v1,Running,True
1778081549,productpage,v1,Running,True
1778081549,productpage,v1,Running,True
1778081549,productpage,v1,Running,True
