timestamp,app,version,phase,ready
1778080978,productpage,v1,Running,True
1778080978,ratings,v1,Running,True
1778080978,ratings,v1,Running,True
1778080978,reviews,v3,Running,True
1778080978,reviews,v3,Running,True
1778080979,details,v1,Running,True
1778080979,details,v1,Running,True
1778080979,productpage,v1,Running,True
1778080979,productpage,v1,Running,True
1778080979,ratings,v1,Running,True
1778080979,ratings,v1,Running,True
1778080979,reviews,v3,Running,True
1778080979,reviews,v3,Running,True
1778080980,details,v1,Running,True
1778080980,details,v1,Running,True
1778080980,productpage,v1,Running,True
1778080980,productpage,v1,Running,True
1778080980,ratings,v1,Running,True
1778080980,ratings,v1,Running,True
1778080980,reviews,v3,Running,True
1778080980,reviews,v3,Running,True
1778080981,details,v1,Running,True
1778080981,details,v1,Running,True
1778080981,productpage,v1,Running,True
1778080981,productpage,v1,Running,True
1778080981,ratings,v1,Running,True
1778080981,ratings,v1,Running,True
1778080981,reviews,v3,Running,True
1778080981,reviews,v3,Running,True
1778080982,details,v1,Running,True
1778080982,details,v1,Running,True
1778080982,productpage,v1,Running,True
1778080982,productpage,v1,Running,True
1778080982,ratings,v1,Running,True
1778080982,ratings,v1,Running,True
1778080982,reviews,v3,Running,True
1778080982,reviews,v3,Running,True
1778080983,details,v1,Running,True
1778080983,details,v1,Running,True
1778080983,productpage,v1,Running,True
1778080983,productpage,v1,Running,True
1778080983,ratings,v1,Running,True
1778080983,ratings,v1,Running,True
1778080983,reviews,v3,Running,True
1778080983,reviews,v3,Running,True
1778080984,details,v1,Running,True
1778080984,details,v1,Running,True
1778080984,productpage,v1,Running,True
1778080984,productpage,v1,Running,True
1778080984,ratings,v1,Running,True
1778080984,ratings,v1,Running,True
1778080984,reviews,v3,Running,True
1778080984,reviews,v3,Running,True
1778080985,details,v1,Running,True
1778080985,details,v1,Running,True
1778080985,productpage,v1,Running,True
1778080985,productpage,v1,Running,True
1778080985,ratings,v1,Running,True
1778080985,ratings,v1,Running,True
1778080985,reviews,v3,Running,True
1778080985,reviews,v3,Running,True
1778080986,details,v1,Running,True
1778080986,details,v1,Running,True
1778080986,productpage,v1,Running,True
1778080986,productpage,v1,Running,True
1778080986,ratings,v1,Running,True
1778080986,ratings,v1,Running,True
1778080986,reviews,v3,Running,True
1778080986,reviews,v3,Running,True
1778080987,details,v1,Running,True
1778080987,details,v1,Running,True
1778080987,productpage,v1,Running,True
1778080987,productpage,v1,Running,True
1778080987,ratings,v1,Running,True
1778080987,ratings,v1,Running,True
1778080987,reviews,v3,Running,True
1778080987,reviews,v3,Running,True
1778080988,details,v1,Running,True
1778080988,details,v1,Running,True
1778080988,productpage,v1,Running,True
1778080988,productpage,v1,Running,True
1778080988,ratings,v1,Running,True
1778080988,ratings,v1,Running,True
1778080988,reviews,v3,Running,True
1778080988,reviews,v3,Running,True
1778080989,details,v1,Running,True
1778080989,details,v1,Running,True
1778080989,productpage,v1,Running,True
1778080989,productpage,v1,Running,True
1778080989,ratings,v1,Running,True
1778080989,ratings,v1,Running,True
1778080989,reviews,v3,Running,True
1778080989,reviews,v3,Running,True
1778080990,details,v1,Running,True
1778080990,details,v1,Running,True
1778080990,productpage,v1,Running,True
1778080990,productpage,v1,Running,True
1778080990,ratings,v1,Running,True
1778080990,ratings,v1,Running,True
1778080990,reviews,v3,Running,True
1778080990,reviews,v3,Running,True
1778080991,details,v1,Running,True
1778080991,details,v1,Running,True
1778080991,productpage,v1,Running,True
1778080991,productpage,v1,Running,True
1778080991,ratings,v1,Running,True
1778080991,ratings,v1,Running,True
1778080991,reviews,v3,Running,True
1778080991,reviews,v3,Running,True
1778080992,details,v1,Running,True
1778080992,details,v1,Running,True
1778080992,productpage,v1,Running,True
1778080992,productpage,v1,Running,True
1778080992,ratings,v1,Running,True
1778080992,ratings,v1,Running,True
1778080992,reviews,v3,Running,True
1778080992,reviews,v3,Running,True
1778080993,details,v1,Running,True
1778080993,details,v1,Running,True
1778080993,productpage,v1,Running,True
1778080993,productpage,v1,Running,True
1778080993,productpage,v1,Pending,False
1778080993,productpage,v1,Pending,False
1778080993,ratings,v1,Running,True
1778080993,ratings,v1,Running,True
1778080993,reviews,v3,Pending,False
1778080993,reviews,v3,Pending,False
1778080993,reviews,v3,Running,True
1778080993,reviews,v3,Running,True
1778080994,details,v1,Running,True
1778080994,details,v1,Running,True
1778080994,productpage,v1,Running,True
1778080994,productpage,v1,Running,True
1778080994,productpage,v1,Pending,False
1778080994,productpage,v1,Pending,False
1778080994,ratings,v1,Running,True
1778080994,ratings,v1,Running,True
1778080994,reviews,v3,Pending,False
1778080994,reviews,v3,Pending,False
1778080994,reviews,v3,Running,True
1778080994,reviews,v3,Running,True
1778080995,details,v1,Running,True
1778080995,details,v1,Running,True
1778080995,productpage,v1,Running,True
1778080995,productpage,v1,Running,True
1778080995,productpage,v1,Pending,False
1778080995,productpage,v1,Pending,False
1778080995,ratings,v1,Running,True
1778080995,ratings,v1,Running,True
1778080995,reviews,v3,Pending,False
1778080995,reviews,v3,Pending,False
1778080995,reviews,v3,Running,True
1778080995,reviews,v3,Running,True
1778080996,details,v1,Running,True
1778080996,details,v1,Running,True
1778080996,productpage,v1,Running,True
1778080996,productpage,v1,Running,True
1778080996,productpage,v1,Running,False
1778080996,productpage,v1,Running,False
1778080996,ratings,v1,Running,True
1778080996,ratings,v1,Running,True
1778080996,reviews,v3,Pending,False
1778080996,reviews,v3,Running,False
1778080996,reviews,v3,Running,True
1778080996,reviews,v3,Running,True
1778080997,details,v1,Running,True
1778080997,details,v1,Running,True
1778080997,productpage,v1,Running,True
1778080997,productpage,v1,Running,True
1778080997,productpage,v1,Running,True
1778080997,productpage,v1,Running,True
1778080997,ratings,v1,Running,True
1778080997,ratings,v1,Running,True
1778080997,reviews,v3,Running,False
1778080997,reviews,v3,Running,True
1778080997,reviews,v3,Running,True
1778080997,reviews,v3,Running,True
1778080998,details,v1,Running,True
1778080998,details,v1,Running,True
1778080998,productpage,v1,Running,True
1778080998,productpage,v1,Running,True
1778080998,productpage,v1,Running,True
1778080998,productpage,v1,Running,True
1778080998,ratings,v1,Running,True
1778080998,ratings,v1,Running,True
1778080998,reviews,v3,Running,True
1778080998,reviews,v3,Running,True
1778080998,reviews,v3,Running,True
1778080998,reviews,v3,Running,True
1778080999,details,v1,Running,True
1778080999,details,v1,Running,True
1778080999,productpage,v1,Running,True
1778080999,productpage,v1,Running,True
1778080999,productpage,v1,Running,True
1778080999,productpage,v1,Running,True
1778080999,ratings,v1,Running,True
1778080999,ratings,v1,Running,True
1778080999,reviews,v3,Running,True
1778080999,reviews,v3,Running,True
1778080999,reviews,v3,Running,True
1778080999,reviews,v3,Running,True
1778081000,details,v1,Running,True
1778081000,details,v1,Running,True
1778081000,productpage,v1,Running,True
1778081000,productpage,v1,Running,True
1778081000,productpage,v1,Running,True
1778081000,productpage,v1,Running,True
1778081000,ratings,v1,Running,True
1778081000,ratings,v1,Running,True
1778081000,reviews,v3,Running,True
1778081000,reviews,v3,Running,True
1778081000,reviews,v3,Running,True
1778081000,reviews,v3,Running,True
1778081001,details,v1,Running,True
1778081001,details,v1,Running,True
1778081001,productpage,v1,Running,True
1778081001,productpage,v1,Running,True
1778081001,productpage,v1,Running,True
1778081001,productpage,v1,Running,True
1778081001,ratings,v1,Running,True
1778081001,ratings,v1,Running,True
1778081001,reviews,v3,Running,True
1778081001,reviews,v3,Running,True
1778081001,reviews,v3,Running,True
1778081001,reviews,v3,Running,True
1778081002,details,v1,Running,True
1778081002,details,v1,Running,True
1778081002,productpage,v1,Running,True
1778081002,productpage,v1,Running,True
1778081002,productpage,v1,Running,True
1778081002,productpage,v1,Running,True
1778081002,ratings,v1,Running,True
1778081002,ratings,v1,Running,True
1778081002,reviews,v3,Running,True
1778081002,reviews,v3,Running,True
1778081002,reviews,v3,Running,True
1778081002,reviews,v3,Running,True
1778081003,details,v1,Running,True
1778081003,details,v1,Running,True
1778081003,productpage,v1,Running,True
1778081003,productpage,v1,Running,True
1778081003,productpage,v1,Running,True
1778081003,productpage,v1,Running,True
1778081003,ratings,v1,Running,True
1778081003,ratings,v1,Running,True
1778081003,reviews,v3,Running,True
1778081003,reviews,v3,Running,True
1778081003,reviews,v3,Running,True
1778081003,reviews,v3,Running,True
1778081004,details,v1,Running,True
1778081004,details,v1,Running,True
1778081004,productpage,v1,Running,True
1778081004,productpage,v1,Running,True
1778081004,productpage,v1,Running,True
1778081004,productpage,v1,Running,True
1778081004,ratings,v1,Running,True
1778081004,ratings,v1,Running,True
1778081004,reviews,v3,Running,True
1778081004,reviews,v3,Running,True
1778081004,reviews,v3,Running,True
1778081004,reviews,v3,Running,True
1778081005,details,v1,Running,True
1778081005,details,v1,Running,True
1778081005,productpage,v1,Running,True
1778081005,productpage,v1,Running,True
1778081005,productpage,v1,Running,True
1778081005,productpage,v1,Running,True
1778081005,ratings,v1,Running,True
1778081005,ratings,v1,Running,True
1778081005,reviews,v3,Running,True
1778081005,reviews,v3,Running,True
1778081005,reviews,v3,Running,True
1778081005,reviews,v3,Running,True
1778081006,details,v1,Running,True
1778081006,details,v1,Running,True
1778081006,productpage,v1,Running,True
1778081006,productpage,v1,Running,True
1778081006,productpage,v1,Running,True
1778081006,productpage,v1,Running,True
1778081006,ratings,v1,Running,True
1778081006,ratings,v1,Running,True
1778081006,reviews,v3,Running,True
1778081006,reviews,v3,Running,True
1778081006,reviews,v3,Running,True
1778081006,reviews,v3,Running,True
1778081007,details,v1,Running,True
1778081007,details,v1,Running,True
1778081007,productpage,v1,Running,True
1778081007,productpage,v1,Running,True
1778081007,productpage,v1,Running,True
1778081007,productpage,v1,Running,True
1778081007,ratings,v1,Running,True
1778081007,ratings,v1,Running,True
1778081007,reviews,v3,Running,True
1778081007,reviews,v3,Running,True
1778081007,reviews,v3,Running,True
1778081007,reviews,v3,Running,True
1778081008,details,v1,Running,True
1778081008,details,v1,Running,True
1778081008,productpage,v1,Running,True
1778081008,productpage,v1,Pending,False
1778081008,productpage,v1,Running,True
1778081008,productpage,v1,Running,True
1778081008,productpage,v1,Pending,False
1778081008,productpage,v1,Running,True
1778081008,ratings,v1,Running,True
1778081008,ratings,v1,Running,True
1778081008,reviews,v3,Running,True
1778081008,reviews,v3,Running,True
1778081008,reviews,v3,Running,True
1778081008,reviews,v3,Pending,False
1778081008,reviews,v3,Running,True
1778081009,details,v1,Running,True
1778081009,details,v1,Running,True
1778081009,productpage,v1,Running,True
1778081009,productpage,v1,Pending,False
1778081009,productpage,v1,Running,True
1778081009,productpage,v1,Running,True
1778081009,productpage,v1,Pending,False
1778081009,productpage,v1,Running,True
1778081009,ratings,v1,Running,True
1778081009,ratings,v1,Running,True
1778081009,reviews,v3,Running,True
1778081009,reviews,v3,Running,True
1778081009,reviews,v3,Running,True
1778081009,reviews,v3,Pending,False
1778081009,reviews,v3,Running,True
1778081010,details,v1,Running,True
1778081010,details,v1,Running,True
1778081010,productpage,v1,Running,True
1778081010,productpage,v1,Pending,False
1778081010,productpage,v1,Running,True
1778081010,productpage,v1,Running,True
1778081010,productpage,v1,Pending,False
1778081010,productpage,v1,Running,True
1778081010,ratings,v1,Running,True
1778081010,ratings,v1,Running,True
1778081010,reviews,v3,Running,True
1778081010,reviews,v3,Running,True
1778081010,reviews,v3,Running,True
1778081010,reviews,v3,Pending,False
1778081010,reviews,v3,Running,True
1778081011,details,v1,Running,True
1778081011,details,v1,Running,True
1778081011,productpage,v1,Running,True
1778081011,productpage,v1,Pending,False
1778081011,productpage,v1,Running,True
1778081011,productpage,v1,Running,True
1778081011,productpage,v1,Running,False
1778081011,productpage,v1,Running,True
1778081011,ratings,v1,Running,True
1778081011,ratings,v1,Running,True
1778081011,reviews,v3,Running,True
1778081011,reviews,v3,Running,True
1778081011,reviews,v3,Running,True
1778081011,reviews,v3,Running,False
1778081011,reviews,v3,Running,True
1778081012,details,v1,Running,True
1778081012,details,v1,Running,True
1778081012,productpage,v1,Running,True
1778081012,productpage,v1,Running,False
1778081012,productpage,v1,Running,True
1778081012,productpage,v1,Running,True
1778081012,productpage,v1,Running,True
1778081012,productpage,v1,Running,True
1778081012,ratings,v1,Running,True
1778081012,ratings,v1,Running,True
1778081012,reviews,v3,Running,True
1778081012,reviews,v3,Running,True
1778081012,reviews,v3,Running,True
1778081012,reviews,v3,Running,True
1778081012,reviews,v3,Running,True
1778081013,details,v1,Running,True
1778081013,details,v1,Running,True
1778081013,productpage,v1,Running,True
1778081013,productpage,v1,Running,True
1778081013,productpage,v1,Running,True
1778081013,productpage,v1,Running,True
1778081013,productpage,v1,Running,True
1778081013,productpage,v1,Running,True
1778081013,ratings,v1,Running,True
1778081013,ratings,v1,Running,True
1778081013,reviews,v3,Running,True
1778081013,reviews,v3,Running,True
1778081013,reviews,v3,Running,True
1778081013,reviews,v3,Running,True
1778081013,reviews,v3,Running,True
1778081014,details,v1,Running,True
1778081014,details,v1,Running,True
1778081014,productpage,v1,Running,True
1778081014,productpage,v1,Running,True
1778081014,productpage,v1,Running,True
1778081014,productpage,v1,Running,True
1778081014,productpage,v1,Running,True
1778081014,productpage,v1,Running,True
1778081014,ratings,v1,Running,True
1778081014,ratings,v1,Running,True
1778081014,reviews,v3,Running,True
1778081014,reviews,v3,Running,True
1778081014,reviews,v3,Running,True
1778081014,reviews,v3,Running,True
1778081014,reviews,v3,Running,True
1778081015,details,v1,Running,True
1778081015,details,v1,Running,True
1778081015,productpage,v1,Running,True
1778081015,productpage,v1,Running,True
1778081015,productpage,v1,Running,True
1778081015,productpage,v1,Running,True
1778081015,productpage,v1,Running,True
1778081015,productpage,v1,Running,True
1778081015,ratings,v1,Running,True
1778081015,ratings,v1,Running,True
1778081015,reviews,v3,Running,True
1778081015,reviews,v3,Running,True
1778081015,reviews,v3,Running,True
1778081015,reviews,v3,Running,True
1778081015,reviews,v3,Running,True
1778081016,details,v1,Running,True
1778081016,details,v1,Running,True
1778081016,productpage,v1,Running,True
1778081016,productpage,v1,Running,True
1778081016,productpage,v1,Running,True
1778081016,productpage,v1,Running,True
1778081016,productpage,v1,Running,True
1778081016,productpage,v1,Running,True
1778081016,ratings,v1,Running,True
1778081016,ratings,v1,Running,True
1778081016,reviews,v3,Running,True
1778081016,reviews,v3,Running,True
1778081016,reviews,v3,Running,True
1778081016,reviews,v3,Running,True
1778081016,reviews,v3,Running,True
1778081017,details,v1,Running,True
1778081017,details,v1,Running,True
1778081017,productpage,v1,Running,True
1778081017,productpage,v1,Running,True
1778081017,productpage,v1,Running,True
1778081017,productpage,v1,Running,True
1778081017,productpage,v1,Running,True
1778081017,productpage,v1,Running,True
1778081017,ratings,v1,Running,True
1778081017,ratings,v1,Running,True
1778081017,reviews,v3,Running,True
1778081017,reviews,v3,Running,True
1778081017,reviews,v3,Running,True
1778081017,reviews,v3,Running,True
1778081017,reviews,v3,Running,True
1778081018,details,v1,Running,True
1778081018,details,v1,Running,True
1778081018,productpage,v1,Running,True
1778081018,productpage,v1,Running,True
1778081018,productpage,v1,Running,True
1778081018,productpage,v1,Running,True
1778081018,productpage,v1,Running,True
1778081018,productpage,v1,Running,True
1778081018,ratings,v1,Running,True
1778081018,ratings,v1,Running,True
1778081018,reviews,v3,Running,True
1778081018,reviews,v3,Running,True
1778081018,reviews,v3,Running,True
1778081018,reviews,v3,Running,True
1778081018,reviews,v3,Running,True
1778081019,details,v1,Running,True
1778081019,details,v1,Running,True
1778081019,productpage,v1,Running,True
1778081019,productpage,v1,Running,True
1778081019,productpage,v1,Running,True
1778081019,productpage,v1,Running,True
1778081019,productpage,v1,Running,True
1778081019,productpage,v1,Running,True
1778081019,ratings,v1,Running,True
1778081019,ratings,v1,Running,True
1778081019,reviews,v3,Running,True
1778081019,reviews,v3,Running,True
1778081019,reviews,v3,Running,True
1778081019,reviews,v3,Running,True
1778081019,reviews,v3,Running,True
1778081020,details,v1,Running,True
1778081020,details,v1,Running,True
1778081020,productpage,v1,Running,True
1778081020,productpage,v1,Running,True
1778081020,productpage,v1,Running,True
1778081020,productpage,v1,Running,True
1778081020,productpage,v1,Running,True
1778081020,productpage,v1,Running,True
1778081020,ratings,v1,Running,True
1778081020,ratings,v1,Running,True
1778081020,reviews,v3,Running,True
1778081020,reviews,v3,Running,True
1778081020,reviews,v3,Running,True
1778081020,reviews,v3,Running,True
1778081020,reviews,v3,Running,True
1778081021,details,v1,Running,True
1778081021,details,v1,Running,True
1778081021,productpage,v1,Running,True
1778081021,productpage,v1,Running,True
1778081021,productpage,v1,Running,True
1778081021,productpage,v1,Running,True
1778081021,productpage,v1,Running,True
1778081021,productpage,v1,Running,True
1778081021,ratings,v1,Running,True
1778081021,ratings,v1,Running,True
1778081021,reviews,v3,Running,True
1778081021,reviews,v3,Running,True
1778081021,reviews,v3,Running,True
1778081021,reviews,v3,Running,True
1778081021,reviews,v3,Running,True
1778081022,details,v1,Running,True
1778081022,details,v1,Running,True
1778081022,productpage,v1,Running,True
1778081022,productpage,v1,Running,True
1778081022,productpage,v1,Running,True
1778081022,productpage,v1,Running,True
1778081022,productpage,v1,Running,True
1778081022,productpage,v1,Running,True
1778081022,ratings,v1,Running,True
1778081022,ratings,v1,Running,True
1778081022,reviews,v3,Running,True
1778081022,reviews,v3,Running,True
1778081022,reviews,v3,Running,True
1778081022,reviews,v3,Running,True
1778081022,reviews,v3,Running,True
1778081023,details,v1,Running,True
1778081023,details,v1,Running,True
1778081023,productpage,v1,Running,True
1778081023,productpage,v1,Running,True
1778081023,productpage,v1,Pending,False
1778081023,productpage,v1,Running,True
1778081023,productpage,v1,Running,True
1778081023,productpage,v1,Running,True
1778081023,productpage,v1,Pending,False
1778081023,productpage,v1,Running,True
1778081023,ratings,v1,Running,True
1778081023,ratings,v1,Running,True
1778081023,reviews,v3,Running,True
1778081023,reviews,v3,Running,True
1778081023,reviews,v3,Running,True
1778081023,reviews,v3,Running,True
1778081023,reviews,v3,Running,True
1778081024,details,v1,Running,True
1778081024,details,v1,Running,True
1778081024,productpage,v1,Running,True
1778081024,productpage,v1,Running,True
1778081024,productpage,v1,Pending,False
1778081024,productpage,v1,Running,True
1778081024,productpage,v1,Running,True
1778081024,productpage,v1,Running,True
1778081024,productpage,v1,Pending,False
1778081024,productpage,v1,Running,True
1778081024,ratings,v1,Running,True
1778081024,ratings,v1,Running,True
1778081024,reviews,v3,Running,True
1778081024,reviews,v3,Running,True
1778081024,reviews,v3,Running,True
1778081024,reviews,v3,Running,True
1778081024,reviews,v3,Running,True
1778081025,details,v1,Running,True
1778081025,details,v1,Running,True
1778081025,productpage,v1,Running,True
1778081025,productpage,v1,Running,True
1778081025,productpage,v1,Pending,False
1778081025,productpage,v1,Running,True
1778081025,productpage,v1,Running,True
1778081025,productpage,v1,Running,True
1778081025,productpage,v1,Pending,False
1778081025,productpage,v1,Running,True
1778081025,ratings,v1,Running,True
1778081025,ratings,v1,Running,True
1778081025,reviews,v3,Running,True
1778081025,reviews,v3,Running,True
1778081025,reviews,v3,Running,True
1778081025,reviews,v3,Running,True
1778081025,reviews,v3,Running,True
1778081026,details,v1,Running,True
1778081026,details,v1,Running,True
1778081026,productpage,v1,Running,True
1778081026,productpage,v1,Running,True
1778081026,productpage,v1,Pending,False
1778081026,productpage,v1,Running,True
1778081026,productpage,v1,Running,True
1778081026,productpage,v1,Running,True
1778081026,productpage,v1,Running,False
1778081026,productpage,v1,Running,True
1778081026,ratings,v1,Running,True
1778081026,ratings,v1,Running,True
1778081026,reviews,v3,Running,True
1778081026,reviews,v3,Running,True
1778081026,reviews,v3,Running,True
1778081026,reviews,v3,Running,True
1778081026,reviews,v3,Running,True
1778081027,details,v1,Running,True
1778081027,details,v1,Running,True
1778081027,productpage,v1,Running,True
1778081027,productpage,v1,Running,True
1778081027,productpage,v1,Running,False
1778081027,productpage,v1,Running,True
1778081027,productpage,v1,Running,True
1778081027,productpage,v1,Running,True
1778081027,productpage,v1,Running,True
1778081027,productpage,v1,Running,True
1778081027,ratings,v1,Running,True
1778081027,ratings,v1,Running,True
1778081027,reviews,v3,Running,True
1778081027,reviews,v3,Running,True
1778081027,reviews,v3,Running,True
1778081027,reviews,v3,Running,True
1778081027,reviews,v3,Running,True
1778081028,details,v1,Running,True
1778081028,details,v1,Running,True
1778081028,productpage,v1,Running,True
1778081028,productpage,v1,Running,True
1778081028,productpage,v1,Running,True
1778081028,productpage,v1,Running,True
1778081028,productpage,v1,Running,True
1778081028,productpage,v1,Running,True
1778081028,productpage,v1,Running,True
1778081028,productpage,v1,Running,True
1778081028,ratings,v1,Running,True
1778081028,ratings,v1,Running,True
1778081028,reviews,v3,Running,True
1778081028,reviews,v3,Running,True
1778081028,reviews,v3,Running,True
1778081028,reviews,v3,Running,True
1778081028,reviews,v3,Running,True
1778081029,details,v1,Running,True
1778081029,details,v1,Running,True
1778081029,productpage,v1,Running,True
1778081029,productpage,v1,Running,True
1778081029,productpage,v1,Running,True
1778081029,productpage,v1,Running,True
1778081029,productpage,v1,Running,True
1778081029,productpage,v1,Running,True
1778081029,productpage,v1,Running,True
1778081029,productpage,v1,Running,True
1778081029,ratings,v1,Running,True
1778081029,ratings,v1,Running,True
1778081029,reviews,v3,Running,True
1778081029,reviews,v3,Running,True
1778081029,reviews,v3,Running,True
1778081029,reviews,v3,Running,True
1778081029,reviews,v3,Running,True
1778081030,details,v1,Running,True
1778081030,details,v1,Running,True
1778081030,productpage,v1,Running,True
1778081030,productpage,v1,Running,True
1778081030,productpage,v1,Running,True
1778081030,productpage,v1,Running,True
1778081030,productpage,v1,Running,True
1778081030,productpage,v1,Running,True
1778081030,productpage,v1,Running,True
1778081030,productpage,v1,Running,True
1778081030,ratings,v1,Running,True
1778081030,ratings,v1,Running,True
1778081030,reviews,v3,Running,True
1778081030,reviews,v3,Running,True
1778081030,reviews,v3,Running,True
1778081030,reviews,v3,Running,True
1778081030,reviews,v3,Running,True
1778081031,details,v1,Running,True
1778081031,details,v1,Running,True
1778081031,productpage,v1,Running,True
1778081031,productpage,v1,Running,True
1778081031,productpage,v1,Running,True
1778081031,productpage,v1,Running,True
1778081031,productpage,v1,Running,True
1778081031,productpage,v1,Running,True
1778081031,productpage,v1,Running,True
1778081031,productpage,v1,Running,True
1778081031,ratings,v1,Running,True
1778081031,ratings,v1,Running,True
1778081031,reviews,v3,Running,True
1778081031,reviews,v3,Running,True
1778081031,reviews,v3,Running,True
1778081031,reviews,v3,Running,True
1778081031,reviews,v3,Running,True
1778081032,details,v1,Running,True
1778081032,details,v1,Running,True
1778081032,productpage,v1,Running,True
1778081032,productpage,v1,Running,True
1778081032,productpage,v1,Running,True
1778081032,productpage,v1,Running,True
1778081032,productpage,v1,Running,True
1778081032,productpage,v1,Running,True
1778081032,productpage,v1,Running,True
1778081032,productpage,v1,Running,True
1778081032,ratings,v1,Running,True
1778081032,ratings,v1,Running,True
1778081032,reviews,v3,Running,True
1778081032,reviews,v3,Running,True
1778081032,reviews,v3,Running,True
1778081032,reviews,v3,Running,True
1778081032,reviews,v3,Running,True
1778081033,details,v1,Running,True
1778081033,details,v1,Running,True
1778081033,productpage,v1,Running,True
1778081033,productpage,v1,Running,True
1778081033,productpage,v1,Running,True
1778081033,productpage,v1,Running,True
1778081033,productpage,v1,Running,True
1778081033,productpage,v1,Running,True
1778081033,productpage,v1,Running,True
1778081033,productpage,v1,Running,True
1778081033,ratings,v1,Running,True
1778081033,ratings,v1,Running,True
1778081033,reviews,v3,Running,True
1778081033,reviews,v3,Running,True
1778081033,reviews,v3,Running,True
1778081033,reviews,v3,Running,True
1778081033,reviews,v3,Running,True
1778081034,details,v1,Running,True
1778081034,details,v1,Running,True
1778081034,productpage,v1,Running,True
1778081034,productpage,v1,Running,True
1778081034,productpage,v1,Running,True
1778081034,productpage,v1,Running,True
1778081034,productpage,v1,Running,True
1778081034,productpage,v1,Running,True
1778081034,productpage,v1,Running,True
1778081034,productpage,v1,Running,True
1778081034,ratings,v1,Running,True
1778081034,ratings,v1,Running,True
1778081034,reviews,v3,Running,True
1778081034,reviews,v3,Running,True
1778081034,reviews,v3,Running,True
1778081034,reviews,v3,Running,True
1778081034,reviews,v3,Running,True
1778081035,details,v1,Running,True
1778081035,details,v1,Running,True
1778081035,productpage,v1,Running,True
1778081035,productpage,v1,Running,True
1778081035,productpage,v1,Running,True
1778081035,productpage,v1,Running,True
1778081035,productpage,v1,Running,True
1778081035,productpage,v1,Running,True
1778081035,productpage,v1,Running,True
1778081035,productpage,v1,Running,True
1778081035,ratings,v1,Running,True
1778081035,ratings,v1,Running,True
1778081035,reviews,v3,Running,True
1778081035,reviews,v3,Running,True
1778081035,reviews,v3,Running,True
1778081035,reviews,v3,Running,True
1778081035,reviews,v3,Running,True
1778081036,details,v1,Running,True
1778081036,details,v1,Running,True
1778081036,productpage,v1,Running,True
1778081036,productpage,v1,Running,True
1778081036,productpage,v1,Running,True
1778081036,productpage,v1,Running,True
1778081036,productpage,v1,Running,True
1778081036,productpage,v1,Running,True
1778081036,productpage,v1,Running,True
1778081036,productpage,v1,Running,True
