timestamp,app,version,phase,ready
1778081761,details,v1,Running,True
1778081761,details,v1,Running,True
1778081761,productpage,v1,Running,True
1778081761,productpage,v1,Running,True
1778081761,ratings,v1,Running,True
1778081761,ratings,v1,Running,True
1778081761,reviews,v3,Running,True
1778081761,reviews,v3,Running,True
1778081762,details,v1,Running,True
1778081762,details,v1,Running,True
1778081762,productpage,v1,Running,True
1778081762,productpage,v1,Running,True
1778081762,ratings,v1,Running,True
1778081762,ratings,v1,Running,True
1778081762,reviews,v3,Running,True
1778081762,reviews,v3,Running,True
1778081763,details,v1,Running,True
1778081763,details,v1,Running,True
1778081763,productpage,v1,Running,True
1778081763,productpage,v1,Running,True
1778081763,productpage,v1,Pending,False
1778081763,productpage,v1,Pending,False
1778081763,ratings,v1,Running,True
1778081763,ratings,v1,Running,True
1778081763,reviews,v3,Running,True
1778081763,reviews,v3,Pending,False
1778081763,reviews,v3,Running,True
1778081764,details,v1,Running,True
1778081764,details,v1,Running,True
1778081764,productpage,v1,Running,True
1778081764,productpage,v1,Running,True
1778081764,productpage,v1,Pending,False
1778081764,productpage,v1,Pending,False
1778081764,ratings,v1,Running,True
1778081764,ratings,v1,Running,True
1778081764,reviews,v3,Running,True
1778081764,reviews,v3,Pending,False
1778081764,reviews,v3,Running,True
1778081765,details,v1,Running,True
1778081765,details,v1,Running,True
1778081765,productpage,v1,Running,True
1778081765,productpage,v1,Running,True
1778081765,productpage,v1,Pending,False
1778081765,productpage,v1,Pending,False
1778081765,ratings,v1,Running,True
1778081765,ratings,v1,Running,True
1778081765,reviews,v3,Running,True
1778081765,reviews,v3,Pending,False
1778081765,reviews,v3,Running,True
1778081766,details,v1,Running,True
1778081766,details,v1,Running,True
1778081766,productpage,v1,Running,True
1778081766,productpage,v1,Running,True
1778081766,productpage,v1,Running,False
1778081766,productpage,v1,Running,False
1778081766,ratings,v1,Running,True
1778081766,ratings,v1,Running,True
1778081766,reviews,v3,Running,True
1778081766,reviews,v3,Running,False
1778081766,reviews,v3,Running,True
1778081767,details,v1,Running,True
1778081767,details,v1,Running,True
1778081767,productpage,v1,Running,True
1778081767,productpage,v1,Running,True
1778081767,productpage,v1,Running,True
1778081767,productpage,v1,Running,False
1778081767,ratings,v1,Running,True
1778081767,ratings,v1,Running,True
1778081767,reviews,v3,Running,True
1778081767,reviews,v3,Running,False
1778081767,reviews,v3,Running,True
1778081768,details,v1,Running,True
1778081768,details,v1,Running,True
1778081768,productpage,v1,Running,True
1778081768,productpage,v1,Running,True
1778081768,productpage,v1,Running,True
1778081768,productpage,v1,Running,True
1778081768,ratings,v1,Running,True
1778081768,ratings,v1,Running,True
1778081768,reviews,v3,Running,True
1778081768,reviews,v3,Running,True
1778081768,reviews,v3,Running,True
1778081769,details,v1,Running,True
1778081769,details,v1,Running,True
1778081769,productpage,v1,Running,True
1778081769,productpage,v1,Running,True
1778081769,productpage,v1,Running,True
1778081769,productpage,v1,Running,True
1778081769,ratings,v1,Running,True
1778081769,ratings,v1,Running,True
1778081769,reviews,v3,Running,True
1778081769,reviews,v3,Running,True
1778081769,reviews,v3,Running,True
1778081770,details,v1,Running,True
1778081770,details,v1,Running,True
1778081770,productpage,v1,Running,True
1778081770,productpage,v1,Running,True
1778081770,productpage,v1,Running,True
1778081770,productpage,v1,Running,True
1778081770,ratings,v1,Running,True
1778081770,ratings,v1,Running,True
1778081770,reviews,v3,Running,True
1778081770,reviews,v3,Running,True
1778081770,reviews,v3,Running,True
1778081771,details,v1,Running,True
1778081771,details,v1,Running,True
1778081771,productpage,v1,Running,True
1778081771,productpage,v1,Running,True
1778081771,productpage,v1,Running,True
1778081771,productpage,v1,Running,True
1778081771,ratings,v1,Running,True
1778081771,ratings,v1,Running,True
1778081771,reviews,v3,Running,True
1778081771,reviews,v3,Running,True
1778081771,reviews,v3,Running,True
1778081772,details,v1,Running,True
1778081772,details,v1,Running,True
1778081772,productpage,v1,Running,True
1778081772,productpage,v1,Running,True
1778081772,productpage,v1,Running,True
1778081772,productpage,v1,Running,True
1778081772,ratings,v1,Running,True
1778081772,ratings,v1,Running,True
1778081772,reviews,v3,Running,True
1778081772,reviews,v3,Running,True
1778081772,reviews,v3,Running,True
1778081773,details,v1,Running,True
1778081773,details,v1,Running,True
1778081773,productpage,v1,Running,True
1778081773,productpage,v1,Running,True
1778081773,productpage,v1,Running,True
1778081773,productpage,v1,Running,True
1778081773,ratings,v1,Running,True
1778081773,ratings,v1,Running,True
1778081773,reviews,v3,Running,True
1778081773,reviews,v3,Running,True
1778081773,reviews,v3,Running,True
1778081774,details,v1,Running,True
1778081774,details,v1,Running,True
1778081774,productpage,v1,Running,True
1778081774,productpage,v1,Running,True
1778081774,productpage,v1,Running,True
1778081774,productpage,v1,Running,True
1778081774,ratings,v1,Running,True
1778081774,ratings,v1,Running,True
1778081774,reviews,v3,Running,True
1778081774,reviews,v3,Running,True
1778081774,reviews,v3,Running,True
1778081775,details,v1,Running,True
1778081775,details,v1,Running,True
1778081775,productpage,v1,Running,True
1778081775,productpage,v1,Running,True
1778081775,productpage,v1,Running,True
1778081775,productpage,v1,Running,True
1778081775,ratings,v1,Running,True
1778081775,ratings,v1,Running,True
1778081775,reviews,v3,Running,True
1778081775,reviews,v3,Running,True
1778081775,reviews,v3,Running,True
1778081776,details,v1,Running,True
1778081776,details,v1,Running,True
1778081776,productpage,v1,Running,True
1778081776,productpage,v1,Running,True
1778081776,productpage,v1,Running,True
1778081776,productpage,v1,Running,True
1778081776,ratings,v1,Running,True
1778081776,ratings,v1,Running,True
1778081776,reviews,v3,Running,True
1778081776,reviews,v3,Running,True
1778081776,reviews,v3,Running,True
1778081777,details,v1,Running,True
1778081777,details,v1,Running,True
1778081777,productpage,v1,Running,True
1778081777,productpage,v1,Running,True
1778081777,productpage,v1,Running,True
1778081777,productpage,v1,Running,True
1778081777,ratings,v1,Running,True
1778081777,ratings,v1,Running,True
1778081777,reviews,v3,Running,True
1778081777,reviews,v3,Running,True
1778081777,reviews,v3,Running,True
1778081778,details,v1,Running,True
1778081778,details,v1,Running,True
1778081778,productpage,v1,Running,True
1778081778,productpage,v1,Running,True
1778081778,productpage,v1,Running,True
1778081778,productpage,v1,Pending,False
1778081778,productpage,v1,Running,True
1778081778,productpage,v1,Pending,False
1778081778,ratings,v1,Running,True
1778081778,ratings,v1,Running,True
1778081778,reviews,v3,Running,True
1778081778,reviews,v3,Running,True
1778081778,reviews,v3,Running,True
1778081778,reviews,v3,Pending,False
1778081778,reviews,v3,Pending,False
1778081779,details,v1,Running,True
1778081779,details,v1,Running,True
1778081779,productpage,v1,Running,True
1778081779,productpage,v1,Running,True
1778081779,productpage,v1,Running,True
1778081779,productpage,v1,Pending,False
1778081779,productpage,v1,Running,True
1778081779,productpage,v1,Pending,False
1778081779,ratings,v1,Running,True
1778081779,ratings,v1,Running,True
1778081779,reviews,v3,Running,True
1778081779,reviews,v3,Running,True
1778081779,reviews,v3,Running,True
1778081779,reviews,v3,Pending,False
1778081779,reviews,v3,Pending,False
1778081780,details,v1,Running,True
1778081780,details,v1,Running,True
1778081780,productpage,v1,Running,True
1778081780,productpage,v1,Running,True
1778081780,productpage,v1,Running,True
1778081780,productpage,v1,Pending,False
1778081780,productpage,v1,Running,True
1778081780,productpage,v1,Pending,False
1778081780,ratings,v1,Running,True
1778081780,ratings,v1,Running,True
1778081780,reviews,v3,Running,True
1778081780,reviews,v3,Running,True
1778081780,reviews,v3,Running,True
1778081780,reviews,v3,Pending,False
1778081780,reviews,v3,Pending,False
1778081781,details,v1,Running,True
1778081781,details,v1,Running,True
1778081781,productpage,v1,Running,True
1778081781,productpage,v1,Running,True
1778081781,productpage,v1,Running,True
1778081781,productpage,v1,Running,False
1778081781,productpage,v1,Running,True
1778081781,productpage,v1,Pending,False
1778081781,ratings,v1,Running,True
1778081781,ratings,v1,Running,True
1778081781,reviews,v3,Running,True
1778081781,reviews,v3,Running,True
1778081781,reviews,v3,Running,True
1778081781,reviews,v3,Running,False
1778081781,reviews,v3,Pending,False
1778081782,details,v1,Running,True
1778081782,details,v1,Running,True
1778081782,productpage,v1,Running,True
1778081782,productpage,v1,Running,True
1778081782,productpage,v1,Running,True
1778081782,productpage,v1,Running,True
1778081782,productpage,v1,Running,True
1778081782,productpage,v1,Running,False
1778081782,ratings,v1,Running,True
1778081782,ratings,v1,Running,True
1778081782,reviews,v3,Running,True
1778081782,reviews,v3,Running,True
1778081782,reviews,v3,Running,True
1778081782,reviews,v3,Running,True
1778081782,reviews,v3,Running,False
1778081783,details,v1,Running,True
1778081783,details,v1,Running,True
1778081783,productpage,v1,Running,True
1778081783,productpage,v1,Running,True
1778081783,productpage,v1,Running,True
1778081783,productpage,v1,Running,True
1778081783,productpage,v1,Running,True
1778081783,productpage,v1,Running,True
1778081783,ratings,v1,Running,True
1778081783,ratings,v1,Running,True
1778081783,reviews,v3,Running,True
1778081783,reviews,v3,Running,True
1778081783,reviews,v3,Running,True
1778081783,reviews,v3,Running,True
1778081783,reviews,v3,Running,True
1778081784,details,v1,Running,True
1778081784,details,v1,Running,True
1778081784,productpage,v1,Running,True
1778081784,productpage,v1,Running,True
1778081784,productpage,v1,Running,True
1778081784,productpage,v1,Running,True
1778081784,productpage,v1,Running,True
1778081784,productpage,v1,Running,True
1778081784,ratings,v1,Running,True
1778081784,ratings,v1,Running,True
1778081784,reviews,v3,Running,True
1778081784,reviews,v3,Running,True
1778081784,reviews,v3,Running,True
1778081784,reviews,v3,Running,True
1778081784,reviews,v3,Running,True
1778081785,details,v1,Running,True
1778081785,details,v1,Running,True
1778081785,productpage,v1,Running,True
1778081785,productpage,v1,Running,True
1778081785,productpage,v1,Running,True
1778081785,productpage,v1,Running,True
1778081785,productpage,v1,Running,True
1778081785,productpage,v1,Running,True
1778081785,ratings,v1,Running,True
1778081785,ratings,v1,Running,True
1778081785,reviews,v3,Running,True
1778081785,reviews,v3,Running,True
1778081785,reviews,v3,Running,True
1778081785,reviews,v3,Running,True
1778081785,reviews,v3,Running,True
1778081786,details,v1,Running,True
1778081786,details,v1,Running,True
1778081786,productpage,v1,Running,True
1778081786,productpage,v1,Running,True
1778081786,productpage,v1,Running,True
1778081786,productpage,v1,Running,True
1778081786,productpage,v1,Running,True
1778081786,productpage,v1,Running,True
1778081786,ratings,v1,Running,True
1778081786,ratings,v1,Running,True
1778081786,reviews,v3,Running,True
1778081786,reviews,v3,Running,True
1778081786,reviews,v3,Running,True
1778081786,reviews,v3,Running,True
1778081786,reviews,v3,Running,True
1778081787,details,v1,Running,True
1778081787,details,v1,Running,True
1778081787,productpage,v1,Running,True
1778081787,productpage,v1,Running,True
1778081787,productpage,v1,Running,True
1778081787,productpage,v1,Running,True
1778081787,productpage,v1,Running,True
1778081787,productpage,v1,Running,True
1778081787,ratings,v1,Running,True
1778081787,ratings,v1,Running,True
1778081787,reviews,v3,Running,True
1778081787,reviews,v3,Running,True
1778081787,reviews,v3,Running,True
1778081787,reviews,v3,Running,True
1778081787,reviews,v3,Running,True
1778081788,details,v1,Running,True
1778081788,details,v1,Running,True
1778081788,productpage,v1,Running,True
1778081788,productpage,v1,Running,True
1778081788,productpage,v1,Running,True
1778081788,productpage,v1,Running,True
1778081788,productpage,v1,Running,True
1778081788,productpage,v1,Running,True
1778081788,ratings,v1,Running,True
1778081788,ratings,v1,Running,True
1778081788,reviews,v3,Running,True
1778081788,reviews,v3,Running,True
1778081788,reviews,v3,Running,True
1778081788,reviews,v3,Running,True
1778081788,reviews,v3,Running,True
1778081789,details,v1,Running,True
1778081789,details,v1,Running,True
1778081789,productpage,v1,Running,True
1778081789,productpage,v1,Running,True
1778081789,productpage,v1,Running,True
1778081789,productpage,v1,Running,True
1778081789,productpage,v1,Running,True
1778081789,productpage,v1,Running,True
1778081789,ratings,v1,Running,True
1778081789,ratings,v1,Running,True
1778081789,reviews,v3,Running,True
1778081789,reviews,v3,Running,True
1778081789,reviews,v3,Running,True
1778081789,reviews,v3,Running,True
1778081789,reviews,v3,Running,True
1778081790,details,v1,Running,True
1778081790,details,v1,Running,True
1778081790,productpage,v1,Running,True
1778081790,productpage,v1,Running,True
1778081790,productpage,v1,Running,True
1778081790,productpage,v1,Running,True
1778081790,productpage,v1,Running,True
1778081790,productpage,v1,Running,True
1778081790,ratings,v1,Running,True
1778081790,ratings,v1,Running,True
1778081790,reviews,v3,Running,True
1778081790,reviews,v3,Running,True
1778081790,reviews,v3,Running,True
1778081790,reviews,v3,Running,True
1778081790,reviews,v3,Running,True
1778081791,details,v1,Running,True
1778081791,details,v1,Running,True
1778081791,productpage,v1,Running,True
1778081791,productpage,v1,Running,True
1778081791,productpage,v1,Running,True
1778081791,productpage,v1,Running,True
1778081791,productpage,v1,Running,True
1778081791,productpage,v1,Running,True
1778081791,ratings,v1,Running,True
1778081791,ratings,v1,Running,True
1778081791,reviews,v3,Running,True
1778081791,reviews,v3,Running,True
1778081791,reviews,v3,Running,True
1778081791,reviews,v3,Running,True
1778081791,reviews,v3,Running,True
1778081792,details,v1,Running,True
1778081792,details,v1,Running,True
1778081792,productpage,v1,Running,True
1778081792,productpage,v1,Running,True
1778081792,productpage,v1,Running,True
1778081792,productpage,v1,Running,True
1778081792,productpage,v1,Running,True
1778081792,productpage,v1,Running,True
1778081792,ratings,v1,Running,True
1778081792,ratings,v1,Running,True
1778081792,reviews,v3,Running,True
1778081792,reviews,v3,Running,True
1778081792,reviews,v3,Running,True
1778081792,reviews,v3,Running,True
1778081792,reviews,v3,Running,True
1778081793,details,v1,Running,True
1778081793,details,v1,Running,True
1778081793,productpage,v1,Running,True
1778081793,productpage,v1,Running,True
1778081793,productpage,v1,Running,True
1778081793,productpage,v1,Running,True
1778081793,productpage,v1,Pending,False
1778081793,productpage,v1,Running,True
1778081793,productpage,v1,Pending,False
1778081793,productpage,v1,Running,True
1778081793,ratings,v1,Running,True
1778081793,ratings,v1,Running,True
1778081793,reviews,v3,Running,True
1778081793,reviews,v3,Running,True
1778081793,reviews,v3,Running,True
1778081793,reviews,v3,Running,True
1778081793,reviews,v3,Running,True
1778081794,details,v1,Running,True
1778081794,details,v1,Running,True
1778081794,productpage,v1,Running,True
1778081794,productpage,v1,Running,True
1778081794,productpage,v1,Running,True
1778081794,productpage,v1,Running,True
1778081794,productpage,v1,Pending,False
1778081794,productpage,v1,Running,True
1778081794,productpage,v1,Pending,False
1778081794,productpage,v1,Running,True
1778081794,ratings,v1,Running,True
1778081794,ratings,v1,Running,True
1778081794,reviews,v3,Running,True
1778081794,reviews,v3,Running,True
1778081794,reviews,v3,Running,True
1778081794,reviews,v3,Running,True
1778081794,reviews,v3,Running,True
1778081795,details,v1,Running,True
1778081795,details,v1,Running,True
1778081795,productpage,v1,Running,True
1778081795,productpage,v1,Running,True
1778081795,productpage,v1,Running,True
1778081795,productpage,v1,Running,True
1778081795,productpage,v1,Pending,False
1778081795,productpage,v1,Running,True
1778081795,productpage,v1,Pending,False
1778081795,productpage,v1,Running,True
1778081795,ratings,v1,Running,True
1778081795,ratings,v1,Running,True
1778081795,reviews,v3,Running,True
1778081795,reviews,v3,Running,True
1778081795,reviews,v3,Running,True
1778081795,reviews,v3,Running,True
1778081795,reviews,v3,Running,True
1778081796,details,v1,Running,True
1778081796,details,v1,Running,True
1778081796,productpage,v1,Running,True
1778081796,productpage,v1,Running,True
1778081796,productpage,v1,Running,True
1778081796,productpage,v1,Running,True
1778081796,productpage,v1,Pending,False
1778081796,productpage,v1,Running,True
1778081796,productpage,v1,Pending,False
1778081796,productpage,v1,Running,True
1778081796,ratings,v1,Running,True
1778081796,ratings,v1,Running,True
1778081796,reviews,v3,Running,True
1778081796,reviews,v3,Running,True
1778081796,reviews,v3,Running,True
1778081796,reviews,v3,Running,True
1778081796,reviews,v3,Running,True
1778081797,details,v1,Running,True
1778081797,details,v1,Running,True
1778081797,productpage,v1,Running,True
1778081797,productpage,v1,Running,True
1778081797,productpage,v1,Running,True
1778081797,productpage,v1,Running,True
1778081797,productpage,v1,Running,True
1778081797,productpage,v1,Running,True
1778081797,productpage,v1,Running,False
1778081797,productpage,v1,Running,True
1778081797,ratings,v1,Running,True
1778081797,ratings,v1,Running,True
1778081797,reviews,v3,Running,True
1778081797,reviews,v3,Running,True
1778081797,reviews,v3,Running,True
1778081797,reviews,v3,Running,True
1778081797,reviews,v3,Running,True
1778081798,details,v1,Running,True
1778081798,details,v1,Running,True
1778081798,productpage,v1,Running,True
1778081798,productpage,v1,Running,True
1778081798,productpage,v1,Running,True
1778081798,productpage,v1,Running,True
1778081798,productpage,v1,Running,True
1778081798,productpage,v1,Running,True
1778081798,productpage,v1,Running,True
1778081798,productpage,v1,Running,True
1778081798,ratings,v1,Running,True
1778081798,ratings,v1,Running,True
1778081798,reviews,v3,Running,True
1778081798,reviews,v3,Running,True
1778081798,reviews,v3,Running,True
1778081798,reviews,v3,Running,True
1778081798,reviews,v3,Running,True
1778081799,details,v1,Running,True
1778081799,details,v1,Running,True
1778081799,productpage,v1,Running,True
1778081799,productpage,v1,Running,True
1778081799,productpage,v1,Running,True
1778081799,productpage,v1,Running,True
1778081799,productpage,v1,Running,True
1778081799,productpage,v1,Running,True
1778081799,productpage,v1,Running,True
1778081799,productpage,v1,Running,True
1778081799,ratings,v1,Running,True
1778081799,ratings,v1,Running,True
1778081799,reviews,v3,Running,True
1778081799,reviews,v3,Running,True
1778081799,reviews,v3,Running,True
1778081799,reviews,v3,Running,True
1778081799,reviews,v3,Running,True
1778081800,details,v1,Running,True
1778081800,details,v1,Running,True
1778081800,productpage,v1,Running,True
1778081800,productpage,v1,Running,True
1778081800,productpage,v1,Running,True
1778081800,productpage,v1,Running,True
1778081800,productpage,v1,Running,True
1778081800,productpage,v1,Running,True
1778081800,productpage,v1,Running,True
1778081800,productpage,v1,Running,True
1778081800,ratings,v1,Running,True
1778081800,ratings,v1,Running,True
1778081800,reviews,v3,Running,True
1778081800,reviews,v3,Running,True
1778081800,reviews,v3,Running,True
1778081800,reviews,v3,Running,True
1778081800,reviews,v3,Running,True
1778081801,details,v1,Running,True
1778081801,details,v1,Running,True
1778081801,productpage,v1,Running,True
1778081801,productpage,v1,Running,True
1778081801,productpage,v1,Running,True
1778081801,productpage,v1,Running,True
1778081801,productpage,v1,Running,True
1778081801,productpage,v1,Running,True
1778081801,productpage,v1,Running,True
1778081801,productpage,v1,Running,True
1778081801,ratings,v1,Running,True
1778081801,ratings,v1,Running,True
1778081801,reviews,v3,Running,True
1778081801,reviews,v3,Running,True
1778081801,reviews,v3,Running,True
1778081801,reviews,v3,Running,True
1778081801,reviews,v3,Running,True
1778081802,details,v1,Running,True
1778081802,details,v1,Running,True
1778081802,productpage,v1,Running,True
1778081802,productpage,v1,Running,True
1778081802,productpage,v1,Running,True
1778081802,productpage,v1,Running,True
1778081802,productpage,v1,Running,True
1778081802,productpage,v1,Running,True
1778081802,productpage,v1,Running,True
1778081802,productpage,v1,Running,True
1778081802,ratings,v1,Running,True
1778081802,ratings,v1,Running,True
1778081802,reviews,v3,Running,True
1778081802,reviews,v3,Running,True
1778081802,reviews,v3,Running,True
1778081802,reviews,v3,Running,True
1778081802,reviews,v3,Running,True
1778081803,details,v1,Running,True
1778081803,details,v1,Running,True
1778081803,productpage,v1,Running,True
1778081803,productpage,v1,Running,True
1778081803,productpage,v1,Running,True
1778081803,productpage,v1,Running,True
1778081803,productpage,v1,Running,True
1778081803,productpage,v1,Running,True
1778081803,productpage,v1,Running,True
1778081803,productpage,v1,Running,True
1778081803,ratings,v1,Running,True
1778081803,ratings,v1,Running,True
1778081803,reviews,v3,Running,True
1778081803,reviews,v3,Running,True
1778081803,reviews,v3,Running,True
1778081803,reviews,v3,Running,True
1778081803,reviews,v3,Running,True
1778081804,details,v1,Running,True
1778081804,details,v1,Running,True
1778081804,productpage,v1,Running,True
1778081804,productpage,v1,Running,True
1778081804,productpage,v1,Running,True
1778081804,productpage,v1,Running,True
1778081804,productpage,v1,Running,True
1778081804,productpage,v1,Running,True
1778081804,productpage,v1,Running,True
1778081804,productpage,v1,Running,True
1778081804,ratings,v1,Running,True
1778081804,ratings,v1,Running,True
1778081804,reviews,v3,Running,True
1778081804,reviews,v3,Running,True
1778081804,reviews,v3,Running,True
1778081804,reviews,v3,Running,True
1778081804,reviews,v3,Running,True
1778081805,details,v1,Running,True
1778081805,details,v1,Running,True
1778081805,productpage,v1,Running,True
1778081805,productpage,v1,Running,True
1778081805,productpage,v1,Running,True
1778081805,productpage,v1,Running,True
1778081805,productpage,v1,Running,True
1778081805,productpage,v1,Running,True
1778081805,productpage,v1,Running,True
1778081805,productpage,v1,Running,True
1778081805,ratings,v1,Running,True
1778081805,ratings,v1,Running,True
1778081805,reviews,v3,Running,True
1778081805,reviews,v3,Running,True
1778081805,reviews,v3,Running,True
1778081805,reviews,v3,Running,True
1778081805,reviews,v3,Running,True
1778081806,details,v1,Running,True
1778081806,details,v1,Running,True
1778081806,productpage,v1,Running,True
1778081806,productpage,v1,Running,True
1778081806,productpage,v1,Running,True
1778081806,productpage,v1,Running,True
1778081806,productpage,v1,Running,True
1778081806,productpage,v1,Running,True
1778081806,productpage,v1,Running,True
1778081806,productpage,v1,Running,True
1778081806,ratings,v1,Running,True
1778081806,ratings,v1,Running,True
1778081806,reviews,v3,Running,True
1778081806,reviews,v3,Running,True
1778081806,reviews,v3,Running,True
1778081806,reviews,v3,Running,True
1778081806,reviews,v3,Running,True
1778081807,details,v1,Running,True
1778081807,details,v1,Running,True
1778081807,productpage,v1,Running,True
1778081807,productpage,v1,Running,True
1778081807,productpage,v1,Running,True
1778081807,productpage,v1,Running,True
1778081807,productpage,v1,Running,True
1778081807,productpage,v1,Running,True
