timestamp,app,version,phase,ready
1778082036,productpage,v1,Running,True
1778082036,ratings,v1,Running,True
1778082036,ratings,v1,Running,True
1778082036,reviews,v3,Running,True
1778082036,reviews,v3,Running,True
1778082036,reviews,v3,Running,True
1778082036,reviews,v3,Running,True
1778082037,details,v1,Running,True
1778082037,details,v1,Running,True
1778082037,productpage,v1,Running,True
1778082037,productpage,v1,Running,True
1778082037,productpage,v1,Running,True
1778082037,productpage,v1,Running,True
1778082037,ratings,v1,Running,True
1778082037,ratings,v1,Running,True
1778082037,reviews,v3,Running,True
1778082037,reviews,v3,Running,True
1778082037,reviews,v3,Running,True
1778082037,reviews,v3,Running,True
1778082038,details,v1,Running,True
1778082038,details,v1,Running,True
1778082038,productpage,v1,Running,True
1778082038,productpage,v1,Running,True
1778082038,productpage,v1,Pending,False
1778082038,productpage,v1,Running,True
1778082038,productpage,v1,Pending,False
1778082038,productpage,v1,Running,True
1778082038,ratings,v1,Running,True
1778082038,ratings,v1,Running,True
1778082038,reviews,v3,Running,True
1778082038,reviews,v3,Running,True
1778082038,reviews,v3,Running,True
1778082038,reviews,v3,Running,True
1778082038,reviews,v3,Pending,False
1778082038,reviews,v3,Pending,
1778082039,details,v1,Running,True
1778082039,details,v1,Running,True
1778082039,productpage,v1,Running,True
1778082039,productpage,v1,Running,True
1778082039,productpage,v1,Pending,False
1778082039,productpage,v1,Running,True
1778082039,productpage,v1,Pending,False
1778082039,productpage,v1,Running,True
1778082039,ratings,v1,Running,True
1778082039,ratings,v1,Running,True
1778082039,reviews,v3,Running,True
1778082039,reviews,v3,Running,True
1778082039,reviews,v3,Running,True
1778082039,reviews,v3,Running,True
1778082039,reviews,v3,Pending,False
1778082039,reviews,v3,Pending,False
1778082040,details,v1,Running,True
1778082040,details,v1,Running,True
1778082040,productpage,v1,Running,True
1778082040,productpage,v1,Running,True
1778082040,productpage,v1,Pending,False
1778082040,productpage,v1,Running,True
1778082040,productpage,v1,Pending,False
1778082040,productpage,v1,Running,True
1778082040,ratings,v1,Running,True
1778082040,ratings,v1,Running,True
1778082040,reviews,v3,Running,True
1778082040,reviews,v3,Running,True
1778082040,reviews,v3,Running,True
1778082040,reviews,v3,Running,True
1778082040,reviews,v3,Pending,False
1778082040,reviews,v3,Pending,False
1778082041,details,v1,Running,True
1778082041,details,v1,Running,True
1778082041,productpage,v1,Running,True
1778082041,productpage,v1,Running,True
1778082041,productpage,v1,Pending,False
1778082041,productpage,v1,Running,True
1778082041,productpage,v1,Pending,False
1778082041,productpage,v1,Running,True
1778082041,ratings,v1,Running,True
1778082041,ratings,v1,Running,True
1778082041,reviews,v3,Running,True
1778082041,reviews,v3,Running,True
1778082041,reviews,v3,Running,True
1778082041,reviews,v3,Running,True
1778082041,reviews,v3,Running,False
1778082041,reviews,v3,Pending,False
1778082042,details,v1,Running,True
1778082042,details,v1,Running,True
1778082042,productpage,v1,Running,True
1778082042,productpage,v1,Running,True
1778082042,productpage,v1,Running,False
1778082042,productpage,v1,Running,True
1778082042,productpage,v1,Running,False
1778082042,productpage,v1,Running,True
1778082042,ratings,v1,Running,True
1778082042,ratings,v1,Running,True
1778082042,reviews,v3,Running,True
1778082042,reviews,v3,Running,True
1778082042,reviews,v3,Running,True
1778082042,reviews,v3,Running,True
1778082042,reviews,v3,Running,True
1778082042,reviews,v3,Running,False
1778082043,details,v1,Running,True
1778082043,details,v1,Running,True
1778082043,productpage,v1,Running,True
1778082043,productpage,v1,Running,True
1778082043,productpage,v1,Running,True
1778082043,productpage,v1,Running,True
1778082043,productpage,v1,Running,True
1778082043,productpage,v1,Running,True
1778082043,ratings,v1,Running,True
1778082043,ratings,v1,Running,True
1778082043,reviews,v3,Running,True
1778082043,reviews,v3,Running,True
1778082043,reviews,v3,Running,True
1778082043,reviews,v3,Running,True
1778082043,reviews,v3,Running,True
1778082043,reviews,v3,Running,False
1778082044,details,v1,Running,True
1778082044,details,v1,Running,True
1778082044,productpage,v1,Running,True
1778082044,productpage,v1,Running,True
1778082044,productpage,v1,Running,True
1778082044,productpage,v1,Running,True
1778082044,productpage,v1,Running,True
1778082044,productpage,v1,Running,True
1778082044,ratings,v1,Running,True
1778082044,ratings,v1,Running,True
1778082044,reviews,v3,Running,True
1778082044,reviews,v3,Running,True
1778082044,reviews,v3,Running,True
1778082044,reviews,v3,Running,True
1778082044,reviews,v3,Running,True
1778082044,reviews,v3,Running,True
1778082045,details,v1,Running,True
1778082045,details,v1,Running,True
1778082045,productpage,v1,Running,True
1778082045,productpage,v1,Running,True
1778082045,productpage,v1,Running,True
1778082045,productpage,v1,Running,True
1778082045,productpage,v1,Running,True
1778082045,productpage,v1,Running,True
1778082045,ratings,v1,Running,True
1778082045,ratings,v1,Running,True
1778082045,reviews,v3,Running,True
1778082045,reviews,v3,Running,True
1778082045,reviews,v3,Running,True
1778082045,reviews,v3,Running,True
1778082045,reviews,v3,Running,True
1778082045,reviews,v3,Running,True
1778082046,details,v1,Running,True
1778082046,details,v1,Running,True
1778082046,productpage,v1,Running,True
1778082046,productpage,v1,Running,True
1778082046,productpage,v1,Running,True
1778082046,productpage,v1,Running,True
1778082046,productpage,v1,Running,True
1778082046,productpage,v1,Running,True
1778082046,ratings,v1,Running,True
1778082046,ratings,v1,Running,True
1778082046,reviews,v3,Running,True
1778082046,reviews,v3,Running,True
1778082046,reviews,v3,Running,True
1778082046,reviews,v3,Running,True
1778082046,reviews,v3,Running,True
1778082046,reviews,v3,Running,True
1778082047,details,v1,Running,True
1778082047,details,v1,Running,True
1778082047,productpage,v1,Running,True
1778082047,productpage,v1,Running,True
1778082047,productpage,v1,Running,True
1778082047,productpage,v1,Running,True
1778082047,productpage,v1,Running,True
1778082047,productpage,v1,Running,True
1778082047,ratings,v1,Running,True
1778082047,ratings,v1,Running,True
1778082047,reviews,v3,Running,True
1778082047,reviews,v3,Running,True
1778082047,reviews,v3,Running,True
1778082047,reviews,v3,Running,True
1778082047,reviews,v3,Running,True
1778082047,reviews,v3,Running,True
1778082048,details,v1,Running,True
1778082048,details,v1,Running,True
1778082048,productpage,v1,Running,True
1778082048,productpage,v1,Running,True
1778082048,productpage,v1,Running,True
1778082048,productpage,v1,Running,True
1778082048,productpage,v1,Running,True
1778082048,productpage,v1,Running,True
1778082048,ratings,v1,Running,True
1778082048,ratings,v1,Running,True
1778082048,reviews,v3,Running,True
1778082048,reviews,v3,Running,True
1778082048,reviews,v3,Running,True
1778082048,reviews,v3,Running,True
1778082048,reviews,v3,Running,True
1778082048,reviews,v3,Running,True
1778082049,details,v1,Running,True
1778082049,details,v1,Running,True
1778082049,productpage,v1,Running,True
1778082049,productpage,v1,Running,True
1778082049,productpage,v1,Running,True
1778082049,productpage,v1,Running,True
1778082049,productpage,v1,Running,True
1778082049,productpage,v1,Running,True
1778082049,ratings,v1,Running,True
1778082049,ratings,v1,Running,True
1778082049,reviews,v3,Running,True
1778082049,reviews,v3,Running,True
1778082049,reviews,v3,Running,True
1778082049,reviews,v3,Running,True
1778082049,reviews,v3,Running,True
1778082049,reviews,v3,Running,True
1778082050,details,v1,Running,True
1778082050,details,v1,Running,True
1778082050,productpage,v1,Running,True
1778082050,productpage,v1,Running,True
1778082050,productpage,v1,Running,True
1778082050,productpage,v1,Running,True
1778082050,productpage,v1,Running,True
1778082050,productpage,v1,Running,True
1778082050,ratings,v1,Running,True
1778082050,ratings,v1,Running,True
1778082050,reviews,v3,Running,True
1778082050,reviews,v3,Running,True
1778082050,reviews,v3,Running,True
1778082050,reviews,v3,Running,True
1778082050,reviews,v3,Running,True
1778082050,reviews,v3,Running,True
1778082051,details,v1,Running,True
1778082051,details,v1,Running,True
1778082051,productpage,v1,Running,True
1778082051,productpage,v1,Running,True
1778082051,productpage,v1,Running,True
1778082051,productpage,v1,Running,True
1778082051,productpage,v1,Running,True
1778082051,productpage,v1,Running,True
1778082051,ratings,v1,Running,True
1778082051,ratings,v1,Running,True
1778082051,reviews,v3,Running,True
1778082051,reviews,v3,Running,True
1778082051,reviews,v3,Running,True
1778082051,reviews,v3,Running,True
1778082051,reviews,v3,Running,True
1778082051,reviews,v3,Running,True
1778082052,details,v1,Running,True
1778082052,details,v1,Running,True
1778082052,productpage,v1,Running,True
1778082052,productpage,v1,Running,True
1778082052,productpage,v1,Running,True
1778082052,productpage,v1,Running,True
1778082052,productpage,v1,Running,True
1778082052,productpage,v1,Running,True
1778082052,ratings,v1,Running,True
1778082052,ratings,v1,Running,True
1778082052,reviews,v3,Running,True
1778082052,reviews,v3,Running,True
1778082052,reviews,v3,Running,True
1778082052,reviews,v3,Running,True
1778082052,reviews,v3,Running,True
1778082052,reviews,v3,Running,True
1778082053,details,v1,Running,True
1778082053,details,v1,Running,True
1778082053,productpage,v1,Pending,
1778082053,productpage,v1,Running,True
1778082053,productpage,v1,Running,True
1778082053,productpage,v1,Pending,
1778082053,productpage,v1,Running,True
1778082053,productpage,v1,Running,True
1778082053,productpage,v1,Running,True
1778082053,productpage,v1,Running,True
1778082053,ratings,v1,Running,True
1778082053,ratings,v1,Running,True
1778082053,reviews,v3,Running,True
1778082053,reviews,v3,Running,True
1778082053,reviews,v3,Running,True
1778082053,reviews,v3,Running,True
1778082053,reviews,v3,Running,True
1778082053,reviews,v3,Running,True
1778082053,reviews,v3,Pending,
1778082053,reviews,v3,Pending,
1778082054,details,v1,Running,True
1778082054,details,v1,Running,True
1778082054,productpage,v1,Pending,False
1778082054,productpage,v1,Running,True
1778082054,productpage,v1,Running,True
1778082054,productpage,v1,Pending,False
1778082054,productpage,v1,Running,True
1778082054,productpage,v1,Running,True
1778082054,productpage,v1,Running,True
1778082054,productpage,v1,Running,True
1778082054,ratings,v1,Running,True
1778082054,ratings,v1,Running,True
1778082054,reviews,v3,Running,True
1778082054,reviews,v3,Running,True
1778082054,reviews,v3,Running,True
1778082054,reviews,v3,Running,True
1778082054,reviews,v3,Running,True
1778082054,reviews,v3,Running,True
1778082054,reviews,v3,Pending,False
1778082054,reviews,v3,Pending,False
1778082055,details,v1,Running,True
1778082055,details,v1,Running,True
1778082055,productpage,v1,Pending,False
1778082055,productpage,v1,Running,True
1778082055,productpage,v1,Running,True
1778082055,productpage,v1,Pending,False
1778082055,productpage,v1,Running,True
1778082055,productpage,v1,Running,True
1778082055,productpage,v1,Running,True
1778082055,productpage,v1,Running,True
1778082055,ratings,v1,Running,True
1778082055,ratings,v1,Running,True
1778082055,reviews,v3,Running,True
1778082055,reviews,v3,Running,True
1778082055,reviews,v3,Running,True
1778082055,reviews,v3,Running,True
1778082055,reviews,v3,Running,True
1778082055,reviews,v3,Running,True
1778082055,reviews,v3,Pending,False
1778082055,reviews,v3,Pending,False
1778082056,details,v1,Running,True
1778082056,details,v1,Running,True
1778082056,productpage,v1,Pending,False
1778082056,productpage,v1,Running,True
1778082056,productpage,v1,Running,True
1778082056,productpage,v1,Pending,False
1778082056,productpage,v1,Running,True
1778082056,productpage,v1,Running,True
1778082056,productpage,v1,Running,True
1778082056,productpage,v1,Running,True
1778082056,ratings,v1,Running,True
1778082056,ratings,v1,Running,True
1778082056,reviews,v3,Running,True
1778082056,reviews,v3,Running,True
1778082056,reviews,v3,Running,True
1778082056,reviews,v3,Running,True
1778082056,reviews,v3,Running,True
1778082056,reviews,v3,Running,True
1778082056,reviews,v3,Pending,False
1778082056,reviews,v3,Pending,False
1778082057,details,v1,Running,True
1778082057,details,v1,Running,True
1778082057,productpage,v1,Running,False
1778082057,productpage,v1,Running,True
1778082057,productpage,v1,Running,True
1778082057,productpage,v1,Running,False
1778082057,productpage,v1,Running,True
1778082057,productpage,v1,Running,True
1778082057,productpage,v1,Running,True
1778082057,productpage,v1,Running,True
1778082057,ratings,v1,Running,True
1778082057,ratings,v1,Running,True
1778082057,reviews,v3,Running,True
1778082057,reviews,v3,Running,True
1778082057,reviews,v3,Running,True
1778082057,reviews,v3,Running,True
1778082057,reviews,v3,Running,True
1778082057,reviews,v3,Running,True
1778082057,reviews,v3,Pending,False
1778082057,reviews,v3,Running,False
1778082058,details,v1,Running,True
1778082058,details,v1,Running,True
1778082058,productpage,v1,Running,True
1778082058,productpage,v1,Running,True
1778082058,productpage,v1,Running,True
1778082058,productpage,v1,Running,True
1778082058,productpage,v1,Running,True
1778082058,productpage,v1,Running,True
1778082058,productpage,v1,Running,True
1778082058,productpage,v1,Running,True
1778082058,ratings,v1,Running,True
1778082058,ratings,v1,Running,True
1778082058,reviews,v3,Running,True
1778082058,reviews,v3,Running,True
1778082058,reviews,v3,Running,True
1778082058,reviews,v3,Running,True
1778082058,reviews,v3,Running,True
1778082058,reviews,v3,Running,True
1778082058,reviews,v3,Running,False
1778082058,reviews,v3,Running,True
1778082059,details,v1,Running,True
1778082059,details,v1,Running,True
1778082059,productpage,v1,Running,True
1778082059,productpage,v1,Running,True
1778082059,productpage,v1,Running,True
1778082059,productpage,v1,Running,True
1778082059,productpage,v1,Running,True
1778082059,productpage,v1,Running,True
1778082059,productpage,v1,Running,True
1778082059,productpage,v1,Running,True
1778082059,ratings,v1,Running,True
1778082059,ratings,v1,Running,True
1778082059,reviews,v3,Running,True
1778082059,reviews,v3,Running,True
1778082059,reviews,v3,Running,True
1778082059,reviews,v3,Running,True
1778082059,reviews,v3,Running,True
1778082059,reviews,v3,Running,True
1778082059,reviews,v3,Running,True
1778082059,reviews,v3,Running,True
1778082060,details,v1,Running,True
1778082060,details,v1,Running,True
1778082060,productpage,v1,Running,True
1778082060,productpage,v1,Running,True
1778082060,productpage,v1,Running,True
1778082060,productpage,v1,Running,True
1778082060,productpage,v1,Running,True
1778082060,productpage,v1,Running,True
1778082060,productpage,v1,Running,True
1778082060,productpage,v1,Running,True
1778082060,ratings,v1,Running,True
1778082060,ratings,v1,Running,True
1778082060,reviews,v3,Running,True
1778082060,reviews,v3,Running,True
1778082060,reviews,v3,Running,True
1778082060,reviews,v3,Running,True
1778082060,reviews,v3,Running,True
1778082060,reviews,v3,Running,True
1778082060,reviews,v3,Running,True
1778082060,reviews,v3,Running,True
1778082061,details,v1,Running,True
1778082061,details,v1,Running,True
1778082061,productpage,v1,Running,True
1778082061,productpage,v1,Running,True
1778082061,productpage,v1,Running,True
1778082061,productpage,v1,Running,True
1778082061,productpage,v1,Running,True
1778082061,productpage,v1,Running,True
1778082061,productpage,v1,Running,True
1778082061,productpage,v1,Running,True
1778082061,ratings,v1,Running,True
1778082061,ratings,v1,Running,True
1778082061,reviews,v3,Running,True
1778082061,reviews,v3,Running,True
1778082061,reviews,v3,Running,True
1778082061,reviews,v3,Running,True
1778082061,reviews,v3,Running,True
1778082061,reviews,v3,Running,True
1778082061,reviews,v3,Running,True
1778082061,reviews,v3,Running,True
1778082062,details,v1,Running,True
1778082062,details,v1,Running,True
1778082062,productpage,v1,Running,True
1778082062,productpage,v1,Running,True
1778082062,productpage,v1,Running,True
1778082062,productpage,v1,Running,True
1778082062,productpage,v1,Running,True
1778082062,productpage,v1,Running,True
1778082062,productpage,v1,Running,True
1778082062,productpage,v1,Running,True
1778082062,ratings,v1,Running,True
1778082062,ratings,v1,Running,True
1778082062,reviews,v3,Running,True
1778082062,reviews,v3,Running,True
1778082062,reviews,v3,Running,True
1778082062,reviews,v3,Running,True
1778082062,reviews,v3,Running,True
1778082062,reviews,v3,Running,True
1778082062,reviews,v3,Running,True
1778082062,reviews,v3,Running,True
1778082063,details,v1,Running,True
1778082063,details,v1,Running,True
1778082063,productpage,v1,Running,True
1778082063,productpage,v1,Running,True
1778082063,productpage,v1,Running,True
1778082063,productpage,v1,Running,True
1778082063,productpage,v1,Running,True
1778082063,productpage,v1,Running,True
1778082063,productpage,v1,Running,True
1778082063,productpage,v1,Running,True
1778082063,ratings,v1,Running,True
1778082063,ratings,v1,Running,True
1778082063,reviews,v3,Running,True
1778082063,reviews,v3,Running,True
1778082063,reviews,v3,Running,True
