timestamp,app,version,phase,ready
1778080000,details,v1,Running,True
1778080000,details,v1,Running,True
1778080000,productpage,v1,Running,False
1778080000,productpage,v1,Running,True
1778080000,productpage,v1,Running,True
1778080000,productpage,v1,Running,True
1778080000,ratings,v1,Running,True
1778080000,ratings,v1,Running,True
1778080000,reviews,v3,Running,True
1778080000,reviews,v3,Running,True
1778080000,reviews,v3,Running,False
1778080000,reviews,v3,Running,True
1778080001,details,v1,Running,True
1778080001,details,v1,Running,True
1778080001,productpage,v1,Running,True
1778080001,productpage,v1,Running,True
1778080001,productpage,v1,Running,True
1778080001,productpage,v1,Running,True
1778080001,ratings,v1,Running,True
1778080001,ratings,v1,Running,True
1778080001,reviews,v3,Running,True
1778080001,reviews,v3,Running,True
1778080001,reviews,v3,Running,True
1778080001,reviews,v3,Running,True
1778080002,details,v1,Running,True
1778080002,details,v1,Running,True
1778080002,productpage,v1,Running,True
1778080002,productpage,v1,Running,True
1778080002,productpage,v1,Running,True
1778080002,productpage,v1,Running,True
1778080002,ratings,v1,Running,True
1778080002,ratings,v1,Running,True
1778080002,reviews,v3,Running,True
1778080002,reviews,v3,Running,True
1778080002,reviews,v3,Running,True
1778080002,reviews,v3,Running,True
1778080003,details,v1,Running,True
1778080003,details,v1,Running,True
1778080003,productpage,v1,Running,True
1778080003,productpage,v1,Running,True
1778080003,productpage,v1,Running,True
1778080003,productpage,v1,Running,True
1778080003,ratings,v1,Running,True
1778080003,ratings,v1,Running,True
1778080003,reviews,v3,Running,True
1778080003,reviews,v3,Running,True
1778080003,reviews,v3,Running,True
1778080003,reviews,v3,Running,True
1778080004,details,v1,Running,True
1778080004,details,v1,Running,True
1778080004,productpage,v1,Running,True
1778080004,productpage,v1,Running,True
1778080004,productpage,v1,Running,True
1778080004,productpage,v1,Running,True
1778080004,ratings,v1,Running,True
1778080004,ratings,v1,Running,True
1778080004,reviews,v3,Running,True
1778080004,reviews,v3,Running,True
1778080004,reviews,v3,Running,True
1778080004,reviews,v3,Running,True
1778080005,details,v1,Running,True
1778080005,details,v1,Running,True
1778080005,productpage,v1,Running,True
1778080005,productpage,v1,Running,True
1778080005,productpage,v1,Running,True
1778080005,productpage,v1,Running,True
1778080005,ratings,v1,Running,True
1778080005,ratings,v1,Running,True
1778080005,reviews,v3,Running,True
1778080005,reviews,v3,Running,True
1778080005,reviews,v3,Running,True
1778080005,reviews,v3,Running,True
1778080006,details,v1,Running,True
1778080006,details,v1,Running,True
1778080006,productpage,v1,Running,True
1778080006,productpage,v1,Running,True
1778080006,productpage,v1,Running,True
1778080006,productpage,v1,Running,True
1778080006,ratings,v1,Running,True
1778080006,ratings,v1,Running,True
1778080006,reviews,v3,Running,True
1778080006,reviews,v3,Running,True
1778080006,reviews,v3,Running,True
1778080006,reviews,v3,Running,True
1778080007,details,v1,Running,True
1778080007,details,v1,Running,True
1778080007,productpage,v1,Running,True
1778080007,productpage,v1,Running,True
1778080007,productpage,v1,Running,True
1778080007,productpage,v1,Running,True
1778080007,ratings,v1,Running,True
1778080007,ratings,v1,Running,True
1778080007,reviews,v3,Running,True
1778080007,reviews,v3,Running,True
1778080007,reviews,v3,Running,True
1778080007,reviews,v3,Running,True
1778080008,details,v1,Running,True
1778080008,details,v1,Running,True
1778080008,productpage,v1,Running,True
1778080008,productpage,v1,Running,True
1778080008,productpage,v1,Running,True
1778080008,productpage,v1,Running,True
1778080008,ratings,v1,Running,True
1778080008,ratings,v1,Running,True
1778080008,reviews,v3,Running,True
1778080008,reviews,v3,Running,True
1778080008,reviews,v3,Running,True
1778080008,reviews,v3,Running,True
1778080009,details,v1,Running,True
1778080009,details,v1,Running,True
1778080009,productpage,v1,Running,True
1778080009,productpage,v1,Running,True
1778080009,productpage,v1,Running,True
1778080009,productpage,v1,Running,True
1778080009,ratings,v1,Running,True
1778080009,ratings,v1,Running,True
1778080009,reviews,v3,Running,True
1778080009,reviews,v3,Running,True
1778080009,reviews,v3,Running,True
1778080009,reviews,v3,Running,True
1778080010,details,v1,Running,True
1778080010,details,v1,Running,True
1778080010,productpage,v1,Running,True
1778080010,productpage,v1,Running,True
1778080010,productpage,v1,Running,True
1778080010,productpage,v1,Running,True
1778080010,ratings,v1,Running,True
1778080010,ratings,v1,Running,True
1778080010,reviews,v3,Running,True
1778080010,reviews,v3,Running,True
1778080010,reviews,v3,Running,True
1778080010,reviews,v3,Running,True
1778080011,details,v1,Running,True
1778080011,details,v1,Running,True
1778080011,productpage,v1,Running,True
1778080011,productpage,v1,Pending,False
1778080011,productpage,v1,Running,True
1778080011,productpage,v1,Running,True
1778080011,productpage,v1,Running,True
1778080011,productpage,v1,Pending,
1778080011,ratings,v1,Running,True
1778080011,ratings,v1,Running,True
1778080011,reviews,v3,Running,True
1778080011,reviews,v3,Pending,False
1778080011,reviews,v3,Running,True
1778080011,reviews,v3,Running,True
1778080011,reviews,v3,Running,True
1778080011,reviews,v3,Pending,False
1778080012,details,v1,Running,True
1778080012,details,v1,Running,True
1778080012,productpage,v1,Running,True
1778080012,productpage,v1,Pending,False
1778080012,productpage,v1,Running,True
1778080012,productpage,v1,Running,True
1778080012,productpage,v1,Running,True
1778080012,productpage,v1,Pending,False
1778080012,ratings,v1,Running,True
1778080012,ratings,v1,Running,True
1778080012,reviews,v3,Running,True
1778080012,reviews,v3,Pending,False
1778080012,reviews,v3,Running,True
1778080012,reviews,v3,Running,True
1778080012,reviews,v3,Running,True
1778080012,reviews,v3,Pending,False
1778080013,details,v1,Running,True
1778080013,details,v1,Running,True
1778080013,productpage,v1,Running,True
1778080013,productpage,v1,Pending,False
1778080013,productpage,v1,Running,True
1778080013,productpage,v1,Running,True
1778080013,productpage,v1,Running,True
1778080013,productpage,v1,Pending,False
1778080013,ratings,v1,Running,True
1778080013,ratings,v1,Running,True
1778080013,reviews,v3,Running,True
1778080013,reviews,v3,Pending,False
1778080013,reviews,v3,Running,True
1778080013,reviews,v3,Running,True
1778080013,reviews,v3,Running,True
1778080013,reviews,v3,Pending,False
1778080014,details,v1,Running,True
1778080014,details,v1,Running,True
1778080014,productpage,v1,Running,True
1778080014,productpage,v1,Pending,False
1778080014,productpage,v1,Running,True
1778080014,productpage,v1,Running,True
1778080014,productpage,v1,Running,True
1778080014,productpage,v1,Running,False
1778080014,ratings,v1,Running,True
1778080014,ratings,v1,Running,True
1778080014,reviews,v3,Running,True
1778080014,reviews,v3,Running,False
1778080014,reviews,v3,Running,True
1778080014,reviews,v3,Running,True
1778080014,reviews,v3,Running,True
1778080014,reviews,v3,Running,False
1778080015,details,v1,Running,True
1778080015,details,v1,Running,True
1778080015,productpage,v1,Running,True
1778080015,productpage,v1,Pending,False
1778080015,productpage,v1,Running,True
1778080015,productpage,v1,Running,True
1778080015,productpage,v1,Running,True
1778080015,productpage,v1,Running,True
1778080015,ratings,v1,Running,True
1778080015,ratings,v1,Running,True
1778080015,reviews,v3,Running,True
1778080015,reviews,v3,Running,True
1778080015,reviews,v3,Running,True
1778080015,reviews,v3,Running,True
1778080015,reviews,v3,Running,True
1778080015,reviews,v3,Running,True
1778080016,details,v1,Running,True
1778080016,details,v1,Running,True
1778080016,productpage,v1,Running,True
1778080016,productpage,v1,Running,False
1778080016,productpage,v1,Running,True
1778080016,productpage,v1,Running,True
1778080016,productpage,v1,Running,True
1778080016,productpage,v1,Running,True
1778080016,ratings,v1,Running,True
1778080016,ratings,v1,Running,True
1778080016,reviews,v3,Running,True
1778080016,reviews,v3,Running,True
1778080016,reviews,v3,Running,True
1778080016,reviews,v3,Running,True
1778080016,reviews,v3,Running,True
1778080016,reviews,v3,Running,True
1778080017,details,v1,Running,True
1778080017,details,v1,Running,True
1778080017,productpage,v1,Running,True
1778080017,productpage,v1,Running,True
1778080017,productpage,v1,Running,True
1778080017,productpage,v1,Running,True
1778080017,productpage,v1,Running,True
1778080017,productpage,v1,Running,True
1778080017,ratings,v1,Running,True
1778080017,ratings,v1,Running,True
1778080017,reviews,v3,Running,True
1778080017,reviews,v3,Running,True
1778080017,reviews,v3,Running,True
1778080017,reviews,v3,Running,True
1778080017,reviews,v3,Running,True
1778080017,reviews,v3,Running,True
1778080018,details,v1,Running,True
1778080018,details,v1,Running,True
1778080018,productpage,v1,Running,True
1778080018,productpage,v1,Running,True
1778080018,productpage,v1,Running,True
1778080018,productpage,v1,Running,True
1778080018,productpage,v1,Running,True
1778080018,productpage,v1,Running,True
1778080018,ratings,v1,Running,True
1778080018,ratings,v1,Running,True
1778080018,reviews,v3,Running,True
1778080018,reviews,v3,Running,True
1778080018,reviews,v3,Running,True
1778080018,reviews,v3,Running,True
1778080018,reviews,v3,Running,True
1778080018,reviews,v3,Running,True
1778080019,details,v1,Running,True
1778080019,details,v1,Running,True
1778080019,productpage,v1,Running,True
1778080019,productpage,v1,Running,True
1778080019,productpage,v1,Running,True
1778080019,productpage,v1,Running,True
1778080019,productpage,v1,Running,True
1778080019,productpage,v1,Running,True
1778080019,ratings,v1,Running,True
1778080019,ratings,v1,Running,True
1778080019,reviews,v3,Running,True
1778080019,reviews,v3,Running,True
1778080019,reviews,v3,Running,True
1778080019,reviews,v3,Running,True
1778080019,reviews,v3,Running,True
1778080019,reviews,v3,Running,True
1778080020,details,v1,Running,True
1778080020,details,v1,Running,True
1778080020,productpage,v1,Running,True
1778080020,productpage,v1,Running,True
1778080020,productpage,v1,Running,True
1778080020,productpage,v1,Running,True
1778080020,productpage,v1,Running,True
1778080020,productpage,v1,Running,True
1778080020,ratings,v1,Running,True
1778080020,ratings,v1,Running,True
1778080020,reviews,v3,Running,True
1778080020,reviews,v3,Running,True
1778080020,reviews,v3,Running,True
1778080020,reviews,v3,Running,True
1778080020,reviews,v3,Running,True
1778080020,reviews,v3,Running,True
1778080021,details,v1,Running,True
1778080021,details,v1,Running,True
1778080021,productpage,v1,Running,True
1778080021,productpage,v1,Running,True
1778080021,productpage,v1,Running,True
1778080021,productpage,v1,Running,True
1778080021,productpage,v1,Running,True
1778080021,productpage,v1,Running,True
1778080021,ratings,v1,Running,True
1778080021,ratings,v1,Running,True
1778080021,reviews,v3,Running,True
1778080021,reviews,v3,Running,True
1778080021,reviews,v3,Running,True
1778080021,reviews,v3,Running,True
1778080021,reviews,v3,Running,True
1778080021,reviews,v3,Running,True
1778080022,details,v1,Running,True
1778080022,details,v1,Running,True
1778080022,productpage,v1,Running,True
1778080022,productpage,v1,Running,True
1778080022,productpage,v1,Running,True
1778080022,productpage,v1,Running,True
1778080022,productpage,v1,Running,True
1778080022,productpage,v1,Running,True
1778080022,ratings,v1,Running,True
1778080022,ratings,v1,Running,True
1778080022,reviews,v3,Running,True
1778080022,reviews,v3,Running,True
1778080022,reviews,v3,Running,True
1778080022,reviews,v3,Running,True
1778080022,reviews,v3,Running,True
1778080022,reviews,v3,Running,True
1778080023,details,v1,Running,True
1778080023,details,v1,Running,True
1778080023,productpage,v1,Running,True
1778080023,productpage,v1,Running,True
1778080023,productpage,v1,Running,True
1778080023,productpage,v1,Running,True
1778080023,productpage,v1,Running,True
1778080023,productpage,v1,Running,True
1778080023,ratings,v1,Running,True
1778080023,ratings,v1,Running,True
1778080023,reviews,v3,Running,True
1778080023,reviews,v3,Running,True
1778080023,reviews,v3,Running,True
1778080023,reviews,v3,Running,True
1778080023,reviews,v3,Running,True
1778080023,reviews,v3,Running,True
1778080024,details,v1,Running,True
1778080024,details,v1,Running,True
1778080024,productpage,v1,Running,True
1778080024,productpage,v1,Running,True
1778080024,productpage,v1,Running,True
1778080024,productpage,v1,Running,True
1778080024,productpage,v1,Running,True
1778080024,productpage,v1,Running,True
1778080024,ratings,v1,Running,True
1778080024,ratings,v1,Running,True
1778080024,reviews,v3,Running,True
1778080024,reviews,v3,Running,True
1778080024,reviews,v3,Running,True
1778080024,reviews,v3,Running,True
1778080024,reviews,v3,Running,True
1778080024,reviews,v3,Running,True
1778080025,details,v1,Running,True
1778080025,details,v1,Running,True
1778080025,productpage,v1,Running,True
1778080025,productpage,v1,Running,True
1778080025,productpage,v1,Running,True
1778080025,productpage,v1,Running,True
1778080025,productpage,v1,Running,True
1778080025,productpage,v1,Running,True
1778080025,ratings,v1,Running,True
1778080025,ratings,v1,Running,True
1778080025,reviews,v3,Running,True
1778080025,reviews,v3,Running,True
1778080025,reviews,v3,Running,True
1778080025,reviews,v3,Running,True
1778080025,reviews,v3,Running,True
1778080025,reviews,v3,Running,True
1778080026,details,v1,Running,True
1778080026,details,v1,Running,True
1778080026,productpage,v1,Running,True
1778080026,productpage,v1,Running,True
1778080026,productpage,v1,Running,True
1778080026,productpage,v1,Running,True
1778080026,productpage,v1,Running,True
1778080026,productpage,v1,Running,True
1778080026,ratings,v1,Running,True
1778080026,ratings,v1,Running,True
1778080026,reviews,v3,Running,True
1778080026,reviews,v3,Running,True
1778080026,reviews,v3,Running,True
1778080026,reviews,v3,Running,True
1778080026,reviews,v3,Running,True
1778080026,reviews,v3,Running,True
1778080027,details,v1,Running,True
1778080027,details,v1,Running,True
1778080027,productpage,v1,Running,True
1778080027,productpage,v1,Running,True
1778080027,productpage,v1,Running,True
1778080027,productpage,v1,Running,True
1778080027,productpage,v1,Running,True
1778080027,productpage,v1,Running,True
1778080027,ratings,v1,Running,True
1778080027,ratings,v1,Running,True
1778080027,reviews,v3,Running,True
1778080027,reviews,v3,Running,True
1778080027,reviews,v3,Running,True
1778080027,reviews,v3,Running,True
1778080027,reviews,v3,Running,True
1778080027,reviews,v3,Running,True
1778080028,details,v1,Running,True
1778080028,details,v1,Running,True
1778080028,productpage,v1,Running,True
1778080028,productpage,v1,Running,True
1778080028,productpage,v1,Running,True
1778080028,productpage,v1,Running,True
1778080028,productpage,v1,Running,True
1778080028,productpage,v1,Running,True
1778080028,ratings,v1,Running,True
1778080028,ratings,v1,Running,True
1778080028,reviews,v3,Running,True
1778080028,reviews,v3,Running,True
1778080028,reviews,v3,Running,True
1778080028,reviews,v3,Running,True
1778080028,reviews,v3,Running,True
1778080028,reviews,v3,Running,True
1778080029,details,v1,Running,True
1778080029,details,v1,Running,True
1778080029,productpage,v1,Running,True
1778080029,productpage,v1,Running,True
1778080029,productpage,v1,Running,True
1778080029,productpage,v1,Running,True
1778080029,productpage,v1,Running,True
1778080029,productpage,v1,Running,True
1778080029,ratings,v1,Running,True
1778080029,ratings,v1,Running,True
1778080029,reviews,v3,Running,True
1778080029,reviews,v3,Running,True
1778080029,reviews,v3,Running,True
1778080029,reviews,v3,Running,True
1778080029,reviews,v3,Running,True
1778080029,reviews,v3,Running,True
1778080030,details,v1,Running,True
1778080030,details,v1,Running,True
1778080030,productpage,v1,Running,True
1778080030,productpage,v1,Running,True
1778080030,productpage,v1,Running,True
1778080030,productpage,v1,Running,True
1778080030,productpage,v1,Running,True
1778080030,productpage,v1,Running,True
1778080030,ratings,v1,Running,True
1778080030,ratings,v1,Running,True
1778080030,reviews,v3,Running,True
1778080030,reviews,v3,Running,True
1778080030,reviews,v3,Running,True
1778080030,reviews,v3,Running,True
1778080030,reviews,v3,Running,True
1778080030,reviews,v3,Running,True
1778080031,details,v1,Running,True
1778080031,details,v1,Running,True
1778080031,productpage,v1,Running,True
1778080031,productpage,v1,Running,True
1778080031,productpage,v1,Running,True
1778080031,productpage,v1,Running,True
1778080031,productpage,v1,Running,True
1778080031,productpage,v1,Running,True
1778080031,ratings,v1,Running,True
1778080031,ratings,v1,Running,True
1778080031,reviews,v3,Running,True
1778080031,reviews,v3,Running,True
1778080031,reviews,v3,Running,True
1778080031,reviews,v3,Running,True
1778080031,reviews,v3,Running,True
1778080031,reviews,v3,Running,True
1778080032,details,v1,Running,True
1778080032,details,v1,Running,True
1778080032,productpage,v1,Running,True
1778080032,productpage,v1,Running,True
1778080032,productpage,v1,Running,True
1778080032,productpage,v1,Running,True
1778080032,productpage,v1,Running,True
1778080032,productpage,v1,Running,True
1778080032,ratings,v1,Running,True
1778080032,ratings,v1,Running,True
