timestamp,app,version,phase,ready
1778080485,productpage,v1,Running,True
1778080485,ratings,v1,Running,True
1778080485,ratings,v1,Running,True
1778080485,reviews,v3,Running,True
1778080485,reviews,v3,Running,True
1778080486,details,v1,Running,True
1778080486,details,v1,Running,True
1778080486,productpage,v1,Running,True
1778080486,productpage,v1,Running,True
1778080486,ratings,v1,Running,True
1778080486,ratings,v1,Running,True
1778080486,reviews,v3,Running,True
1778080486,reviews,v3,Running,True
1778080487,details,v1,Running,True
1778080487,details,v1,Running,True
1778080487,productpage,v1,Running,True
1778080487,productpage,v1,Running,True
1778080487,ratings,v1,Running,True
1778080487,ratings,v1,Running,True
1778080487,reviews,v3,Running,True
1778080487,reviews,v3,Running,True
1778080488,details,v1,Running,True
1778080488,details,v1,Running,True
1778080488,productpage,v1,Running,True
1778080488,productpage,v1,Running,True
1778080488,ratings,v1,Running,True
1778080488,ratings,v1,Running,True
1778080488,reviews,v3,Running,True
1778080488,reviews,v3,Running,True
1778080489,details,v1,Running,True
1778080489,details,v1,Running,True
1778080489,productpage,v1,Running,True
1778080489,productpage,v1,Running,True
1778080489,ratings,v1,Running,True
1778080489,ratings,v1,Running,True
1778080489,reviews,v3,Running,True
1778080489,reviews,v3,Pending,False
1778080489,reviews,v3,Running,True
1778080489,reviews,v3,Pending,False
1778080490,details,v1,Running,True
1778080490,details,v1,Running,True
1778080490,productpage,v1,Running,True
1778080490,productpage,v1,Running,True
1778080490,ratings,v1,Running,True
1778080490,ratings,v1,Running,True
1778080490,reviews,v3,Running,True
1778080490,reviews,v3,Pending,False
1778080490,reviews,v3,Running,True
1778080490,reviews,v3,Pending,False
1778080491,details,v1,Running,True
1778080491,details,v1,Running,True
1778080491,productpage,v1,Running,True
1778080491,productpage,v1,Running,True
1778080491,ratings,v1,Running,True
1778080491,ratings,v1,Running,True
1778080491,reviews,v3,Running,True
1778080491,reviews,v3,Pending,False
1778080491,reviews,v3,Running,True
1778080491,reviews,v3,Pending,False
1778080492,details,v1,Running,True
1778080492,details,v1,Running,True
1778080492,productpage,v1,Running,True
1778080492,productpage,v1,Running,True
1778080492,ratings,v1,Running,True
1778080492,ratings,v1,Running,True
1778080492,reviews,v3,Running,True
1778080492,reviews,v3,Running,False
1778080492,reviews,v3,Running,True
1778080492,reviews,v3,Running,False
1778080493,details,v1,Running,True
1778080493,details,v1,Running,True
1778080493,productpage,v1,Running,True
1778080493,productpage,v1,Running,True
1778080493,ratings,v1,Running,True
1778080493,ratings,v1,Running,True
1778080493,reviews,v3,Running,True
1778080493,reviews,v3,Running,True
1778080493,reviews,v3,Running,True
1778080493,reviews,v3,Running,True
1778080494,details,v1,Running,True
1778080494,details,v1,Running,True
1778080494,productpage,v1,Running,True
1778080494,productpage,v1,Running,True
1778080494,ratings,v1,Running,True
1778080494,ratings,v1,Running,True
1778080494,reviews,v3,Running,True
1778080494,reviews,v3,Running,True
1778080494,reviews,v3,Running,True
1778080494,reviews,v3,Running,True
1778080495,details,v1,Running,True
1778080495,details,v1,Running,True
1778080495,productpage,v1,Running,True
1778080495,productpage,v1,Running,True
1778080495,ratings,v1,Running,True
1778080495,ratings,v1,Running,True
1778080495,reviews,v3,Running,True
1778080495,reviews,v3,Running,True
1778080495,reviews,v3,Running,True
1778080495,reviews,v3,Running,True
1778080496,details,v1,Running,True
1778080496,details,v1,Running,True
1778080496,productpage,v1,Running,True
1778080496,productpage,v1,Running,True
1778080496,ratings,v1,Running,True
1778080496,ratings,v1,Running,True
1778080496,reviews,v3,Running,True
1778080496,reviews,v3,Running,True
1778080496,reviews,v3,Running,True
1778080496,reviews,v3,Running,True
1778080497,details,v1,Running,True
1778080497,details,v1,Running,True
1778080497,productpage,v1,Running,True
1778080497,productpage,v1,Running,True
1778080497,ratings,v1,Running,True
1778080497,ratings,v1,Running,True
1778080497,reviews,v3,Running,True
1778080497,reviews,v3,Running,True
1778080497,reviews,v3,Running,True
1778080497,reviews,v3,Running,True
1778080498,details,v1,Running,True
1778080498,details,v1,Running,True
1778080498,productpage,v1,Running,True
1778080498,productpage,v1,Running,True
1778080498,ratings,v1,Running,True
1778080498,ratings,v1,Running,True
1778080498,reviews,v3,Running,True
1778080498,reviews,v3,Running,True
1778080498,reviews,v3,Running,True
1778080498,reviews,v3,Running,True
1778080499,details,v1,Running,True
1778080499,details,v1,Running,True
1778080499,productpage,v1,Running,True
1778080499,productpage,v1,Running,True
1778080499,ratings,v1,Running,True
1778080499,ratings,v1,Running,True
1778080499,reviews,v3,Running,True
1778080499,reviews,v3,Running,True
1778080499,reviews,v3,Running,True
1778080499,reviews,v3,Running,True
1778080500,details,v1,Running,True
1778080500,details,v1,Running,True
1778080500,productpage,v1,Running,True
1778080500,productpage,v1,Running,True
1778080500,ratings,v1,Running,True
1778080500,ratings,v1,Running,True
1778080500,reviews,v3,Running,True
1778080500,reviews,v3,Running,True
1778080500,reviews,v3,Running,True
1778080500,reviews,v3,Running,True
1778080501,details,v1,Running,True
1778080501,details,v1,Running,True
1778080501,productpage,v1,Running,True
1778080501,productpage,v1,Running,True
1778080501,ratings,v1,Running,True
1778080501,ratings,v1,Running,True
1778080501,reviews,v3,Running,True
1778080501,reviews,v3,Running,True
1778080501,reviews,v3,Running,True
1778080501,reviews,v3,Running,True
1778080502,details,v1,Running,True
1778080502,details,v1,Running,True
1778080502,productpage,v1,Running,True
1778080502,productpage,v1,Running,True
1778080502,ratings,v1,Running,True
1778080502,ratings,v1,Running,True
1778080502,reviews,v3,Running,True
1778080502,reviews,v3,Running,True
1778080502,reviews,v3,Running,True
1778080502,reviews,v3,Running,True
1778080503,details,v1,Running,True
1778080503,details,v1,Running,True
1778080503,productpage,v1,Running,True
1778080503,productpage,v1,Running,True
1778080503,ratings,v1,Running,True
1778080503,ratings,v1,Running,True
1778080503,reviews,v3,Running,True
1778080503,reviews,v3,Running,True
1778080503,reviews,v3,Running,True
1778080503,reviews,v3,Running,True
1778080504,details,v1,Running,True
1778080504,details,v1,Running,True
1778080504,productpage,v1,Pending,False
1778080504,productpage,v1,Pending,False
1778080504,productpage,v1,Running,True
1778080504,productpage,v1,Running,True
1778080504,ratings,v1,Running,True
1778080504,ratings,v1,Running,True
1778080504,reviews,v3,Running,True
1778080504,reviews,v3,Running,True
1778080504,reviews,v3,Running,True
1778080504,reviews,v3,Pending,False
1778080504,reviews,v3,Pending,False
1778080504,reviews,v3,Running,True
1778080505,details,v1,Running,True
1778080505,details,v1,Running,True
1778080505,productpage,v1,Pending,False
1778080505,productpage,v1,Pending,False
1778080505,productpage,v1,Running,True
1778080505,productpage,v1,Running,True
1778080505,ratings,v1,Running,True
1778080505,ratings,v1,Running,True
1778080505,reviews,v3,Running,True
1778080505,reviews,v3,Running,True
1778080505,reviews,v3,Running,True
1778080505,reviews,v3,Pending,False
1778080505,reviews,v3,Pending,False
1778080505,reviews,v3,Running,True
1778080506,details,v1,Running,True
1778080506,details,v1,Running,True
1778080506,productpage,v1,Pending,False
1778080506,productpage,v1,Pending,False
1778080506,productpage,v1,Running,True
1778080506,productpage,v1,Running,True
1778080506,ratings,v1,Running,True
1778080506,ratings,v1,Running,True
1778080506,reviews,v3,Running,True
1778080506,reviews,v3,Running,True
1778080506,reviews,v3,Running,True
1778080506,reviews,v3,Pending,False
1778080506,reviews,v3,Pending,False
1778080506,reviews,v3,Running,True
1778080507,details,v1,Running,True
1778080507,details,v1,Running,True
1778080507,productpage,v1,Pending,False
1778080507,productpage,v1,Pending,False
1778080507,productpage,v1,Running,True
1778080507,productpage,v1,Running,True
1778080507,ratings,v1,Running,True
1778080507,ratings,v1,Running,True
1778080507,reviews,v3,Running,True
1778080507,reviews,v3,Running,True
1778080507,reviews,v3,Running,True
1778080507,reviews,v3,Pending,False
1778080507,reviews,v3,Pending,False
1778080507,reviews,v3,Running,True
1778080508,details,v1,Running,True
1778080508,details,v1,Running,True
1778080508,productpage,v1,Running,False
1778080508,productpage,v1,Pending,False
1778080508,productpage,v1,Running,True
1778080508,productpage,v1,Running,True
1778080508,ratings,v1,Running,True
1778080508,ratings,v1,Running,True
1778080508,reviews,v3,Running,True
1778080508,reviews,v3,Running,True
1778080508,reviews,v3,Running,True
1778080508,reviews,v3,Running,False
1778080508,reviews,v3,Running,False
1778080508,reviews,v3,Running,True
1778080509,details,v1,Running,True
1778080509,details,v1,Running,True
1778080509,productpage,v1,Running,False
1778080509,productpage,v1,Running,False
1778080509,productpage,v1,Running,True
1778080509,productpage,v1,Running,True
1778080509,ratings,v1,Running,True
1778080509,ratings,v1,Running,True
1778080509,reviews,v3,Running,True
1778080509,reviews,v3,Running,True
1778080509,reviews,v3,Running,True
1778080509,reviews,v3,Running,True
1778080509,reviews,v3,Running,True
1778080509,reviews,v3,Running,True
1778080510,details,v1,Running,True
1778080510,details,v1,Running,True
1778080510,productpage,v1,Running,True
1778080510,productpage,v1,Running,True
1778080510,productpage,v1,Running,True
1778080510,productpage,v1,Running,True
1778080510,ratings,v1,Running,True
1778080510,ratings,v1,Running,True
1778080510,reviews,v3,Running,True
1778080510,reviews,v3,Running,True
1778080510,reviews,v3,Running,True
1778080510,reviews,v3,Running,True
1778080510,reviews,v3,Running,True
1778080510,reviews,v3,Running,True
1778080511,details,v1,Running,True
1778080511,details,v1,Running,True
1778080511,productpage,v1,Running,True
1778080511,productpage,v1,Running,True
1778080511,productpage,v1,Running,True
1778080511,productpage,v1,Running,True
1778080511,ratings,v1,Running,True
1778080511,ratings,v1,Running,True
1778080511,reviews,v3,Running,True
1778080511,reviews,v3,Running,True
1778080511,reviews,v3,Running,True
1778080511,reviews,v3,Running,True
1778080511,reviews,v3,Running,True
1778080511,reviews,v3,Running,True
1778080512,details,v1,Running,True
1778080512,details,v1,Running,True
1778080512,productpage,v1,Running,True
1778080512,productpage,v1,Running,True
1778080512,productpage,v1,Running,True
1778080512,productpage,v1,Running,True
1778080512,ratings,v1,Running,True
1778080512,ratings,v1,Running,True
1778080512,reviews,v3,Running,True
1778080512,reviews,v3,Running,True
1778080512,reviews,v3,Running,True
1778080512,reviews,v3,Running,True
1778080512,reviews,v3,Running,True
1778080512,reviews,v3,Running,True
1778080513,details,v1,Running,True
1778080513,details,v1,Running,True
1778080513,productpage,v1,Running,True
1778080513,productpage,v1,Running,True
1778080513,productpage,v1,Running,True
1778080513,productpage,v1,Running,True
1778080513,ratings,v1,Running,True
1778080513,ratings,v1,Running,True
1778080513,reviews,v3,Running,True
1778080513,reviews,v3,Running,True
1778080513,reviews,v3,Running,True
1778080513,reviews,v3,Running,True
1778080513,reviews,v3,Running,True
1778080513,reviews,v3,Running,True
1778080514,details,v1,Running,True
1778080514,details,v1,Running,True
1778080514,productpage,v1,Running,True
1778080514,productpage,v1,Running,True
1778080514,productpage,v1,Running,True
1778080514,productpage,v1,Running,True
1778080514,ratings,v1,Running,True
1778080514,ratings,v1,Running,True
1778080514,reviews,v3,Running,True
1778080514,reviews,v3,Running,True
1778080514,reviews,v3,Running,True
1778080514,reviews,v3,Running,True
1778080514,reviews,v3,Running,True
1778080514,reviews,v3,Running,True
1778080515,details,v1,Running,True
1778080515,details,v1,Running,True
1778080515,productpage,v1,Running,True
1778080515,productpage,v1,Running,True
1778080515,productpage,v1,Running,True
1778080515,productpage,v1,Running,True
1778080515,ratings,v1,Running,True
1778080515,ratings,v1,Running,True
1778080515,reviews,v3,Running,True
1778080515,reviews,v3,Running,True
1778080515,reviews,v3,Running,True
1778080515,reviews,v3,Running,True
1778080515,reviews,v3,Running,True
1778080515,reviews,v3,Running,True
1778080516,details,v1,Running,True
1778080516,details,v1,Running,True
1778080516,productpage,v1,Running,True
1778080516,productpage,v1,Running,True
1778080516,productpage,v1,Running,True
1778080516,productpage,v1,Running,True
1778080516,ratings,v1,Running,True
1778080516,ratings,v1,Running,True
1778080516,reviews,v3,Running,True
1778080516,reviews,v3,Running,True
1778080516,reviews,v3,Running,True
1778080516,reviews,v3,Running,True
1778080516,reviews,v3,Running,True
1778080516,reviews,v3,Running,True
1778080517,details,v1,Running,True
1778080517,details,v1,Running,True
1778080517,productpage,v1,Running,True
1778080517,productpage,v1,Running,True
1778080517,productpage,v1,Running,True
1778080517,productpage,v1,Running,True
1778080517,ratings,v1,Running,True
1778080517,ratings,v1,Running,True
1778080517,reviews,v3,Running,True
1778080517,reviews,v3,Running,True
1778080517,reviews,v3,Running,True
1778080517,reviews,v3,Running,True
1778080517,reviews,v3,Running,True
1778080517,reviews,v3,Running,True
1778080518,details,v1,Running,True
1778080518,details,v1,Running,True
1778080518,productpage,v1,Running,True
1778080518,productpage,v1,Running,True
1778080518,productpage,v1,Running,True
1778080518,productpage,v1,Running,True
1778080518,ratings,v1,Running,True
1778080518,ratings,v1,Running,True
1778080518,reviews,v3,Running,True
1778080518,reviews,v3,Running,True
1778080518,reviews,v3,Running,True
1778080518,reviews,v3,Running,True
1778080518,reviews,v3,Running,True
1778080518,reviews,v3,Running,True
1778080519,details,v1,Running,True
1778080519,details,v1,Running,True
1778080519,productpage,v1,Pending,False
1778080519,productpage,v1,Running,True
1778080519,productpage,v1,Pending,False
1778080519,productpage,v1,Running,True
1778080519,productpage,v1,Running,True
1778080519,productpage,v1,Running,True
1778080519,ratings,v1,Running,True
1778080519,ratings,v1,Running,True
1778080519,reviews,v3,Running,True
1778080519,reviews,v3,Running,True
1778080519,reviews,v3,Running,True
1778080519,reviews,v3,Running,True
1778080519,reviews,v3,Running,True
1778080519,reviews,v3,Running,True
1778080520,details,v1,Running,True
1778080520,details,v1,Running,True
1778080520,productpage,v1,Pending,False
1778080520,productpage,v1,Running,True
1778080520,productpage,v1,Pending,False
1778080520,productpage,v1,Running,True
1778080520,productpage,v1,Running,True
1778080520,productpage,v1,Running,True
1778080520,ratings,v1,Running,True
1778080520,ratings,v1,Running,True
1778080520,reviews,v3,Running,True
1778080520,reviews,v3,Running,True
1778080520,reviews,v3,Running,True
1778080520,reviews,v3,Running,True
1778080520,reviews,v3,Running,True
1778080520,reviews,v3,Running,True
1778080521,details,v1,Running,True
1778080521,details,v1,Running,True
1778080521,productpage,v1,Pending,False
1778080521,productpage,v1,Running,True
1778080521,productpage,v1,Pending,False
1778080521,productpage,v1,Running,True
1778080521,productpage,v1,Running,True
1778080521,productpage,v1,Running,True
1778080521,ratings,v1,Running,True
1778080521,ratings,v1,Running,True
1778080521,reviews,v3,Running,True
1778080521,reviews,v3,Running,True
1778080521,reviews,v3,Running,True
1778080521,reviews,v3,Running,True
1778080521,reviews,v3,Running,True
1778080521,reviews,v3,Running,True
1778080522,details,v1,Running,True
1778080522,details,v1,Running,True
1778080522,productpage,v1,Running,False
1778080522,productpage,v1,Running,True
1778080522,productpage,v1,Running,False
1778080522,productpage,v1,Running,True
1778080522,productpage,v1,Running,True
1778080522,productpage,v1,Running,True
1778080522,ratings,v1,Running,True
1778080522,ratings,v1,Running,True
1778080522,reviews,v3,Running,True
1778080522,reviews,v3,Running,True
1778080522,reviews,v3,Running,True
1778080522,reviews,v3,Running,True
1778080522,reviews,v3,Running,True
1778080522,reviews,v3,Running,True
1778080523,details,v1,Running,True
1778080523,details,v1,Running,True
1778080523,productpage,v1,Running,True
1778080523,productpage,v1,Running,True
1778080523,productpage,v1,Running,True
1778080523,productpage,v1,Running,True
1778080523,productpage,v1,Running,True
1778080523,productpage,v1,Running,True
1778080523,ratings,v1,Running,True
1778080523,ratings,v1,Running,True
1778080523,reviews,v3,Running,True
1778080523,reviews,v3,Running,True
1778080523,reviews,v3,Running,True
1778080523,reviews,v3,Running,True
1778080523,reviews,v3,Running,True
1778080523,reviews,v3,Running,True
1778080524,details,v1,Running,True
1778080524,details,v1,Running,True
1778080524,productpage,v1,Running,True
1778080524,productpage,v1,Running,True
1778080524,productpage,v1,Running,True
1778080524,productpage,v1,Running,True
1778080524,productpage,v1,Running,True
1778080524,productpage,v1,Running,True
1778080524,ratings,v1,Running,True
1778080524,ratings,v1,Running,True
1778080524,reviews,v3,Running,True
1778080524,reviews,v3,Running,True
1778080524,reviews,v3,Running,True
1778080524,reviews,v3,Running,True
1778080524,reviews,v3,Running,True
1778080524,reviews,v3,Running,True
1778080525,details,v1,Running,True
1778080525,details,v1,Running,True
1778080525,productpage,v1,Running,True
1778080525,productpage,v1,Running,True
1778080525,productpage,v1,Running,True
1778080525,productpage,v1,Running,True
1778080525,productpage,v1,Running,True
1778080525,productpage,v1,Running,True
1778080525,ratings,v1,Running,True
1778080525,ratings,v1,Running,True
1778080525,reviews,v3,Running,True
1778080525,reviews,v3,Running,True
1778080525,reviews,v3,Running,True
1778080525,reviews,v3,Running,True
1778080525,reviews,v3,Running,True
1778080525,reviews,v3,Running,True
1778080526,details,v1,Running,True
1778080526,details,v1,Running,True
1778080526,productpage,v1,Running,True
1778080526,productpage,v1,Running,True
1778080526,productpage,v1,Running,True
1778080526,productpage,v1,Running,True
1778080526,productpage,v1,Running,True
1778080526,productpage,v1,Running,True
1778080526,ratings,v1,Running,True
1778080526,ratings,v1,Running,True
1778080526,reviews,v3,Running,True
1778080526,reviews,v3,Running,True
1778080526,reviews,v3,Running,True
1778080526,reviews,v3,Running,True
1778080526,reviews,v3,Running,True
1778080526,reviews,v3,Running,True
1778080527,details,v1,Running,True
1778080527,details,v1,Running,True
1778080527,productpage,v1,Running,True
1778080527,productpage,v1,Running,True
1778080527,productpage,v1,Running,True
1778080527,productpage,v1,Running,True
1778080527,productpage,v1,Running,True
1778080527,productpage,v1,Running,True
1778080527,ratings,v1,Running,True
1778080527,ratings,v1,Running,True
1778080527,reviews,v3,Running,True
1778080527,reviews,v3,Running,True
1778080527,reviews,v3,Running,True
1778080527,reviews,v3,Running,True
1778080527,reviews,v3,Running,True
1778080527,reviews,v3,Running,True
1778080528,details,v1,Running,True
1778080528,details,v1,Running,True
1778080528,productpage,v1,Running,True
1778080528,productpage,v1,Running,True
1778080528,productpage,v1,Running,True
1778080528,productpage,v1,Running,True
1778080528,productpage,v1,Running,True
1778080528,productpage,v1,Running,True
1778080528,ratings,v1,Running,True
1778080528,ratings,v1,Running,True
1778080528,reviews,v3,Running,True
1778080528,reviews,v3,Running,True
1778080528,reviews,v3,Running,True
1778080528,reviews,v3,Running,True
1778080528,reviews,v3,Running,True
1778080528,reviews,v3,Running,True
1778080529,details,v1,Running,True
1778080529,details,v1,Running,True
1778080529,productpage,v1,Running,True
1778080529,productpage,v1,Running,True
1778080529,productpage,v1,Running,True
1778080529,productpage,v1,Running,True
1778080529,productpage,v1,Running,True
1778080529,productpage,v1,Running,True
1778080529,ratings,v1,Running,True
1778080529,ratings,v1,Running,True
1778080529,reviews,v3,Running,True
1778080529,reviews,v3,Running,True
1778080529,reviews,v3,Running,True
1778080529,reviews,v3,Running,True
1778080529,reviews,v3,Running,True
1778080529,reviews,v3,Running,True
1778080530,details,v1,Running,True
1778080530,details,v1,Running,True
1778080530,productpage,v1,Running,True
1778080530,productpage,v1,Running,True
1778080530,productpage,v1,Running,True
1778080530,productpage,v1,Running,True
1778080530,productpage,v1,Running,True
1778080530,productpage,v1,Running,True
1778080530,ratings,v1,Running,True
1778080530,ratings,v1,Running,True
1778080530,reviews,v3,Running,True
1778080530,reviews,v3,Running,True
1778080530,reviews,v3,Running,True
1778080530,reviews,v3,Running,True
1778080530,reviews,v3,Running,True
1778080530,reviews,v3,Running,True
1778080531,details,v1,Running,True
1778080531,details,v1,Running,True
1778080531,productpage,v1,Running,True
1778080531,productpage,v1,Running,True
1778080531,productpage,v1,Running,True
1778080531,productpage,v1,Running,True
1778080531,productpage,v1,Running,True
1778080531,productpage,v1,Running,True
1778080531,ratings,v1,Running,True
1778080531,ratings,v1,Running,True
1778080531,reviews,v3,Running,True
1778080531,reviews,v3,Running,True
1778080531,reviews,v3,Running,True
1778080531,reviews,v3,Running,True
1778080531,reviews,v3,Running,True
1778080531,reviews,v3,Running,True
1778080532,details,v1,Running,True
1778080532,details,v1,Running,True
1778080532,productpage,v1,Running,True
1778080532,productpage,v1,Running,True
1778080532,productpage,v1,Running,True
1778080532,productpage,v1,Running,True
1778080532,productpage,v1,Running,True
1778080532,productpage,v1,Running,True
1778080532,ratings,v1,Running,True
1778080532,ratings,v1,Running,True
1778080532,reviews,v3,Running,True
1778080532,reviews,v3,Running,True
1778080532,reviews,v3,Running,True
1778080532,reviews,v3,Running,True
1778080532,reviews,v3,Running,True
1778080532,reviews,v3,Running,True
1778080533,details,v1,Running,True
1778080533,details,v1,Running,True
1778080533,productpage,v1,Running,True
1778080533,productpage,v1,Running,True
1778080533,productpage,v1,Running,True
1778080533,productpage,v1,Running,True
1778080533,productpage,v1,Running,True
1778080533,productpage,v1,Running,True
1778080533,ratings,v1,Running,True
1778080533,ratings,v1,Running,True
1778080533,reviews,v3,Running,True
1778080533,reviews,v3,Running,True
1778080533,reviews,v3,Running,True
1778080533,reviews,v3,Running,True
1778080533,reviews,v3,Running,True
1778080533,reviews,v3,Running,True
1778080534,details,v1,Running,True
1778080534,details,v1,Running,True
1778080534,productpage,v1,Running,True
1778080534,productpage,v1,Running,True
1778080534,productpage,v1,Pending,False
1778080534,productpage,v1,Running,True
1778080534,productpage,v1,Running,True
1778080534,productpage,v1,Running,True
1778080534,productpage,v1,Running,True
1778080534,productpage,v1,Pending,False
1778080534,ratings,v1,Running,True
1778080534,ratings,v1,Running,True
1778080534,reviews,v3,Pending,False
1778080534,reviews,v3,Running,True
1778080534,reviews,v3,Running,True
1778080534,reviews,v3,Running,True
1778080534,reviews,v3,Pending,False
1778080534,reviews,v3,Running,True
1778080534,reviews,v3,Running,True
1778080534,reviews,v3,Running,True
1778080535,details,v1,Running,True
1778080535,details,v1,Running,True
1778080535,productpage,v1,Running,True
1778080535,productpage,v1,Running,True
1778080535,productpage,v1,Pending,False
1778080535,productpage,v1,Running,True
1778080535,productpage,v1,Running,True
1778080535,productpage,v1,Running,True
1778080535,productpage,v1,Running,True
1778080535,productpage,v1,Pending,False
1778080535,ratings,v1,Running,True
1778080535,ratings,v1,Running,True
1778080535,reviews,v3,Pending,False
1778080535,reviews,v3,Running,True
1778080535,reviews,v3,Running,True
1778080535,reviews,v3,Running,True
1778080535,reviews,v3,Pending,False
1778080535,reviews,v3,Running,True
1778080535,reviews,v3,Running,True
1778080535,reviews,v3,Running,True
1778080536,details,v1,Running,True
1778080536,details,v1,Running,True
1778080536,productpage,v1,Running,True
1778080536,productpage,v1,Running,True
1778080536,productpage,v1,Pending,False
1778080536,productpage,v1,Running,True
1778080536,productpage,v1,Running,True
1778080536,productpage,v1,Running,True
1778080536,productpage,v1,Running,True
1778080536,productpage,v1,Pending,False
1778080536,ratings,v1,Running,True
1778080536,ratings,v1,Running,True
