timestamp,app,version,phase,ready
1778750975,reviews,v3,Running,True
1778750975,reviews,v3,Running,True
1778750975,reviews,v3,Running,True
1778750976,details,v1,Running,True
1778750976,productpage,v1,Running,True
1778750976,productpage,v1,Running,True
1778750976,productpage,v1,Running,True
1778750976,productpage,v1,Running,True
1778750976,productpage,v1,Running,True
1778750976,productpage,v1,Running,True
1778750976,ratings,v1,Running,True
1778750976,reviews,v3,Running,True
1778750976,reviews,v3,Running,True
1778750976,reviews,v3,Running,True
1778750977,details,v1,Running,True
1778750977,productpage,v1,Running,True
1778750977,productpage,v1,Running,True
1778750977,productpage,v1,Running,True
1778750977,productpage,v1,Running,True
1778750977,productpage,v1,Running,True
1778750977,productpage,v1,Running,True
1778750977,ratings,v1,Running,True
1778750977,reviews,v3,Running,True
1778750977,reviews,v3,Running,True
1778750977,reviews,v3,Running,True
1778750978,details,v1,Running,True
1778750978,productpage,v1,Running,True
1778750978,productpage,v1,Running,True
1778750978,productpage,v1,Running,True
1778750978,productpage,v1,Running,True
1778750978,productpage,v1,Running,True
1778750978,productpage,v1,Running,True
1778750978,ratings,v1,Running,True
1778750978,reviews,v3,Running,True
1778750978,reviews,v3,Running,True
1778750978,reviews,v3,Running,True
1778750979,details,v1,Running,True
1778750979,productpage,v1,Running,True
1778750979,productpage,v1,Running,True
1778750979,productpage,v1,Running,True
1778750979,productpage,v1,Running,True
1778750979,productpage,v1,Running,True
1778750979,productpage,v1,Running,True
1778750979,ratings,v1,Running,True
1778750979,reviews,v3,Running,True
1778750979,reviews,v3,Running,True
1778750979,reviews,v3,Running,True
1778750980,details,v1,Running,True
1778750980,productpage,v1,Running,True
1778750980,productpage,v1,Running,True
1778750980,productpage,v1,Running,True
1778750980,productpage,v1,Running,True
1778750980,productpage,v1,Running,True
1778750980,productpage,v1,Running,True
1778750980,ratings,v1,Running,True
1778750980,reviews,v3,Running,True
1778750980,reviews,v3,Running,True
1778750980,reviews,v3,Running,True
1778750981,details,v1,Running,True
1778750981,productpage,v1,Running,True
1778750981,productpage,v1,Running,True
1778750981,productpage,v1,Running,True
1778750981,productpage,v1,Running,True
1778750981,productpage,v1,Running,True
1778750981,productpage,v1,Running,True
1778750981,ratings,v1,Running,True
1778750981,reviews,v3,Running,True
1778750981,reviews,v3,Running,True
1778750981,reviews,v3,Running,True
1778750982,details,v1,Running,True
1778750982,productpage,v1,Running,True
1778750982,productpage,v1,Running,True
1778750982,productpage,v1,Running,True
1778750982,productpage,v1,Running,True
1778750982,productpage,v1,Running,True
1778750982,productpage,v1,Running,True
1778750982,ratings,v1,Running,True
1778750982,reviews,v3,Running,True
1778750982,reviews,v3,Running,True
1778750982,reviews,v3,Running,True
1778750983,details,v1,Running,True
1778750983,productpage,v1,Running,True
1778750983,productpage,v1,Running,True
1778750983,productpage,v1,Running,True
1778750983,productpage,v1,Running,True
1778750983,productpage,v1,Running,True
1778750983,productpage,v1,Running,True
1778750983,ratings,v1,Running,True
1778750983,reviews,v3,Running,True
1778750983,reviews,v3,Running,True
1778750983,reviews,v3,Running,True
1778750984,details,v1,Running,True
1778750984,productpage,v1,Running,True
1778750984,productpage,v1,Running,True
1778750984,productpage,v1,Running,True
1778750984,productpage,v1,Running,True
1778750984,productpage,v1,Running,True
1778750984,productpage,v1,Running,True
1778750984,ratings,v1,Running,True
1778750984,reviews,v3,Running,True
1778750984,reviews,v3,Running,True
1778750984,reviews,v3,Running,True
1778750985,details,v1,Running,True
1778750985,productpage,v1,Running,True
1778750985,productpage,v1,Running,True
1778750985,productpage,v1,Running,True
1778750985,productpage,v1,Running,True
1778750985,productpage,v1,Running,True
1778750985,productpage,v1,Running,True
1778750985,ratings,v1,Running,True
1778750985,reviews,v3,Running,True
1778750985,reviews,v3,Running,True
1778750985,reviews,v3,Running,True
1778750986,details,v1,Running,True
1778750986,productpage,v1,Running,True
1778750986,productpage,v1,Running,True
1778750986,productpage,v1,Running,True
1778750986,productpage,v1,Running,True
1778750986,productpage,v1,Running,True
1778750986,productpage,v1,Running,True
1778750986,ratings,v1,Running,True
1778750986,reviews,v3,Running,True
1778750986,reviews,v3,Running,True
1778750986,reviews,v3,Running,True
1778750987,details,v1,Running,True
1778750987,productpage,v1,Running,True
1778750987,productpage,v1,Running,True
1778750987,productpage,v1,Running,True
1778750987,productpage,v1,Running,True
1778750987,productpage,v1,Running,True
1778750987,productpage,v1,Running,True
1778750987,ratings,v1,Running,True
1778750987,reviews,v3,Running,True
1778750987,reviews,v3,Running,True
1778750987,reviews,v3,Running,True
1778750988,details,v1,Running,True
1778750988,productpage,v1,Running,True
1778750988,productpage,v1,Running,True
1778750988,productpage,v1,Running,True
1778750988,productpage,v1,Running,True
1778750988,productpage,v1,Running,True
1778750988,productpage,v1,Running,True
1778750988,ratings,v1,Running,True
1778750988,reviews,v3,Running,True
1778750988,reviews,v3,Running,True
1778750988,reviews,v3,Running,True
1778750989,details,v1,Running,True
1778750989,productpage,v1,Running,True
1778750989,productpage,v1,Running,True
1778750989,productpage,v1,Running,True
1778750989,productpage,v1,Running,True
1778750989,productpage,v1,Running,True
1778750989,productpage,v1,Running,True
1778750989,ratings,v1,Running,True
1778750989,reviews,v3,Running,True
1778750989,reviews,v3,Running,True
1778750989,reviews,v3,Running,True
1778750990,details,v1,Running,True
1778750990,productpage,v1,Running,True
1778750990,productpage,v1,Running,True
1778750990,productpage,v1,Running,True
1778750990,productpage,v1,Running,True
1778750990,productpage,v1,Running,True
1778750990,productpage,v1,Running,True
1778750990,ratings,v1,Running,True
1778750990,reviews,v3,Running,True
1778750990,reviews,v3,Running,True
1778750990,reviews,v3,Running,True
1778750991,details,v1,Running,True
1778750991,productpage,v1,Running,True
1778750991,productpage,v1,Running,True
1778750991,productpage,v1,Running,True
1778750991,productpage,v1,Running,True
1778750991,productpage,v1,Running,True
1778750991,productpage,v1,Running,True
1778750991,ratings,v1,Running,True
1778750991,reviews,v3,Running,True
1778750991,reviews,v3,Running,True
1778750991,reviews,v3,Running,True
1778750992,details,v1,Running,True
1778750992,productpage,v1,Running,True
1778750992,productpage,v1,Running,True
1778750992,productpage,v1,Running,True
1778750992,productpage,v1,Running,True
1778750992,productpage,v1,Running,True
1778750992,productpage,v1,Running,True
1778750992,ratings,v1,Running,True
1778750992,reviews,v3,Running,True
1778750992,reviews,v3,Running,True
1778750992,reviews,v3,Running,True
1778750993,details,v1,Running,True
1778750993,productpage,v1,Running,True
1778750993,productpage,v1,Running,True
1778750993,productpage,v1,Running,True
1778750993,productpage,v1,Running,True
1778750993,productpage,v1,Running,True
1778750993,productpage,v1,Running,True
1778750993,ratings,v1,Running,True
1778750993,reviews,v3,Running,True
1778750993,reviews,v3,Running,True
1778750993,reviews,v3,Running,True
1778750994,details,v1,Running,True
1778750994,productpage,v1,Running,True
1778750994,productpage,v1,Running,True
1778750994,productpage,v1,Running,True
1778750994,productpage,v1,Running,True
1778750994,productpage,v1,Running,True
1778750994,productpage,v1,Running,True
1778750994,ratings,v1,Running,True
1778750994,reviews,v3,Running,True
1778750994,reviews,v3,Running,True
1778750994,reviews,v3,Running,True
1778750995,details,v1,Running,True
1778750995,productpage,v1,Running,True
1778750995,productpage,v1,Running,True
1778750995,productpage,v1,Running,True
1778750995,productpage,v1,Running,True
1778750995,productpage,v1,Running,True
1778750995,productpage,v1,Running,True
1778750995,ratings,v1,Running,True
1778750995,reviews,v3,Running,True
1778750995,reviews,v3,Running,True
1778750995,reviews,v3,Running,True
1778750996,details,v1,Running,True
1778750996,productpage,v1,Running,True
1778750996,productpage,v1,Running,True
1778750996,productpage,v1,Running,True
1778750996,productpage,v1,Running,True
1778750996,productpage,v1,Running,True
1778750996,productpage,v1,Running,True
1778750996,ratings,v1,Running,True
1778750996,reviews,v3,Running,True
1778750996,reviews,v3,Running,True
1778750996,reviews,v3,Running,True
1778750997,details,v1,Running,True
1778750997,productpage,v1,Running,True
1778750997,productpage,v1,Running,True
1778750997,productpage,v1,Running,True
1778750997,productpage,v1,Running,True
1778750997,productpage,v1,Running,True
1778750997,productpage,v1,Running,True
1778750997,ratings,v1,Running,True
1778750997,reviews,v3,Running,True
1778750997,reviews,v3,Running,True
1778750997,reviews,v3,Running,True
1778750998,details,v1,Running,True
1778750998,productpage,v1,Running,True
1778750998,productpage,v1,Running,True
1778750998,productpage,v1,Running,True
1778750998,productpage,v1,Running,True
1778750998,productpage,v1,Running,True
1778750998,productpage,v1,Running,True
1778750998,ratings,v1,Running,True
1778750998,reviews,v3,Running,True
1778750998,reviews,v3,Running,True
1778750998,reviews,v3,Running,True
1778750999,details,v1,Running,True
1778750999,productpage,v1,Running,True
1778750999,productpage,v1,Running,True
1778750999,productpage,v1,Running,True
1778750999,productpage,v1,Running,True
1778750999,productpage,v1,Running,True
1778750999,productpage,v1,Running,True
1778750999,ratings,v1,Running,True
1778750999,reviews,v3,Running,True
1778750999,reviews,v3,Running,True
1778750999,reviews,v3,Running,True
1778751000,details,v1,Running,True
1778751000,productpage,v1,Running,True
1778751000,productpage,v1,Running,True
1778751000,productpage,v1,Running,True
1778751000,productpage,v1,Pending,False
1778751000,productpage,v1,Running,True
1778751000,productpage,v1,Running,True
1778751000,productpage,v1,Running,True
1778751000,ratings,v1,Running,True
1778751000,reviews,v3,Running,True
1778751000,reviews,v3,Running,True
1778751000,reviews,v3,Running,True
1778751001,details,v1,Running,True
1778751001,productpage,v1,Running,True
1778751001,productpage,v1,Running,True
1778751001,productpage,v1,Running,True
1778751001,productpage,v1,Pending,False
1778751001,productpage,v1,Running,True
1778751001,productpage,v1,Running,True
1778751001,productpage,v1,Running,True
1778751001,ratings,v1,Running,True
1778751001,reviews,v3,Running,True
1778751001,reviews,v3,Running,True
1778751001,reviews,v3,Running,True
1778751002,details,v1,Running,True
1778751002,productpage,v1,Running,True
1778751002,productpage,v1,Running,True
1778751002,productpage,v1,Running,True
1778751002,productpage,v1,Pending,False
1778751002,productpage,v1,Running,True
1778751002,productpage,v1,Running,True
1778751002,productpage,v1,Running,True
1778751002,ratings,v1,Running,True
1778751002,reviews,v3,Running,True
1778751002,reviews,v3,Running,True
1778751002,reviews,v3,Running,True
1778751003,details,v1,Running,True
1778751003,productpage,v1,Running,True
1778751003,productpage,v1,Running,True
1778751003,productpage,v1,Running,True
1778751003,productpage,v1,Running,False
1778751003,productpage,v1,Running,True
1778751003,productpage,v1,Running,True
1778751003,productpage,v1,Running,True
1778751003,ratings,v1,Running,True
1778751003,reviews,v3,Running,True
1778751003,reviews,v3,Running,True
1778751003,reviews,v3,Running,True
1778751004,details,v1,Running,True
1778751004,productpage,v1,Running,True
1778751004,productpage,v1,Running,True
1778751004,productpage,v1,Running,True
1778751004,productpage,v1,Running,False
1778751004,productpage,v1,Running,True
1778751004,productpage,v1,Running,True
1778751004,productpage,v1,Running,True
1778751004,ratings,v1,Running,True
1778751004,reviews,v3,Running,True
1778751004,reviews,v3,Running,True
1778751004,reviews,v3,Running,True
1778751005,details,v1,Running,True
1778751005,productpage,v1,Running,True
1778751005,productpage,v1,Running,True
1778751005,productpage,v1,Running,True
1778751005,productpage,v1,Running,True
1778751005,productpage,v1,Running,True
1778751005,productpage,v1,Running,True
1778751005,productpage,v1,Running,True
1778751005,ratings,v1,Running,True
1778751005,reviews,v3,Running,True
1778751005,reviews,v3,Running,True
1778751005,reviews,v3,Running,True
1778751006,details,v1,Running,True
1778751006,productpage,v1,Running,True
1778751006,productpage,v1,Running,True
1778751006,productpage,v1,Running,True
1778751006,productpage,v1,Running,True
1778751006,productpage,v1,Running,True
1778751006,productpage,v1,Running,True
1778751006,productpage,v1,Running,True
1778751006,ratings,v1,Running,True
1778751006,reviews,v3,Running,True
1778751006,reviews,v3,Running,True
1778751006,reviews,v3,Running,True
1778751007,details,v1,Running,True
1778751007,productpage,v1,Running,True
1778751007,productpage,v1,Running,True
1778751007,productpage,v1,Running,True
1778751007,productpage,v1,Running,True
1778751007,productpage,v1,Running,True
1778751007,productpage,v1,Running,True
1778751007,productpage,v1,Running,True
1778751007,ratings,v1,Running,True
1778751007,reviews,v3,Running,True
1778751007,reviews,v3,Running,True
1778751007,reviews,v3,Running,True
1778751008,details,v1,Running,True
1778751008,productpage,v1,Running,True
1778751008,productpage,v1,Running,True
1778751008,productpage,v1,Running,True
1778751008,productpage,v1,Running,True
1778751008,productpage,v1,Running,True
1778751008,productpage,v1,Running,True
1778751008,productpage,v1,Running,True
1778751008,ratings,v1,Running,True
1778751008,reviews,v3,Running,True
1778751008,reviews,v3,Running,True
1778751008,reviews,v3,Running,True
1778751009,details,v1,Running,True
1778751009,productpage,v1,Running,True
1778751009,productpage,v1,Running,True
1778751009,productpage,v1,Running,True
1778751009,productpage,v1,Running,True
1778751009,productpage,v1,Running,True
1778751009,productpage,v1,Running,True
1778751009,productpage,v1,Running,True
1778751009,ratings,v1,Running,True
1778751009,reviews,v3,Running,True
1778751009,reviews,v3,Running,True
1778751009,reviews,v3,Running,True
